141	106	30	88
141	105	30	89
138	105	33	89
136	104	33	87
136	104	33	87
133	103	33	87
132	102	33	88
125	102	30	87
124	101	30	89
121	101	31	90
117	102	34	86
114	101	37	88
112	101	41	88
110	101	42	90
110	101	42	90
99	91	46	99
101	89	45	98
100	82	38	103
98	73	32	112
97	80	27	109
95	38	26	89
96	53	24	58
96	52	23	50
97	53	21	50
97	53	21	50
97	52	20	53
97	52	20	52
97	52	21	52
97	52	21	51
96	52	22	51
97	52	22	51
97	52	21	51
96	53	22	50
96	53	22	50
96	53	22	50
95	51	22	51
95	51	22	52
96	51	22	52
96	51	21	51
97	50	20	52
97	51	21	52
97	51	21	52
98	51	19	51
98	51	20	52
98	51	20	52
97	51	20	51
97	51	20	51
97	50	20	51
96	49	20	51
96	49	21	50
96	50	20	50
96	49	20	51
96	50	20	50
95	50	20	50
95	50	20	50
94	50	21	50
95	49	20	49
95	49	20	49
94	49	20	49
94	48	20	50
94	49	20	51
94	49	20	49
94	49	19	50
94	49	19	49
94	49	19	49
94	49	19	50
94	49	19	50
94	48	18	49
94	48	18	49
94	47	18	53
94	47	19	49
93	46	19	52
93	48	19	48
93	48	19	49
93	48	19	49
93	47	18	48
93	47	18	49
93	46	17	49
93	45	18	49
92	44	18	50
92	43	18	53
92	44	18	51
92	43	18	54
91	44	19	53
91	44	19	53
91	46	19	47
92	46	18	48
92	46	17	48
93	43	17	52
92	43	17	50
92	41	17	52
92	41	17	51
92	42	17	50
93	41	17	51
93	41	17	51
92	42	17	50
93	41	16	50
93	40	16	53
92	40	17	52
91	40	17	50
90	38	18	54
89	35	19	56
87	35	21	55
88	37	21	53
88	37	21	53
90	40	19	50
91	40	18	49
91	41	18	49
91	42	18	48
91	43	17	48
91	41	18	51
91	41	18	50
92	41	17	49
92	38	17	52
92	38	17	52
92	40	17	48
92	39	16	51
93	40	17	48
92	40	17	48
92	40	17	48
92	40	17	48
93	38	16	51
92	38	16	50
91	37	17	52
91	37	17	52
91	39	18	50
91	39	18	49
92	39	17	49
92	39	17	47
92	40	17	46
92	41	17	46
92	41	17	46
92	39	18	48
92	39	18	47
92	39	18	47
92	40	18	47
92	39	18	47
92	40	18	47
92	38	18	48
92	38	18	47
91	39	18	46
92	39	18	46
92	38	18	48
92	37	18	48
92	37	18	48
