182	93	55	49
183	95	55	47
183	96	56	46
183	95	55	47
183	96	56	46
184	96	56	46
184	96	56	46
184	97	56	46
184	96	56	46
184	97	56	46
184	96	56	47
184	97	56	45
185	96	57	48
185	97	56	47
185	95	56	48
184	97	57	48
184	97	57	48
185	97	57	47
185	98	57	46
185	96	59	49
185	97	57	47
186	97	57	47
185	97	59	49
187	98	57	46
186	97	57	48
186	98	57	47
186	98	57	47
186	97	59	47
186	98	57	46
185	96	60	50
187	98	57	46
186	97	57	48
187	98	58	47
186	96	59	50
187	98	58	46
186	96	59	49
186	96	59	49
186	98	58	47
186	97	59	49
187	98	57	47
186	97	60	49
187	99	57	47
186	96	60	50
187	99	57	46
187	98	58	48
186	98	58	48
186	98	58	48
186	97	59	48
187	98	58	46
187	96	58	49
186	98	59	47
186	96	60	49
187	95	58	50
187	95	58	50
187	96	58	48
186	96	60	50
186	96	60	50
187	97	59	47
186	97	62	49
189	98	58	47
188	96	61	50
189	98	58	46
188	97	59	48
188	98	60	48
188	98	60	47
187	98	60	49
187	98	60	49
187	96	59	49
187	97	57	48
186	96	57	48
186	97	56	48
185	97	57	47
184	97	56	47
184	96	56	47
184	99	55	45
183	97	56	46
183	97	56	46
182	98	56	46
182	97	55	46
182	98	54	45
181	96	55	48
181	99	54	44
180	97	55	48
182	99	53	45
180	98	54	46
181	98	54	46
181	98	54	46
180	98	54	47
181	98	53	45
180	98	54	46
180	98	53	47
180	98	54	46
181	98	53	46
181	98	53	47
181	98	54	47
181	98	54	47
181	98	54	47
182	99	55	46
183	99	54	45
182	99	55	46
183	98	56	47
184	100	54	44
184	97	57	49
184	101	56	45
185	99	56	47
184	98	57	49
184	98	57	49
187	100	55	46
187	99	57	47
187	99	57	48
188	100	58	48
189	101	58	46
189	98	59	49
190	98	58	49
191	98	58	49
191	98	59	49
191	98	59	49
194	97	57	48
195	95	57	49
197	96	57	48
197	94	59	50
199	94	57	48
198	95	59	49
199	96	57	47
200	97	58	46
199	97	59	47
199	97	59	47
199	97	59	48
199	97	58	48
198	97	59	48
197	97	58	48
197	97	56	47
195	96	57	49
194	96	56	49
193	97	56	47
192	98	55	46
192	98	55	46
190	97	55	47
189	98	54	45
187	97	55	46
187	98	54	45
186	97	54	45
185	97	55	46
184	98	55	43
184	96	55	45
184	97	55	44
184	97	55	44
184	97	55	44
184	97	55	45
183	98	55	43
184	97	54	44
183	97	54	44
183	97	54	44
182	96	54	44
181	95	54	45
181	93	55	47
181	93	55	47
181	78	53	56
181	75	53	59
181	80	52	52
181	75	52	57
180	75	53	56
181	75	53	56
180	74	53	57
180	74	53	56
180	74	53	57
180	74	53	57
180	74	54	57
181	74	53	55
181	73	53	55
181	73	53	55
181	73	54	56
181	74	53	54
181	73	53	54
181	73	53	54
181	73	53	55
181	73	53	55
181	74	53	55
181	74	53	55
181	74	54	56
181	75	53	57
180	77	54	56
180	76	54	58
180	82	55	52
179	75	55	63
178	80	56	58
178	80	56	58
177	96	57	47
176	99	58	45
176	101	57	45
175	100	58	47
175	103	58	46
174	104	60	47
174	105	59	47
174	107	60	46
171	108	64	47
171	108	64	47
171	110	62	47
170	113	63	47
171	116	61	47
171	118	61	47
170	121	60	46
170	123	60	46
169	125	60	48
168	125	61	48
167	124	61	49
167	124	61	49
166	124	61	51
165	123	60	52
164	127	59	51
163	123	60	51
162	123	61	50
162	123	60	50
161	124	60	48
161	125	59	47
161	125	58	48
161	125	58	48
160	123	58	46
160	122	59	47
160	122	59	48
159	121	59	48
160	121	59	49
162	123	56	50
161	124	58	48
161	123	59	49
160	121	58	48
160	121	58	48
158	114	58	46
154	113	58	47
153	113	58	47
152	113	57	48
151	114	58	48
150	115	59	48
151	117	59	48
151	118	61	48
153	119	60	48
153	119	60	48
156	119	57	50
156	119	57	49
155	116	59	50
154	114	58	49
153	112	58	49
152	110	59	49
151	109	58	48
150	108	58	48
150	107	59	49
150	107	59	49
148	105	58	50
149	106	57	49
148	106	58	50
148	106	58	50
148	105	58	51
147	104	57	51
146	103	58	50
146	102	57	49
145	100	57	50
145	100	57	50
145	98	59	52
146	99	58	50
147	99	58	51
147	100	59	52
146	101	59	52
146	100	60	52
145	100	60	52
144	99	60	53
144	96	60	54
144	96	60	54
142	95	60	52
142	94	58	51
141	93	59	52
142	95	58	51
143	95	58	53
142	97	60	54
142	99	59	55
142	100	60	55
142	101	60	53
142	101	60	53
143	101	58	55
142	101	58	53
141	100	59	54
140	97	60	55
140	96	59	55
140	97	58	53
140	98	59	53
141	98	59	53
142	98	59	54
142	98	59	54
145	101	61	53
145	102	60	53
145	103	61	53
144	103	61	54
143	102	62	54
142	101	61	52
141	100	61	53
139	99	60	53
136	99	61	54
136	99	61	54
134	99	62	58
135	105	60	53
136	107	60	53
137	107	61	54
138	107	60	52
137	107	60	53
136	105	60	54
136	100	60	61
137	105	61	52
137	105	61	52
141	104	61	55
142	105	61	53
143	106	63	54
145	105	62	53
146	105	63	54
148	105	62	54
150	105	62	54
148	105	64	54
145	104	66	54
145	104	66	54
142	104	63	52
137	104	65	53
137	105	64	55
138	107	63	55
140	109	62	54
140	112	62	52
136	112	66	53
137	111	64	54
135	112	64	53
135	112	64	53
133	114	66	53
133	113	64	53
132	113	65	53
132	111	63	55
131	110	65	56
129	107	64	57
129	106	63	57
125	104	66	58
122	103	66	57
122	103	66	57
111	100	68	55
110	98	65	54
105	97	68	55
103	96	67	54
100	96	70	54
100	95	67	55
100	95	66	55
100	95	66	55
98	94	67	56
98	94	67	56
93	94	71	55
94	94	66	55
94	94	67	55
94	94	66	55
94	93	67	56
94	94	67	55
94	95	68	55
93	95	67	55
92	95	68	55
92	95	68	55
87	94	71	57
85	94	69	57
82	94	72	56
78	93	73	56
76	93	71	54
76	93	69	55
78	94	66	56
80	95	68	56
85	97	69	57
85	97	69	57
98	98	66	59
100	100	67	58
99	101	68	59
98	100	68	59
96	101	67	58
96	100	67	58
96	100	68	57
96	99	69	57
99	100	67	57
99	100	67	57
103	99	68	63
107	99	68	61
111	101	67	58
114	102	67	58
117	101	67	59
120	102	67	59
124	101	67	62
126	101	70	63
129	104	71	62
129	104	71	62
133	104	69	61
135	102	68	59
136	103	68	58
138	102	69	58
142	102	69	59
147	101	72	60
153	100	71	61
156	100	75	61
159	102	77	63
159	102	77	63
171	103	75	61
169	105	78	62
176	105	76	60
180	105	77	62
184	106	75	63
192	108	75	61
195	109	76	60
198	110	78	60
201	108	75	60
201	108	75	60
208	107	79	62
209	106	79	63
211	105	79	63
211	105	81	64
216	103	81	64
215	103	83	66
214	107	85	66
215	106	84	67
217	106	82	65
217	106	82	65
215	103	84	65
215	103	83	63
216	103	83	63
217	103	83	64
217	103	82	64
214	104	83	64
216	104	80	63
210	105	78	62
208	105	77	61
208	105	77	61
206	103	75	61
202	104	76	62
206	104	75	62
202	107	75	59
199	107	77	61
195	107	77	59
193	107	73	59
183	105	79	61
181	106	74	59
181	106	74	59
168	105	79	63
165	102	74	63
163	103	75	62
160	102	75	63
157	103	74	63
154	102	74	64
149	103	74	62
145	103	76	62
141	102	77	62
141	102	77	62
138	99	72	65
134	101	72	63
131	102	72	63
129	98	70	64
127	102	69	64
126	104	68	63
123	101	68	62
122	108	69	60
119	102	70	64
119	102	70	64
116	108	70	62
114	106	70	62
112	103	70	65
110	104	70	62
107	104	71	64
106	104	72	62
105	105	71	62
104	104	71	62
105	103	72	63
105	103	72	63
106	103	72	62
107	103	72	62
107	106	72	61
107	110	72	62
107	111	73	65
106	116	72	63
106	117	73	66
105	118	72	63
104	116	72	66
104	116	72	66
103	105	75	64
103	99	75	64
104	93	75	65
104	89	75	64
105	87	74	63
107	86	74	65
109	86	74	63
112	88	74	63
114	91	74	64
114	91	74	64
113	101	77	69
112	109	75	69
111	112	76	68
111	112	76	68
110	109	77	72
111	107	76	70
110	97	76	76
108	102	78	76
107	96	79	73
107	96	79	73
107	90	80	71
107	87	80	72
109	81	79	69
109	80	79	71
111	81	78	70
112	88	80	70
113	91	82	73
114	95	85	75
116	97	85	77
116	97	85	77
117	97	87	76
120	96	85	73
122	94	83	72
122	91	84	73
121	89	86	73
122	86	85	74
120	76	86	79
119	74	89	80
119	75	89	77
119	75	89	77
118	74	95	76
117	73	99	75
117	72	103	74
117	72	102	74
119	74	98	73
119	75	96	73
121	78	89	75
122	88	88	75
123	93	88	75
123	93	88	75
124	101	89	79
123	100	89	83
122	101	90	82
119	94	93	80
118	91	94	81
119	87	97	81
119	83	97	85
119	77	100	90
122	74	102	82
122	74	102	82
120	74	99	78
124	73	97	78
124	73	97	83
121	81	99	86
120	92	95	84
120	103	96	91
119	112	94	88
115	121	100	101
116	114	99	93
116	114	99	93
112	104	99	105
114	98	100	100
114	88	99	93
107	83	104	92
107	79	107	91
113	73	108	84
110	73	108	84
109	73	108	85
108	80	104	89
108	80	104	89
103	87	105	97
98	100	109	105
96	104	115	117
95	118	117	109
91	116	124	111
80	104	135	118
85	97	120	122
85	92	118	120
89	81	113	102
89	81	113	102
88	69	115	91
87	68	115	93
86	74	117	100
81	78	120	106
75	90	131	123
76	96	129	124
77	101	129	121
76	104	127	117
66	102	131	121
66	102	131	121
68	91	128	119
72	78	121	106
81	72	123	105
81	59	126	99
81	56	134	99
81	54	131	98
81	54	132	98
79	55	131	98
78	58	127	99
78	58	127	99
67	79	126	107
64	90	127	125
63	94	129	128
62	98	131	125
62	99	128	124
61	93	131	130
61	92	130	127
61	86	127	128
62	75	128	108
62	75	128	108
63	56	134	103
64	54	134	101
63	53	135	101
63	54	135	102
61	57	134	106
61	72	133	109
59	80	137	116
58	93	135	130
57	98	135	125
57	98	135	125
54	112	131	115
52	103	134	120
51	90	143	134
53	89	137	127
55	77	139	109
56	70	140	112
58	57	141	115
58	54	142	114
58	54	142	115
58	54	142	115
57	65	144	116
57	74	142	118
56	87	144	133
55	92	148	131
53	94	156	130
52	100	155	124
50	95	156	129
51	92	151	131
51	85	151	135
51	85	151	135
55	60	151	127
57	50	154	116
64	44	153	120
65	41	153	119
64	44	153	120
64	50	153	115
56	61	152	130
55	71	150	130
54	84	152	132
54	84	152	132
51	89	155	134
51	89	153	133
50	82	150	138
51	70	151	120
52	55	152	118
55	48	155	116
56	34	155	118
63	30	155	115
64	29	154	115
64	29	154	115
63	34	155	116
56	49	154	117
55	61	153	131
54	77	151	142
53	86	154	135
53	92	156	132
52	94	160	128
52	95	159	128
50	88	159	134
50	88	159	134
51	70	160	138
52	60	161	144
51	50	162	132
59	48	162	126
60	49	161	124
60	56	160	141
60	63	161	137
60	77	160	144
51	83	162	141
51	83	162	141
51	88	162	134
51	87	160	136
52	81	159	140
52	71	158	139
60	66	159	134
62	59	156	139
63	57	155	138
64	58	154	132
64	62	153	133
64	62	153	133
57	86	152	135
57	92	153	131
56	90	155	133
56	96	152	125
55	88	152	133
57	84	150	137
65	73	149	127
68	63	149	129
71	53	149	117
71	53	149	117
80	48	139	108
81	49	138	108
82	52	138	110
83	56	139	115
80	69	140	126
83	74	136	128
80	75	139	135
75	80	147	138
81	75	142	122
81	75	142	122
100	56	129	112
104	53	125	104
107	43	122	97
110	42	119	95
113	44	117	94
115	52	117	96
115	57	119	97
114	74	119	99
110	77	121	112
110	77	121	112
111	94	117	126
111	95	117	126
113	89	116	127
113	77	119	119
119	77	116	98
120	66	116	92
130	57	114	92
131	48	115	89
133	45	114	86
133	45	114	86
136	46	113	84
136	51	115	87
137	63	113	90
134	77	118	92
137	79	113	103
140	94	110	115
138	104	111	112
139	103	110	113
140	94	109	115
140	94	109	115
141	77	112	91
144	68	108	84
148	54	108	82
150	50	106	78
152	46	106	78
154	45	103	77
154	47	102	77
152	52	104	75
153	63	103	78
153	63	103	78
149	79	108	89
150	81	101	97
149	98	102	96
149	107	101	87
150	106	100	87
150	92	100	87
151	80	99	92
150	74	102	85
151	73	101	78
151	73	101	78
156	60	95	70
152	58	95	71
153	57	94	70
154	59	93	69
153	63	92	69
152	70	94	75
150	72	94	80
149	76	95	83
153	85	94	83
153	85	94	83
149	95	92	74
149	88	93	82
149	79	90	87
147	74	92	79
150	74	91	72
153	70	88	69
154	66	89	66
155	66	88	65
149	72	90	68
149	72	90	68
152	74	90	82
154	94	85	71
155	104	88	74
155	110	86	69
155	111	87	71
154	108	87	73
155	100	86	70
157	93	86	72
162	76	83	80
162	76	83	80
169	75	80	70
172	73	78	70
174	73	76	68
176	74	75	68
176	74	76	74
174	77	76	74
176	97	74	61
175	98	78	64
178	108	75	58
178	108	75	58
178	106	75	61
178	97	72	60
182	76	69	75
182	76	67	70
184	75	65	66
186	74	64	64
182	74	65	63
188	74	63	65
188	74	62	68
188	74	62	68
185	97	67	56
184	103	67	53
182	105	69	53
184	103	66	54
183	98	66	57
183	96	63	55
184	78	61	67
183	80	59	60
184	77	58	63
184	77	58	63
180	94	57	50
176	97	58	46
174	98	57	46
173	100	56	46
175	103	58	47
178	104	58	48
182	105	60	47
190	105	60	47
191	106	63	48
191	106	63	48
203	109	61	44
199	110	67	44
206	111	66	44
218	113	60	41
224	114	58	42
226	115	58	42
225	115	59	42
222	115	63	42
222	116	62	41
222	116	62	41
211	116	67	44
208	116	65	43
212	116	60	42
212	114	59	43
203	114	62	43
203	113	61	45
199	112	63	45
197	111	59	45
194	110	58	46
194	110	58	46
184	108	60	47
182	106	57	46
180	105	55	45
177	104	54	43
174	103	53	43
171	102	53	43
169	100	52	44
168	100	52	43
166	99	52	43
166	99	52	43
166	99	50	42
165	99	50	41
165	99	50	42
164	99	49	42
164	99	49	42
164	99	49	42
164	100	49	41
164	100	49	41
165	101	49	41
165	101	49	41
166	102	49	41
166	102	50	42
167	103	51	41
169	104	50	41
170	105	51	42
172	106	50	42
173	107	51	42
174	109	51	42
176	111	52	42
176	111	52	42
179	114	52	43
181	117	52	41
182	119	54	41
184	121	53	41
186	123	52	40
187	124	52	39
189	126	52	39
190	126	52	40
192	129	52	39
192	129	52	39
194	130	53	40
195	132	53	39
197	133	52	38
196	134	55	38
198	134	52	37
200	133	51	37
203	132	51	36
206	132	49	35
206	131	50	35
206	131	50	35
209	131	48	33
212	130	47	33
214	130	45	32
215	131	45	31
216	131	46	31
219	132	43	31
219	132	44	31
218	132	45	31
219	133	45	30
219	133	45	30
219	135	46	30
220	135	45	29
220	135	45	30
221	134	43	30
221	133	44	30
220	133	45	31
220	132	45	30
222	132	44	29
223	130	43	30
223	130	43	30
227	125	40	29
226	125	42	29
228	125	41	29
226	124	42	29
226	124	43	29
227	125	41	29
226	125	43	29
227	125	41	29
225	125	42	29
225	125	42	29
225	127	41	29
224	127	42	29
224	127	42	29
225	128	43	29
227	129	41	29
228	128	41	29
230	129	39	29
228	128	40	28
227	128	40	28
227	128	40	28
220	128	40	29
219	128	38	29
217	128	38	29
211	127	40	29
211	127	37	28
208	127	39	29
206	126	39	29
205	127	39	29
204	126	38	29
204	126	38	29
203	127	38	28
201	127	38	29
202	126	38	29
202	127	38	28
202	127	38	28
202	127	39	28
201	128	39	28
201	128	41	29
204	128	38	28
204	128	38	28
202	126	42	30
205	126	38	28
203	125	42	30
206	127	39	28
205	128	42	29
206	130	42	28
206	132	43	29
205	134	44	30
205	136	44	30
205	136	44	30
205	139	43	30
204	141	43	31
205	143	41	30
207	144	39	29
206	143	42	30
208	144	39	29
207	144	42	30
212	144	36	28
211	144	40	29
211	144	40	29
211	144	43	30
214	144	40	29
212	143	44	30
213	143	44	29
212	143	46	30
213	144	46	30
214	146	46	31
214	150	46	32
212	160	46	32
212	160	46	32
