56	118	44	32
59	118	39	31
59	118	40	32
59	118	39	32
60	116	39	32
57	116	43	31
61	115	37	31
59	115	40	32
60	116	39	31
60	116	39	31
56	116	44	31
55	116	45	32
58	117	41	31
59	117	41	31
59	117	40	31
57	116	42	32
59	117	40	31
57	117	43	32
57	117	42	32
57	117	42	32
57	117	42	32
55	116	43	32
54	116	44	31
52	116	47	32
51	115	47	33
56	116	42	32
54	116	44	32
52	115	46	33
54	115	44	33
54	115	44	33
51	115	47	33
53	117	44	33
52	117	46	32
54	118	44	32
52	117	46	32
54	118	44	32
53	117	46	33
53	118	46	32
53	118	46	31
53	118	46	31
54	118	45	32
54	118	45	32
53	117	46	32
54	116	45	33
53	115	46	33
55	116	43	33
53	115	47	34
53	116	46	33
53	117	46	33
53	117	46	33
54	118	45	32
56	119	43	32
54	118	47	33
57	118	44	32
56	117	45	33
56	116	45	32
58	114	44	33
57	113	46	33
56	114	46	33
56	114	46	33
58	114	44	33
58	115	46	32
59	115	44	32
60	115	44	32
60	114	46	33
59	115	47	32
59	114	47	33
59	114	46	34
60	114	45	33
60	114	45	33
59	114	47	33
59	115	46	32
59	114	47	34
63	115	43	32
59	115	48	33
59	115	47	33
60	115	46	33
61	115	44	33
61	115	45	33
61	115	45	33
62	115	44	33
60	114	47	33
62	115	44	32
59	114	49	33
60	115	47	32
62	114	45	32
64	115	43	32
66	116	41	32
60	115	48	32
60	115	48	32
64	116	43	32
65	116	44	32
67	117	41	32
62	115	47	33
66	115	42	32
63	115	47	33
64	116	45	32
61	116	50	33
65	117	43	32
65	117	43	32
66	117	44	32
70	118	40	32
68	118	43	32
68	118	43	33
69	117	41	32
69	117	42	33
67	117	43	32
67	117	43	33
67	117	43	33
67	117	43	33
68	118	42	33
62	117	48	33
60	117	49	34
63	118	45	33
66	118	43	33
67	118	41	33
68	118	40	33
66	118	42	33
66	118	43	34
66	118	43	34
66	118	42	33
65	118	44	34
64	118	44	34
65	119	43	33
64	118	44	33
65	118	43	33
60	119	49	33
65	119	43	33
65	118	44	33
65	118	44	33
68	117	41	34
68	118	41	32
66	118	44	33
63	118	48	33
65	119	45	33
64	118	48	33
68	118	42	33
67	119	44	33
65	118	47	34
65	118	47	34
64	118	46	33
67	117	43	34
66	116	45	34
69	116	41	33
67	116	45	33
69	117	42	33
68	116	43	33
68	117	43	33
66	116	46	33
66	116	46	33
70	118	40	32
69	117	42	33
66	116	47	33
67	116	44	33
65	115	45	33
67	115	43	33
67	117	43	33
67	117	42	33
66	117	43	33
66	117	43	33
67	116	43	34
65	118	44	33
61	118	49	34
63	118	46	34
64	117	44	34
68	117	40	33
67	116	41	34
68	116	41	33
68	117	40	33
68	117	40	33
66	117	41	34
66	116	41	34
67	116	40	33
65	116	43	34
65	116	43	34
66	116	41	34
66	116	41	34
65	115	42	34
63	116	45	34
63	116	45	34
65	116	41	35
66	116	42	34
67	117	40	34
67	116	40	34
67	118	41	34
66	117	42	35
66	115	42	36
67	115	41	35
64	113	45	37
64	113	45	37
68	114	42	36
69	116	42	34
66	116	45	35
65	117	45	34
68	117	43	34
70	116	42	34
71	117	42	34
71	117	42	34
70	117	44	34
70	117	44	34
73	116	40	34
73	116	41	34
74	116	40	34
74	116	40	35
74	117	39	33
74	116	40	34
74	116	39	34
75	116	40	35
74	115	40	36
74	115	40	36
74	116	39	35
75	117	39	34
75	116	39	34
75	116	39	35
75	115	40	38
75	116	41	36
75	118	40	35
75	119	40	35
75	119	40	34
75	119	40	34
75	117	39	35
75	115	39	34
74	114	40	35
74	113	40	35
74	113	39	33
74	113	40	34
73	113	40	34
73	112	39	34
73	112	39	34
73	112	39	34
73	112	40	34
73	113	39	33
73	112	39	34
72	113	40	34
72	112	39	34
72	112	40	35
72	111	40	37
72	113	40	34
71	110	40	37
71	110	40	37
72	113	39	34
71	112	40	35
71	112	39	34
71	113	38	33
71	111	39	35
71	113	39	34
71	112	39	35
71	113	38	33
71	113	39	34
71	113	39	34
70	114	40	33
71	113	39	33
71	112	39	35
71	112	39	34
71	112	39	34
71	113	39	33
70	113	39	34
70	112	39	34
70	112	39	34
70	112	39	34
70	113	40	34
70	112	39	34
70	112	39	35
70	112	39	34
69	113	39	34
69	112	39	34
68	111	40	35
68	112	40	33
68	112	39	34
68	112	39	34
67	111	40	34
68	112	39	33
67	112	39	34
67	112	40	34
67	113	40	33
66	112	39	34
66	112	39	34
66	113	39	33
65	112	40	34
65	112	40	34
64	112	41	34
62	112	43	34
61	113	44	34
63	113	41	34
63	113	40	34
60	113	45	35
62	114	41	34
63	114	41	33
63	114	42	33
63	114	42	33
63	114	41	34
63	112	41	35
63	114	41	34
63	115	42	33
63	114	43	35
63	115	40	34
61	114	45	35
59	114	46	34
61	114	43	34
61	114	43	34
58	114	47	34
60	114	43	33
61	115	40	33
59	115	43	33
59	115	43	34
58	116	44	32
58	115	45	33
59	115	42	33
59	115	41	33
59	115	41	33
61	116	41	32
59	116	40	32
55	115	44	32
59	115	40	32
58	115	41	33
60	116	37	32
58	117	40	31
59	117	39	31
57	117	42	32
57	117	42	32
57	117	41	31
57	117	43	31
58	117	40	31
55	117	43	32
58	117	39	31
59	117	38	31
59	117	39	31
58	117	41	32
60	118	37	31
60	118	37	31
59	119	38	30
59	118	39	31
61	118	37	31
60	118	38	31
61	119	37	31
59	118	40	32
59	117	39	32
58	118	40	30
57	117	41	32
57	117	41	32
57	118	41	32
56	120	43	30
58	120	40	30
62	119	37	30
58	117	42	33
60	119	39	31
57	117	42	33
59	116	39	33
59	115	39	34
59	115	39	34
61	116	38	33
60	117	39	33
57	114	41	35
59	117	39	32
60	114	39	35
61	115	36	35
60	114	37	36
60	116	37	34
61	116	37	34
61	116	37	34
60	114	38	36
61	115	36	33
61	114	36	35
61	118	37	32
61	115	36	35
61	120	36	29
60	120	37	30
61	117	36	32
61	114	37	35
61	114	37	35
59	119	40	30
61	120	38	30
60	121	39	30
60	120	39	30
61	120	38	30
61	119	39	31
62	121	38	30
62	122	38	30
63	121	36	30
63	121	36	30
64	120	37	30
65	122	36	29
65	121	36	29
66	122	35	28
66	122	35	29
67	123	35	28
68	122	35	28
69	123	35	29
69	123	35	29
69	123	35	29
70	122	34	28
71	121	34	28
72	121	33	28
72	121	34	28
73	122	34	29
73	122	34	28
73	121	33	28
74	120	33	29
74	121	34	28
74	121	34	28
75	123	34	28
76	123	33	28
77	123	33	28
77	123	33	29
78	124	33	28
79	123	33	28
79	122	34	29
80	122	33	28
80	122	33	28
80	122	33	28
81	121	34	28
81	121	34	28
82	121	34	29
82	121	35	28
83	122	34	29
84	122	34	29
85	122	33	29
85	123	33	28
85	122	36	29
85	122	36	29
87	121	33	29
88	121	33	28
88	121	36	28
89	121	33	29
90	121	34	29
90	121	33	29
91	121	33	30
92	121	33	29
92	121	34	29
92	121	34	29
94	121	32	29
95	121	33	29
95	119	33	30
96	119	33	28
97	119	33	29
97	118	33	29
98	118	33	30
98	119	33	30
99	120	33	30
99	120	33	30
100	121	33	29
100	122	34	29
101	123	33	28
102	123	32	28
102	123	32	28
103	123	32	28
103	122	32	28
102	123	34	28
103	124	33	28
103	124	33	28
103	124	33	28
104	124	32	28
104	123	32	28
104	124	33	28
104	124	33	28
105	123	33	28
105	122	32	28
105	122	32	28
105	122	32	28
105	122	32	28
105	121	32	28
105	120	32	28
104	121	32	28
104	121	32	28
104	121	32	28
103	122	32	28
103	122	32	28
104	123	31	28
103	123	32	28
103	123	32	28
103	126	32	29
102	127	33	28
102	125	32	29
102	119	32	29
101	119	33	28
101	120	32	29
101	121	32	28
101	121	32	28
101	120	32	28
101	120	32	28
101	120	32	28
101	120	31	28
101	120	31	28
101	120	32	28
101	120	31	28
101	120	32	28
100	119	32	28
100	120	32	27
100	120	31	28
100	120	31	28
100	119	32	28
100	121	32	28
99	121	32	28
99	121	32	28
99	120	32	28
99	120	32	28
99	120	32	27
99	121	32	28
99	121	32	28
99	121	32	28
99	121	32	28
98	122	32	28
98	122	32	28
98	121	32	29
97	121	33	28
97	121	33	28
98	120	32	29
98	121	33	28
98	122	32	28
98	122	32	28
98	121	32	29
98	121	32	29
99	121	32	29
99	121	31	29
99	121	31	29
99	122	31	28
99	121	32	29
99	120	32	29
99	120	32	29
99	120	32	29
99	120	32	29
99	120	32	29
99	120	32	28
99	120	32	29
99	120	33	29
99	120	33	29
99	120	33	29
99	120	33	29
100	120	33	29
100	120	33	29
100	120	32	29
100	119	34	29
101	119	33	29
100	119	34	29
101	120	34	28
101	121	34	28
101	121	35	28
102	121	34	29
102	121	35	28
102	121	35	28
102	121	35	28
103	121	35	28
102	121	36	28
103	120	35	29
103	120	35	29
103	120	36	28
104	119	35	28
104	120	36	29
104	120	35	28
104	120	35	28
104	120	36	29
103	121	36	29
104	121	36	29
104	121	36	29
104	122	36	29
104	121	35	29
104	121	36	29
104	120	36	30
104	120	36	30
104	120	36	30
104	121	36	29
104	121	37	29
105	121	36	29
105	120	36	29
105	120	36	29
106	120	35	29
106	120	37	29
106	120	35	29
106	121	36	29
106	121	36	29
106	121	37	30
106	122	35	30
106	122	35	29
106	121	36	30
106	121	37	31
106	122	36	29
107	122	36	30
106	121	36	30
107	121	36	30
107	121	36	30
106	121	37	30
106	123	37	29
107	122	37	30
107	121	36	31
107	121	37	30
107	120	37	31
107	120	37	31
106	121	38	30
107	122	37	30
107	122	37	30
107	121	38	31
107	121	37	31
106	121	38	31
106	121	38	31
107	121	37	31
106	120	37	32
106	121	37	31
106	121	37	31
106	120	37	31
106	120	37	31
105	120	37	31
106	120	37	32
105	119	37	32
105	120	38	32
104	121	40	31
104	121	39	31
105	119	38	33
105	119	38	32
105	119	38	32
105	119	38	32
105	119	38	32
105	118	39	33
105	118	39	33
105	118	39	33
104	118	39	33
104	119	38	32
104	119	39	33
104	118	39	33
104	118	39	33
104	118	39	33
103	117	39	34
103	116	39	35
104	118	39	33
103	117	38	34
103	117	39	34
103	116	40	35
103	116	39	35
102	117	39	34
103	116	38	35
103	116	38	35
103	117	39	34
103	117	39	35
103	117	39	35
103	119	40	34
103	119	39	34
102	120	39	34
102	120	41	35
101	120	41	34
101	121	40	35
101	121	40	35
101	120	39	35
101	119	40	35
101	119	41	35
101	121	40	34
102	121	40	34
101	121	40	34
101	121	40	34
101	121	40	35
101	121	41	35
101	121	41	35
102	119	39	35
101	120	39	34
101	119	39	35
101	120	39	34
101	119	41	35
100	120	41	35
100	120	40	36
100	120	41	35
100	120	41	35
100	120	41	35
100	120	41	36
100	121	41	35
100	122	41	34
100	120	41	35
99	121	42	35
99	121	42	34
99	121	41	36
99	120	42	37
99	119	42	37
99	119	42	37
98	118	43	37
99	119	42	36
99	120	41	35
98	119	42	38
98	118	42	38
98	118	42	38
98	116	42	40
98	116	41	39
98	115	41	40
98	115	41	40
97	114	42	40
97	115	42	39
97	113	42	41
97	117	41	37
97	117	43	38
97	118	42	37
97	117	42	38
96	116	42	39
96	117	42	37
96	117	42	37
96	119	42	37
95	119	43	37
95	119	43	37
95	119	43	38
95	119	42	38
94	119	44	38
94	118	44	38
94	118	44	39
94	118	45	39
94	118	45	39
94	119	44	37
93	120	45	37
94	120	45	37
94	119	45	39
94	119	44	39
95	120	43	38
95	120	44	37
96	121	44	37
95	120	45	38
95	120	45	38
96	120	44	37
96	121	44	37
97	121	44	37
97	121	44	37
97	122	45	37
96	120	47	38
97	121	46	37
97	121	46	37
98	121	46	38
98	121	46	38
99	121	45	37
100	120	45	38
99	121	47	37
100	121	45	37
102	121	44	37
101	120	45	38
101	120	46	38
102	121	46	38
102	121	45	37
102	121	45	37
103	120	44	38
104	121	45	38
103	120	45	39
103	120	46	39
104	120	45	39
104	121	46	39
105	120	44	41
105	120	45	40
105	119	45	40
105	119	45	40
105	120	46	40
106	119	46	41
105	119	46	40
106	119	46	41
106	120	47	40
107	120	46	40
107	120	47	40
107	120	46	41
107	120	46	40
107	120	46	40
108	120	46	40
109	119	46	40
109	120	47	40
110	120	46	41
110	120	46	41
111	120	46	40
110	121	46	40
111	121	47	41
111	121	47	42
111	121	47	42
112	121	46	41
112	120	47	42
111	119	48	43
112	119	46	42
112	118	46	43
112	118	48	43
112	118	47	42
112	118	46	43
112	117	47	43
112	117	47	43
112	116	47	43
112	116	47	43
111	116	49	43
110	116	48	44
111	117	47	43
110	116	48	44
110	116	47	43
111	116	47	42
110	118	48	42
110	118	48	42
110	118	47	44
109	119	47	42
109	120	47	41
110	118	46	43
109	118	46	43
109	118	47	42
109	117	46	43
108	118	46	42
108	118	47	42
108	118	47	42
107	118	47	43
108	120	46	42
107	120	48	42
107	120	48	42
107	119	48	43
107	118	48	43
108	118	47	42
107	117	48	43
107	117	48	43
107	117	48	43
107	117	48	42
107	117	48	42
108	117	49	42
108	117	49	42
108	117	49	42
108	117	50	42
109	117	49	42
109	116	49	43
108	117	51	42
108	117	51	42
110	118	49	43
111	118	49	43
110	120	49	43
110	120	51	43
111	119	49	43
112	119	48	43
112	117	48	44
112	116	48	44
113	114	48	44
113	114	48	44
113	114	47	44
113	114	49	44
114	114	47	43
114	114	46	43
114	114	47	44
114	115	47	43
114	115	48	43
113	115	49	43
114	116	48	43
114	116	48	43
114	115	47	43
114	116	47	43
114	117	48	43
115	117	47	43
114	116	47	44
114	116	47	44
115	116	46	42
113	115	48	44
114	114	48	44
114	114	48	44
113	114	48	43
114	115	46	41
113	114	47	43
112	113	48	44
112	113	48	43
112	113	47	43
112	113	47	44
110	115	47	42
110	114	48	44
110	114	48	44
110	116	48	43
110	118	46	42
109	117	47	44
109	117	47	44
109	115	46	44
109	116	46	42
108	117	47	42
108	116	47	43
108	116	47	43
108	116	47	43
108	116	46	43
107	116	47	43
107	115	46	44
107	115	46	44
106	118	48	42
106	118	47	44
106	118	46	43
105	120	48	42
106	120	46	42
106	120	46	42
105	120	47	42
106	120	46	40
107	119	46	41
106	118	47	41
106	119	47	40
107	120	46	41
106	120	47	41
106	122	47	40
107	122	47	41
107	122	47	41
107	122	47	40
107	122	47	40
107	121	46	40
107	122	46	39
108	121	47	40
107	120	47	41
108	120	46	41
108	123	46	39
108	122	46	40
108	122	46	40
108	121	46	40
107	121	46	39
108	121	46	40
107	123	45	39
108	123	46	40
108	122	46	41
108	122	45	41
108	122	45	40
108	123	45	40
108	123	45	40
108	123	45	39
107	123	45	39
107	122	45	39
107	121	44	40
107	122	45	39
107	122	45	39
106	122	46	39
106	122	45	39
106	122	45	39
106	122	45	39
104	122	47	39
105	122	46	39
104	121	47	40
104	122	48	39
105	122	46	39
106	123	45	38
105	123	45	38
105	122	44	39
105	122	44	38
105	122	44	38
105	122	45	39
105	122	44	38
104	122	45	40
104	122	44	39
104	122	44	39
104	121	44	39
104	122	44	39
104	121	44	39
104	122	44	38
104	122	44	38
104	121	44	39
103	121	44	39
103	120	44	39
104	121	43	39
104	120	44	39
103	120	44	39
104	121	43	39
104	121	43	39
104	120	43	39
104	120	43	39
104	121	45	39
104	122	43	39
104	121	44	39
104	120	44	39
105	120	44	39
105	120	43	39
105	120	44	39
106	120	44	39
105	120	46	39
105	120	46	39
106	120	44	40
107	120	43	39
107	120	43	40
107	119	44	40
107	118	43	40
108	118	43	40
108	118	43	39
108	120	43	38
109	119	43	39
109	119	43	39
109	117	43	40
110	118	43	38
110	118	43	40
110	118	43	39
111	118	43	39
111	119	42	38
112	119	43	38
112	119	43	39
112	119	43	38
112	119	43	38
113	119	44	38
114	119	42	38
114	119	43	38
114	118	42	39
114	120	43	38
115	120	43	38
115	120	42	38
115	119	43	39
115	120	43	38
115	120	43	38
116	122	41	38
116	121	42	38
116	122	41	37
116	122	41	37
116	121	43	38
116	122	43	37
116	122	42	38
116	122	42	38
117	122	41	38
117	122	41	38
116	121	41	38
116	123	42	37
116	123	41	37
116	122	41	38
116	122	41	38
116	121	41	39
116	122	41	37
116	120	41	38
116	122	42	38
116	122	42	38
116	122	41	38
116	121	41	38
116	120	42	40
115	120	43	39
115	120	42	39
115	120	42	39
114	120	42	39
115	120	42	39
114	120	42	39
114	120	42	39
114	120	42	39
114	119	42	39
114	118	42	39
114	119	43	38
114	119	42	38
113	118	42	40
113	118	42	39
113	118	42	39
113	119	42	38
113	119	42	38
112	118	42	39
112	117	42	39
112	118	42	38
112	117	42	39
111	117	43	39
112	117	42	39
111	117	42	39
111	116	42	39
110	117	43	39
110	117	43	39
110	116	42	39
110	115	43	39
110	115	43	40
110	115	42	39
110	114	43	39
110	114	43	39
110	115	43	38
109	114	44	39
109	114	44	39
109	114	44	39
108	115	44	38
108	114	45	40
108	115	44	39
108	116	44	39
107	115	45	39
107	115	44	39
108	115	44	39
108	115	44	39
109	115	43	38
109	115	43	38
108	113	43	39
108	113	44	39
107	113	45	39
107	113	43	39
107	113	43	38
107	114	44	38
107	113	44	39
106	112	44	39
106	113	44	38
106	113	44	38
106	113	43	39
105	112	44	39
105	113	44	39
104	114	44	39
104	114	44	39
103	115	44	39
103	115	43	39
102	116	44	38
103	116	44	39
103	116	44	39
102	117	44	39
102	119	43	38
101	119	43	38
101	119	45	39
101	119	43	39
100	120	43	39
100	121	43	38
100	121	43	38
98	120	44	39
98	120	44	39
98	121	44	39
97	121	44	39
97	120	44	40
97	119	44	40
96	120	43	39
95	120	44	39
95	121	44	38
95	119	43	40
95	119	43	39
95	119	43	39
95	118	44	39
94	117	44	40
94	116	44	39
93	116	44	40
93	115	44	40
93	116	44	39
92	115	45	40
92	115	44	39
93	115	43	39
93	115	43	39
92	114	45	39
92	114	44	40
91	113	44	40
91	114	44	40
91	114	44	41
91	114	45	40
91	114	44	40
90	114	45	41
90	113	45	41
90	113	45	41
89	114	45	40
89	115	45	40
89	114	44	40
89	114	44	40
89	115	44	40
88	114	45	41
88	113	45	41
88	113	45	41
88	112	45	41
88	112	45	41
87	112	45	41
88	112	44	41
88	112	44	41
87	111	45	41
87	112	44	40
87	112	45	41
87	112	44	41
87	111	45	42
86	110	46	43
86	110	46	43
86	112	46	41
87	112	45	42
87	113	46	42
87	112	45	42
86	112	45	41
86	113	45	41
86	113	45	41
86	114	44	41
86	113	44	42
86	113	44	42
86	114	45	41
86	115	45	41
86	114	45	42
86	114	45	42
86	116	45	41
87	116	46	41
87	116	45	41
87	116	45	41
88	115	45	42
88	115	45	42
87	115	45	42
87	116	45	41
88	117	44	41
87	116	45	41
88	116	45	42
88	116	44	41
88	117	44	41
87	116	45	41
87	116	44	41
87	116	44	41
87	116	44	41
87	115	44	43
87	116	44	41
87	115	44	42
87	116	45	41
87	116	45	42
87	116	44	41
87	116	44	41
87	116	44	41
87	116	44	41
87	116	44	42
86	117	45	41
86	117	44	41
86	117	45	41
86	116	45	41
86	115	44	41
87	115	43	41
85	115	45	41
86	116	45	42
86	116	45	42
86	116	44	41
86	116	45	41
86	117	45	41
86	118	44	40
86	117	45	41
86	116	44	41
86	117	44	40
86	115	45	42
86	113	45	42
86	113	45	42
86	113	44	43
85	115	45	42
85	115	44	42
85	114	45	43
85	114	45	42
85	115	45	41
85	115	45	43
85	114	45	42
85	113	45	42
85	113	45	42
85	112	46	44
85	115	45	41
86	116	44	40
86	116	44	41
86	116	44	41
86	115	44	41
86	115	44	42
86	115	44	41
86	114	45	42
86	114	45	42
86	114	44	41
86	114	44	40
86	112	46	43
85	113	46	42
85	114	45	41
85	113	45	42
85	112	45	42
85	111	45	43
85	111	45	44
85	111	45	44
84	113	45	41
84	112	44	42
84	112	45	42
84	113	45	41
83	113	45	41
82	112	45	43
83	112	45	42
83	113	45	41
82	112	45	42
82	112	45	42
81	112	45	43
81	112	44	42
80	111	46	43
80	113	45	41
80	112	44	43
79	112	46	44
79	114	46	42
79	113	45	42
79	114	44	40
79	114	44	40
78	114	44	41
78	115	45	40
77	113	45	42
76	114	46	41
76	115	45	40
76	114	45	41
76	114	44	41
76	114	45	41
75	115	45	41
75	115	45	41
74	113	45	42
73	114	45	41
72	113	45	42
72	115	45	40
71	114	45	42
71	114	45	41
70	114	46	42
69	116	45	40
69	114	46	42
69	114	46	42
68	115	46	40
67	114	45	42
66	114	45	41
66	116	45	40
65	116	45	41
64	116	45	41
64	116	46	41
62	116	46	42
62	117	46	41
62	117	46	41
61	116	45	41
60	116	46	41
58	116	46	40
57	117	46	40
57	116	47	42
56	116	46	40
55	115	46	41
54	115	46	42
53	116	47	40
53	116	47	40
51	117	46	39
50	116	46	41
49	116	47	40
47	115	47	41
46	115	48	41
45	116	48	41
44	117	48	40
44	115	46	42
43	117	47	40
43	117	47	40
40	116	47	41
39	117	47	41
38	116	48	42
34	116	48	42
33	116	48	42
32	117	48	41
31	115	48	42
31	116	49	41
30	115	48	41
30	115	48	41
27	115	51	41
23	115	52	42
22	116	52	41
23	114	49	43
22	115	51	41
21	115	53	42
20	116	52	42
20	116	50	42
16	116	50	42
