459	162	58	78
459	161	58	81
459	161	58	81
459	163	59	76
459	162	59	77
459	163	58	75
459	162	58	76
459	163	58	74
458	160	60	83
459	162	58	78
459	164	59	74
459	161	58	78
459	161	58	78
459	164	57	73
459	159	60	83
459	162	58	77
459	162	58	76
459	162	59	77
459	163	58	75
459	162	58	75
459	161	60	82
460	162	57	77
460	162	57	77
459	160	58	79
459	162	58	77
459	163	58	73
459	159	60	81
459	162	57	75
458	161	59	80
459	163	57	77
459	160	59	80
459	162	58	76
459	162	58	76
459	162	57	76
459	160	59	79
459	162	59	78
459	163	58	76
459	163	59	74
459	162	58	77
459	162	59	76
459	162	59	77
458	164	59	74
458	164	59	74
459	162	58	76
459	163	58	76
459	161	59	79
459	162	59	76
459	162	58	77
459	163	58	76
459	163	58	76
459	162	58	77
458	164	58	74
458	164	58	74
458	158	60	83
459	161	58	79
459	162	60	76
459	162	58	75
459	162	59	78
459	161	60	78
459	162	59	79
459	162	60	78
459	161	60	78
459	161	60	78
459	162	59	77
459	163	59	77
459	163	58	75
459	160	59	80
459	162	57	77
459	161	59	79
459	162	59	77
459	164	57	74
459	157	60	85
459	157	60	85
460	162	58	77
459	162	58	75
459	163	58	76
459	161	58	78
459	163	56	74
459	158	60	84
459	163	58	75
460	162	58	77
460	165	56	70
460	165	56	70
461	160	56	80
460	166	55	69
461	159	57	84
460	165	56	73
459	159	58	83
357	101	101	143
354	102	109	141
356	115	123	125
363	120	109	125
363	120	109	125
369	121	108	130
375	127	102	123
380	128	102	122
386	128	99	121
392	133	98	117
396	136	103	117
409	137	95	117
417	139	94	114
424	136	93	119
424	136	93	119
442	134	92	122
451	133	95	123
454	135	96	121
457	138	96	120
462	140	97	120
469	142	103	119
469	147	109	118
468	150	115	123
476	153	118	129
476	153	118	129
473	159	138	129
478	164	143	128
479	169	149	128
478	168	162	135
493	168	147	135
464	160	65	87
458	164	50	70
459	162	50	70
459	163	50	67
459	163	50	67
459	163	50	67
504	163	134	156
485	184	139	140
485	173	135	144
484	169	129	146
479	170	111	146
465	170	108	145
460	166	106	151
433	162	121	156
433	162	121	156
408	164	129	144
401	160	128	152
392	155	131	155
387	158	129	153
377	154	136	173
380	135	129	193
374	142	129	182
370	147	133	174
357	149	138	171
357	149	138	171
349	167	138	161
346	167	142	163
342	169	144	160
337	166	146	163
337	161	138	155
458	153	69	98
459	148	69	105
460	145	71	106
460	150	66	100
460	150	66	100
460	148	73	103
459	147	67	102
459	147	74	105
459	149	64	96
460	150	65	96
459	153	66	95
460	153	67	96
460	151	72	100
460	147	75	104
460	147	75	104
459	154	63	91
459	158	62	86
460	161	59	82
459	163	58	76
459	162	59	77
459	163	58	75
459	162	58	77
459	162	58	77
459	162	59	78
459	162	59	78
459	161	60	80
458	162	59	77
458	162	59	77
459	161	59	80
459	163	59	77
458	161	59	81
459	162	57	77
459	160	59	78
459	163	58	73
459	163	58	73
459	158	60	85
459	162	59	79
459	162	60	78
459	162	59	79
458	163	59	76
458	161	59	79
459	161	59	80
459	162	60	77
459	163	58	77
459	163	58	77
458	159	59	83
459	162	59	77
458	163	59	75
458	159	59	81
460	162	57	77
459	163	58	75
459	160	59	80
459	163	58	77
459	161	59	79
459	161	59	79
458	162	59	77
458	161	60	80
459	162	58	77
459	161	59	79
459	161	59	80
458	161	61	79
459	161	58	79
459	161	61	80
459	163	58	75
459	163	58	75
459	162	58	76
460	164	56	73
459	159	60	83
459	162	57	76
459	158	59	84
460	160	58	80
379	147	57	110
338	145	94	118
454	160	67	89
454	160	67	89
360	162	76	114
458	159	60	83
459	163	57	77
459	161	58	81
459	164	58	75
459	160	59	81
459	164	58	75
459	160	58	80
459	161	58	81
459	161	58	81
459	161	60	80
459	163	59	77
458	161	59	78
458	163	59	78
458	160	61	81
459	163	58	75
459	160	59	79
459	162	58	76
459	162	58	76
459	162	58	76
459	162	58	76
459	161	58	78
459	161	58	78
459	162	58	77
458	160	58	82
459	162	57	78
459	161	59	78
459	161	59	79
459	162	58	78
459	162	58	78
459	160	59	81
459	161	58	80
459	160	61	80
459	163	58	76
459	163	57	75
458	159	60	82
459	161	58	77
459	163	57	74
459	161	59	80
459	161	59	80
459	163	59	78
459	162	60	79
459	163	59	77
458	160	60	81
460	162	57	77
459	159	59	81
459	162	57	78
459	162	58	77
459	161	58	78
459	161	58	78
459	163	59	75
459	161	59	78
459	160	60	81
459	161	58	79
458	163	60	75
459	162	59	76
459	163	58	76
459	160	59	79
459	162	58	75
459	162	58	75
459	160	59	82
460	162	57	77
459	162	58	78
459	162	59	77
458	162	61	78
459	163	58	78
459	160	58	81
458	161	60	79
459	162	59	78
459	162	59	78
459	161	60	79
458	162	60	80
460	162	58	77
459	161	59	79
459	162	59	78
459	162	59	79
458	163	60	77
459	163	58	76
459	162	57	77
459	162	57	77
459	162	58	77
459	161	58	78
459	163	58	76
459	161	58	78
459	164	57	73
459	159	59	83
459	161	58	78
459	163	58	76
459	161	59	78
459	161	59	78
459	162	59	78
459	160	61	82
459	161	60	81
459	163	58	77
459	160	59	82
459	161	58	80
459	163	59	77
458	161	61	80
459	162	58	77
459	162	58	77
459	162	59	76
459	161	59	78
459	162	58	75
459	163	58	75
459	160	59	80
459	162	58	76
459	162	57	77
459	162	57	77
459	159	59	82
459	159	59	82
459	161	58	80
459	161	59	78
459	161	59	79
459	162	59	79
459	161	60	80
459	162	57	77
458	160	59	81
459	162	58	79
459	160	62	82
459	160	62	82
459	161	61	80
460	162	58	77
459	161	59	77
459	162	59	78
459	162	58	78
459	163	59	75
459	158	59	82
459	162	57	77
459	161	59	79
459	161	59	79
459	162	59	78
459	161	59	80
459	162	59	78
459	162	59	77
459	162	59	78
459	163	59	75
459	161	59	79
459	162	58	78
459	160	60	82
459	160	60	82
460	162	58	78
459	163	58	76
459	160	59	79
458	162	59	78
458	160	60	82
459	161	59	80
458	161	61	80
459	163	59	77
459	160	59	81
459	160	59	81
459	162	58	79
459	161	58	81
458	162	59	77
459	163	59	76
459	162	58	78
458	162	59	78
458	160	60	82
459	162	58	77
459	162	58	77
459	162	58	77
459	164	58	74
459	158	60	84
459	160	59	81
459	162	58	77
459	160	59	80
459	163	58	77
459	160	59	82
460	162	58	78
459	161	60	79
459	161	60	79
459	161	60	79
361	150	76	114
352	147	92	119
357	145	93	117
362	140	96	120
363	135	110	123
374	133	103	122
378	130	107	121
383	129	111	118
383	129	111	118
400	130	113	117
407	129	112	119
417	132	105	118
426	132	108	119
429	133	103	119
433	134	104	118
445	133	101	120
448	134	100	119
451	137	96	115
451	137	96	115
458	144	92	110
462	148	89	109
464	152	87	106
467	156	88	105
467	160	88	103
470	165	86	100
471	169	87	99
472	172	86	98
474	173	85	100
474	173	85	100
474	174	85	101
474	176	83	100
474	180	84	97
467	178	86	102
471	185	84	94
466	178	84	102
464	182	84	97
462	179	81	101
461	177	81	103
461	177	81	103
460	180	79	98
455	181	79	97
454	181	79	95
454	180	79	96
454	179	78	95
454	178	78	97
455	177	78	97
455	176	78	95
456	173	80	97
456	173	80	97
462	170	80	98
462	168	81	96
463	166	82	98
463	163	82	100
464	161	83	102
465	158	82	104
465	155	81	107
467	150	81	113
470	152	81	110
470	152	81	110
463	147	80	114
461	150	83	112
460	146	86	114
465	150	84	108
460	146	88	115
464	148	86	110
460	146	87	114
466	146	89	113
465	146	90	113
465	146	90	113
466	146	94	113
465	146	95	113
465	146	96	113
465	146	96	113
466	144	96	115
467	143	95	116
468	142	92	116
469	142	96	117
468	140	94	119
468	140	94	119
460	141	95	117
455	142	99	116
449	141	101	117
442	140	106	119
429	139	105	121
425	139	103	121
421	139	102	120
401	145	113	116
403	147	113	115
403	147	113	115
390	144	109	116
509	141	67	115
380	144	103	116
382	143	95	117
380	144	96	116
379	144	92	116
378	145	100	117
378	145	103	118
378	146	108	120
378	146	108	120
378	147	113	122
379	150	119	127
383	151	124	128
383	153	123	128
380	155	126	132
377	155	129	133
374	158	129	140
375	160	126	153
369	160	136	163
369	160	136	163
454	150	72	97
356	162	84	159
451	162	71	90
459	162	57	83
459	163	57	79
459	160	58	82
460	163	57	77
459	160	57	79
459	161	58	77
459	161	58	77
459	162	57	75
459	160	60	82
460	163	57	76
459	158	59	83
459	159	59	83
459	161	57	78
459	162	58	77
459	162	58	78
459	164	58	75
459	164	58	75
459	161	57	79
459	163	57	76
459	161	58	77
459	163	57	73
459	161	59	78
460	163	56	73
459	159	59	82
460	164	56	71
459	160	58	80
459	160	58	80
458	163	59	75
459	164	57	74
459	160	59	79
459	162	58	77
459	162	59	78
459	164	59	72
459	157	61	86
459	160	59	82
459	162	58	76
459	162	58	76
459	163	57	75
459	159	60	82
459	161	58	78
459	161	59	80
459	162	59	78
459	162	59	80
459	163	59	77
459	163	58	75
459	161	59	78
459	161	59	78
459	164	58	74
459	160	59	81
459	162	57	77
460	158	58	82
379	130	58	122
328	131	116	133
342	139	103	123
461	153	71	98
353	159	96	128
353	159	96	128
453	156	69	91
360	157	79	137
461	160	60	84
459	163	58	80
459	163	58	75
459	162	58	76
459	160	58	79
459	162	59	75
459	161	58	79
459	161	58	79
459	160	60	82
459	162	60	79
458	163	60	77
459	161	60	79
459	164	59	74
459	161	59	78
459	162	57	75
459	159	61	84
459	161	58	79
459	161	58	79
459	162	58	77
459	162	58	76
459	162	58	77
459	163	57	74
459	157	60	85
459	162	58	76
459	162	58	77
458	162	60	78
459	162	60	78
459	162	60	78
459	163	59	77
459	161	59	78
459	162	58	76
459	162	58	76
459	162	58	76
459	162	58	78
459	163	59	73
459	160	60	81
459	162	58	78
459	162	58	78
459	162	58	77
458	161	58	78
459	162	59	78
459	163	59	75
459	163	57	75
458	157	61	86
459	160	59	81
459	163	57	77
459	161	59	79
459	161	59	79
459	162	59	76
459	162	58	77
459	161	59	79
459	162	59	78
459	162	59	78
459	163	58	75
459	160	58	81
459	162	59	78
459	162	59	78
459	162	59	78
459	162	59	78
459	162	59	77
459	164	58	74
459	159	59	81
459	162	56	75
459	159	60	84
460	162	58	78
460	164	57	74
459	159	60	84
459	159	60	84
459	162	60	76
459	162	58	75
459	163	58	75
459	160	59	79
459	162	60	78
459	163	60	77
459	161	60	79
459	163	59	77
459	161	59	80
459	161	59	80
459	161	60	80
460	162	57	78
459	163	59	75
459	162	59	77
459	163	59	75
459	162	58	78
459	162	58	78
459	161	58	81
459	162	59	77
459	162	59	77
459	163	59	76
459	162	58	78
459	162	59	77
459	162	59	77
459	161	58	80
459	160	60	84
459	161	59	79
459	164	58	74
458	157	61	86
458	157	61	86
459	160	58	80
458	162	60	79
459	162	59	77
459	164	57	73
459	160	59	81
459	162	58	77
459	163	57	76
459	162	57	77
459	164	56	73
459	164	56	73
459	164	56	73
380	120	55	131
344	110	91	148
348	117	90	136
357	120	85	138
354	121	92	127
355	117	94	137
355	119	102	127
359	119	106	126
359	119	106	126
367	121	103	128
371	119	98	131
370	118	103	131
374	119	101	127
373	119	101	127
374	119	100	127
374	119	100	129
377	119	95	127
378	119	92	128
378	119	92	128
379	119	86	129
379	120	87	133
380	121	88	126
381	120	87	133
381	123	89	124
384	124	88	123
386	123	90	125
389	122	91	126
391	124	91	122
391	124	91	122
397	127	93	121
401	129	93	120
402	131	95	121
407	132	94	122
407	134	97	121
412	139	94	118
412	139	98	120
414	143	95	117
414	143	98	121
414	143	98	121
410	146	102	122
405	149	105	123
398	149	111	126
396	153	116	120
387	151	119	122
381	149	121	126
385	146	121	131
382	147	121	126
374	146	115	127
374	146	115	127
357	145	139	122
351	146	141	115
356	142	112	120
355	140	96	123
352	140	96	121
350	137	95	121
347	136	94	120
347	136	89	125
347	138	86	115
347	138	86	115
350	134	80	125
