74	84	53	42
74	84	53	42
73	82	54	42
72	83	58	42
72	82	59	43
72	83	59	43
72	83	59	42
72	84	60	43
72	83	59	43
72	84	59	42
72	83	60	42
72	83	60	42
73	82	58	42
73	82	59	41
73	81	59	41
72	79	61	43
72	79	60	42
72	79	61	42
72	78	61	42
71	77	62	43
72	77	61	42
72	77	61	42
72	76	62	43
71	77	62	43
72	77	62	42
73	76	61	42
73	76	62	43
72	75	63	43
73	75	61	42
72	75	62	43
73	76	61	43
73	76	61	43
73	77	63	43
72	77	64	43
72	77	64	42
72	78	63	43
71	77	64	43
73	77	62	43
73	77	63	43
73	76	62	44
72	76	63	44
72	76	63	44
73	75	62	44
72	77	63	42
73	76	62	44
72	76	63	44
72	77	63	44
75	77	57	44
71	78	65	44
72	78	62	43
73	78	61	43
73	78	61	43
73	79	61	43
72	78	62	43
71	78	63	43
71	77	63	44
72	78	63	44
72	77	62	44
72	77	62	44
72	77	63	43
72	76	63	44
72	76	63	44
72	75	62	44
72	76	62	43
72	76	61	44
72	75	61	44
71	75	62	44
72	76	61	43
72	75	61	44
72	76	61	44
72	75	61	44
72	75	61	44
71	75	61	44
71	77	62	44
71	77	63	44
71	78	62	44
71	77	62	45
71	79	61	43
71	78	61	44
70	77	61	44
70	77	62	45
70	77	62	45
70	78	61	44
70	78	62	44
70	77	62	45
69	77	62	45
69	77	62	45
69	78	61	44
70	77	61	45
69	77	62	46
70	76	60	46
70	76	60	46
69	76	61	44
69	75	60	45
68	76	62	44
68	76	63	44
67	76	63	44
67	76	63	44
67	75	63	44
67	75	62	44
66	75	64	44
66	75	64	44
66	75	63	45
66	76	63	44
65	75	63	45
65	75	63	44
65	74	62	45
64	75	64	44
65	74	62	45
64	73	64	45
65	73	62	44
65	73	62	44
64	73	63	44
65	73	61	45
65	73	61	44
65	73	62	44
65	73	60	44
65	73	61	45
66	73	60	44
65	73	60	44
66	73	60	45
66	73	60	45
65	74	60	44
66	73	60	45
65	74	60	44
65	73	60	45
65	75	61	44
65	75	61	44
65	76	61	44
65	76	61	44
65	77	60	44
65	77	60	44
66	76	59	44
65	76	60	44
65	75	60	44
65	76	62	43
65	77	62	43
67	78	59	42
66	79	62	43
66	80	60	42
66	80	60	43
66	80	60	43
66	80	61	43
67	81	60	43
67	80	60	43
67	80	61	43
67	80	61	43
68	79	60	43
68	79	61	43
68	78	60	43
68	78	60	43
68	78	60	43
68	77	61	44
69	78	59	42
69	77	60	43
69	77	60	43
68	76	61	43
69	76	61	42
70	76	61	43
69	76	63	42
70	76	61	42
70	76	61	42
71	76	60	42
71	77	60	41
72	77	59	42
72	78	60	42
73	79	58	41
73	79	59	42
73	78	59	42
73	79	59	42
73	79	59	42
73	79	59	42
73	78	59	42
73	78	60	41
73	77	60	42
74	77	59	41
75	77	58	41
75	76	59	42
76	78	57	41
76	78	58	41
76	79	58	41
76	79	58	41
76	79	59	41
76	79	59	40
76	79	59	41
77	79	57	40
77	80	57	40
78	80	57	40
78	80	57	41
78	80	58	41
79	81	57	41
79	81	57	41
80	81	56	40
80	82	57	40
80	82	58	40
81	82	55	40
81	81	56	40
81	81	55	39
80	82	58	39
81	82	56	39
81	81	55	39
81	81	55	39
80	81	57	39
80	80	57	39
80	79	57	39
81	78	56	39
81	77	56	39
82	77	56	39
82	76	55	38
83	77	54	37
83	77	55	39
83	77	55	39
82	77	55	40
82	79	56	39
82	81	56	38
81	81	57	38
83	81	54	38
81	81	57	38
82	81	55	38
83	82	54	38
83	83	55	38
83	83	55	38
83	84	54	38
83	85	54	37
82	86	55	36
84	84	53	37
83	83	54	37
83	82	53	36
82	82	54	37
83	81	53	37
83	82	54	37
83	82	54	37
83	82	54	36
83	83	54	36
83	83	55	36
83	83	53	36
84	83	53	37
83	82	54	37
84	82	53	37
84	82	53	37
85	82	51	37
85	82	51	37
85	84	49	36
80	87	55	32
86	84	46	35
87	84	45	35
87	82	46	38
88	84	45	36
88	84	45	37
88	85	46	36
88	85	45	37
88	85	45	37
88	84	45	38
88	85	46	37
88	84	45	37
88	85	45	36
88	85	46	35
88	84	46	35
88	83	46	35
89	83	45	35
89	83	45	34
89	83	45	34
89	84	45	35
89	85	46	34
89	85	45	35
88	85	45	35
88	85	46	35
87	84	48	37
85	84	52	36
86	84	52	36
85	85	51	36
85	85	51	36
85	84	52	37
85	85	51	37
85	85	51	36
85	84	51	37
86	85	49	35
86	85	45	35
86	84	45	36
86	85	44	35
87	86	44	34
87	86	44	34
86	85	44	36
86	86	44	36
87	85	44	36
87	85	44	35
86	84	44	37
87	84	44	37
86	84	44	37
87	83	44	37
87	83	44	38
87	83	44	38
86	83	44	38
86	83	44	38
86	82	45	37
86	83	44	35
86	82	44	35
86	83	44	35
86	82	44	36
85	83	44	35
85	84	45	38
85	84	45	38
83	84	48	37
83	84	50	36
82	84	52	36
82	84	52	37
83	84	51	37
82	84	52	36
82	84	53	37
83	84	52	36
82	84	53	36
82	84	53	36
83	83	52	36
84	82	53	37
83	81	53	37
84	80	54	37
84	80	55	36
85	80	53	37
86	80	52	37
86	80	54	36
87	80	53	36
87	80	53	36
87	81	53	36
87	81	54	37
88	82	53	36
89	82	52	36
89	81	54	36
89	81	54	36
90	80	53	36
90	81	54	36
91	81	53	36
91	81	53	36
92	81	51	36
91	81	55	37
92	82	53	37
93	81	53	37
93	82	52	37
93	82	54	37
95	82	53	37
94	82	55	37
95	82	54	37
95	82	54	37
94	82	54	37
96	82	54	37
95	81	55	38
96	83	53	38
97	84	52	37
96	85	53	37
97	86	53	37
97	86	53	37
97	85	53	37
97	85	53	37
98	85	51	37
99	85	51	37
98	85	53	36
98	85	53	36
100	84	52	36
100	83	52	37
100	84	52	38
101	83	52	37
102	82	51	38
102	82	51	38
103	83	51	38
105	84	50	37
105	82	51	39
106	82	51	38
106	82	51	37
107	80	52	38
110	81	50	38
110	80	50	38
111	79	51	38
111	79	51	38
113	79	49	37
113	79	51	38
115	80	49	37
117	80	49	37
118	81	49	37
120	82	47	36
120	81	48	37
122	82	47	36
122	81	49	38
122	81	49	38
124	81	49	36
125	80	50	37
127	79	48	37
127	79	50	37
129	78	50	37
130	78	49	37
131	77	48	37
133	76	47	38
133	77	49	37
133	77	49	37
135	78	49	35
137	78	49	37
137	77	50	38
139	79	49	37
139	77	52	38
141	78	50	37
142	78	49	37
143	79	50	36
141	80	54	36
141	80	54	36
145	81	52	36
147	81	51	37
149	81	50	36
149	79	50	37
151	79	49	36
151	79	52	37
153	79	52	37
155	79	50	37
155	80	50	36
155	80	50	36
157	81	50	37
159	83	48	36
159	83	49	37
161	84	48	36
162	83	48	37
162	85	49	36
164	86	49	36
164	86	49	36
167	86	49	36
167	86	49	36
167	85	50	37
169	84	49	37
170	84	48	37
171	84	48	36
171	84	49	36
171	84	49	37
172	83	49	37
174	84	48	35
174	82	49	37
174	82	49	37
175	82	49	36
176	82	48	36
177	81	48	37
177	81	49	37
178	81	48	37
179	81	48	37
179	81	49	36
180	81	48	37
181	81	48	37
181	81	48	37
181	81	49	37
182	82	48	36
183	82	48	36
183	83	48	36
184	82	48	36
184	82	49	36
185	82	48	36
185	82	49	36
186	82	49	35
186	82	49	35
187	81	49	36
187	81	50	35
188	82	49	35
188	82	48	35
189	81	49	35
189	82	49	35
189	81	50	36
189	83	50	34
189	81	51	36
189	81	51	36
190	83	50	35
191	82	50	35
191	82	51	36
191	82	50	36
192	82	50	35
192	82	51	36
192	81	51	36
192	82	53	35
193	82	51	36
193	82	51	36
194	82	49	36
193	83	51	35
194	83	51	35
195	82	51	36
195	82	51	36
196	81	50	36
196	80	50	36
196	80	51	35
197	80	50	36
197	80	50	36
197	80	49	36
197	80	50	36
197	80	50	36
197	81	50	35
198	80	51	35
198	81	51	35
198	80	51	36
198	80	52	35
198	80	50	35
198	80	50	35
198	78	50	36
199	78	49	35
198	78	50	35
198	78	51	35
198	78	50	35
197	78	52	35
197	78	51	35
196	77	50	36
196	77	49	35
196	77	49	35
195	78	50	35
195	78	51	35
194	78	51	35
193	78	51	35
193	78	51	35
193	79	51	34
192	77	51	37
192	78	52	35
191	77	53	36
191	77	53	36
191	78	51	35
191	77	51	36
190	78	51	35
190	78	51	36
189	78	52	36
189	78	52	36
189	79	52	35
189	79	52	35
187	78	53	37
187	78	53	37
187	79	52	36
187	77	51	37
186	79	51	35
186	79	50	35
186	79	50	35
185	78	52	36
185	77	52	36
185	77	51	36
184	75	53	37
184	75	53	37
184	76	51	36
184	76	51	36
184	77	51	36
183	76	52	38
183	77	52	36
183	78	50	35
182	76	52	37
182	77	51	37
182	76	52	36
182	76	52	36
182	76	49	37
181	75	51	38
182	76	50	37
181	77	50	37
182	77	49	37
181	78	49	36
181	77	51	36
181	76	50	38
181	77	51	37
181	77	51	37
181	76	50	38
180	76	52	38
180	75	53	38
180	74	53	38
181	74	52	38
181	73	51	39
181	75	53	37
181	75	51	37
181	75	52	37
181	75	52	37
181	77	53	36
182	76	51	38
181	77	52	37
182	75	50	38
181	74	52	39
181	75	51	36
182	74	51	38
182	75	50	37
182	77	50	36
182	77	50	36
182	75	51	38
183	75	50	37
183	75	50	37
184	74	51	38
184	73	50	38
184	72	51	38
184	73	51	37
183	70	52	39
184	70	52	38
184	70	52	38
185	71	52	37
184	72	52	37
185	74	51	35
184	73	53	36
185	74	51	36
184	72	53	37
185	75	51	35
185	74	51	36
185	74	52	36
185	74	52	36
185	76	51	35
186	75	50	35
186	74	52	36
185	73	52	36
186	74	52	35
187	75	49	34
186	74	51	36
187	75	49	34
186	74	51	36
186	74	51	36
187	75	50	36
187	74	51	36
187	74	51	36
187	73	51	36
188	73	50	35
188	71	50	36
188	71	50	35
188	70	51	36
188	69	50	36
188	69	50	36
189	69	50	36
188	67	50	37
188	67	50	37
187	66	52	37
188	67	51	36
187	67	51	36
187	67	51	36
186	67	52	36
186	67	52	35
186	67	52	35
186	67	52	36
186	68	52	35
186	68	51	35
186	69	51	34
186	68	50	35
186	69	50	34
186	69	51	35
186	69	51	35
186	69	50	34
186	69	50	34
185	70	51	34
185	71	50	35
185	72	51	35
185	72	50	35
185	73	49	34
185	73	49	34
185	72	51	34
185	71	51	35
185	71	51	35
185	71	51	35
185	71	51	35
184	71	50	36
184	71	51	35
184	71	50	36
184	71	50	35
184	71	50	35
183	71	52	35
184	70	51	35
184	70	50	35
184	70	50	35
184	70	50	35
184	70	50	35
183	71	49	35
183	70	51	35
184	71	49	34
183	71	51	35
183	72	51	34
183	72	51	35
183	74	52	35
183	74	52	35
183	75	52	35
183	75	51	35
183	75	51	35
183	74	50	36
183	74	51	36
183	74	51	36
183	74	50	36
182	75	50	36
182	75	51	37
182	75	51	37
182	76	51	36
182	75	51	37
182	76	49	36
181	78	51	34
181	76	50	37
181	76	50	37
181	78	50	36
181	77	51	37
181	79	51	37
181	79	51	37
181	78	51	38
181	76	50	39
182	75	51	38
181	73	52	39
181	73	52	37
182	74	52	36
182	75	49	36
181	75	51	36
181	75	52	37
181	75	52	37
182	79	51	35
182	78	50	37
182	79	51	37
179	77	55	38
182	78	51	36
182	77	52	37
183	77	51	37
182	76	52	37
182	78	52	35
182	78	52	35
183	78	51	36
182	77	52	36
183	77	51	36
182	76	52	37
183	77	51	35
183	77	53	36
183	77	53	35
183	76	53	36
183	78	53	36
183	78	53	36
183	79	54	35
183	78	53	36
183	78	53	36
183	77	54	37
184	78	54	36
184	78	52	37
184	78	54	36
185	78	53	36
184	79	53	36
184	79	53	36
184	77	54	38
185	78	52	37
185	78	54	36
185	77	53	37
186	76	53	38
186	77	53	37
185	77	55	37
186	76	55	37
186	77	54	36
186	77	54	36
187	76	54	36
187	77	55	36
187	76	54	37
187	75	55	37
187	76	55	37
188	76	54	35
188	76	54	37
189	78	53	34
188	76	55	36
188	76	55	36
189	73	55	39
189	75	55	36
189	74	55	38
189	76	54	36
190	75	55	37
190	75	55	37
190	77	55	37
189	75	58	39
190	76	56	38
190	76	56	38
191	77	56	38
191	76	56	40
191	76	57	39
191	76	56	39
192	77	56	39
192	77	57	40
193	77	56	40
192	78	57	39
193	78	57	39
193	78	57	39
193	78	58	40
194	79	57	39
193	77	58	41
194	78	58	41
195	79	57	39
194	77	59	41
195	78	59	40
195	78	59	41
196	77	58	41
196	77	58	41
196	78	59	41
196	78	59	41
197	78	60	42
