152	57	55	73
152	57	55	73
150	56	56	74
150	57	56	75
149	55	56	76
148	55	57	77
146	51	57	77
145	52	57	77
143	51	58	76
142	51	58	76
140	51	58	77
140	51	58	77
136	51	61	76
134	51	61	76
133	50	60	77
132	50	61	77
130	50	60	78
129	49	60	79
128	49	60	79
126	48	61	79
125	48	62	80
125	48	62	80
123	49	62	78
123	49	61	79
121	48	63	80
121	49	62	80
121	49	62	79
121	48	63	81
121	50	63	79
122	48	63	81
122	49	63	79
122	49	63	79
124	47	64	82
125	48	64	81
126	48	64	81
128	48	64	82
130	48	64	81
132	48	64	81
134	47	64	83
136	47	64	81
138	47	65	82
138	47	65	82
143	45	66	84
147	40	64	85
150	40	65	86
153	40	65	86
156	39	65	87
160	39	64	87
163	40	65	86
169	40	65	84
172	40	66	85
172	40	66	85
176	39	65	85
179	39	65	86
185	40	66	83
188	39	66	85
190	39	65	85
193	38	65	85
194	38	66	86
196	39	67	86
197	40	67	84
197	40	67	84
205	39	68	85
207	39	67	86
208	38	67	87
209	39	67	86
210	39	67	86
210	38	68	88
211	38	68	87
211	38	67	86
211	37	68	88
211	37	68	88
211	38	68	86
212	38	68	87
211	37	68	88
210	37	68	88
209	36	69	89
209	36	69	88
208	37	69	88
207	37	68	88
206	36	68	88
206	36	68	88
204	36	67	88
202	37	69	86
200	36	69	86
194	36	70	87
191	35	70	88
189	35	69	87
187	34	67	89
185	35	68	88
182	35	68	86
182	35	68	86
173	31	68	91
169	32	68	89
167	33	67	88
164	34	69	86
157	32	70	89
154	32	70	88
151	30	69	91
147	31	70	89
143	32	70	88
143	32	70	88
138	32	71	88
133	32	71	87
131	32	71	88
127	31	72	89
124	32	72	88
121	31	72	90
119	31	71	89
117	32	72	88
114	31	72	90
114	31	72	90
111	31	72	89
108	31	71	89
107	31	71	89
106	31	71	90
105	32	71	89
104	31	71	88
103	31	71	89
103	30	70	90
103	31	71	90
103	31	71	90
104	31	70	90
104	31	71	90
106	31	69	89
106	32	71	89
108	31	70	90
109	31	70	90
110	32	69	87
112	32	68	87
113	32	69	88
113	32	69	88
116	32	68	87
118	33	68	86
120	33	68	87
121	34	68	86
123	34	67	86
125	34	67	86
125	35	68	87
127	35	67	88
128	34	67	89
128	34	67	89
130	36	67	87
130	36	68	88
132	36	67	86
132	37	67	87
132	36	67	88
132	36	67	87
132	36	66	86
132	36	66	87
131	36	67	87
131	36	67	87
130	37	65	86
128	37	66	86
126	37	66	86
125	37	66	87
123	37	66	87
121	38	65	85
117	38	67	87
115	38	65	87
112	38	65	86
112	38	65	86
101	39	66	83
99	39	66	85
95	40	65	83
91	41	66	79
88	41	64	80
84	46	63	79
80	46	63	79
76	47	64	77
71	48	64	76
71	48	64	76
62	48	64	78
60	48	64	77
57	49	64	76
56	50	61	74
53	48	63	78
52	50	62	74
51	49	62	76
51	49	61	74
50	49	63	77
50	49	63	77
49	49	63	77
50	49	62	76
50	49	62	74
50	48	62	78
51	49	62	76
52	50	61	75
52	49	62	77
53	50	62	75
54	50	62	76
54	50	62	76
58	50	63	76
60	50	62	75
65	51	61	74
67	49	61	78
70	52	60	76
72	50	61	79
76	52	59	76
79	51	59	77
82	52	59	75
82	52	59	75
87	51	61	77
92	53	59	75
95	52	61	76
97	53	61	75
101	53	60	76
103	53	61	76
107	54	60	76
109	54	60	75
113	59	59	74
113	59	59	74
116	60	59	72
119	59	58	72
120	60	57	71
122	60	57	70
122	61	58	70
123	61	57	70
125	61	56	70
125	61	56	70
125	62	56	69
125	62	56	69
126	62	55	70
125	61	55	70
125	62	54	70
124	61	55	70
123	61	55	71
123	62	54	69
122	62	54	69
122	62	54	69
121	62	54	70
121	62	54	70
120	64	54	69
120	64	54	68
120	65	54	68
120	66	54	67
120	66	54	67
120	66	55	68
121	65	54	68
122	65	54	68
123	65	54	68
123	65	54	68
126	65	53	68
127	65	54	67
129	65	53	68
130	66	54	67
132	64	54	69
133	63	54	70
136	62	54	71
138	62	55	71
141	63	54	70
141	63	54	70
150	62	55	70
152	62	53	70
154	61	55	72
158	61	54	71
161	62	55	71
165	62	55	71
169	62	55	71
172	62	55	70
176	61	55	71
176	61	55	71
186	62	55	71
186	62	54	70
189	62	54	70
190	62	56	70
195	62	55	70
196	63	55	69
198	63	55	69
200	63	54	68
201	62	54	69
201	62	54	69
203	62	56	70
203	62	56	70
206	62	57	70
206	62	57	71
206	62	57	70
206	62	57	71
205	62	58	70
205	61	58	72
204	60	58	72
204	60	58	72
203	61	58	72
198	61	58	72
197	59	58	75
195	58	59	76
193	58	59	78
191	54	59	77
190	58	59	76
189	57	58	77
186	56	60	78
186	56	60	78
181	52	61	77
175	52	61	77
172	51	61	77
170	51	61	77
168	50	61	79
165	50	62	79
162	50	62	79
160	50	61	79
158	50	61	78
158	50	61	78
153	49	63	79
151	50	62	78
149	50	62	78
147	48	64	80
146	50	63	80
144	50	64	79
143	50	64	79
142	49	64	80
142	49	64	80
142	49	64	80
141	49	65	80
140	47	65	83
140	48	65	83
141	49	66	82
142	49	65	82
143	48	66	84
144	47	66	85
144	47	66	85
145	46	67	86
145	46	67	86
148	45	68	86
150	39	67	88
150	44	68	87
152	43	68	88
153	37	68	90
154	37	69	89
154	36	70	90
160	35	71	90
162	35	70	89
162	35	70	89
164	33	70	91
165	32	70	90
166	31	71	92
167	30	72	91
168	30	72	92
173	31	72	91
175	31	73	91
175	31	73	91
177	31	72	91
177	31	72	91
179	28	72	93
179	26	73	96
178	25	74	96
178	26	75	96
178	25	76	97
178	25	75	96
178	24	75	97
177	24	76	97
176	22	75	99
176	22	75	99
174	21	75	101
172	20	76	101
170	22	76	100
169	21	76	102
166	22	77	101
162	20	79	104
159	19	80	104
156	19	80	103
147	18	82	103
147	18	82	103
141	18	80	103
138	19	82	105
133	18	83	106
130	18	84	107
121	17	84	108
119	17	84	108
118	17	81	106
117	18	82	104
114	18	82	104
114	18	82	104
109	18	84	104
108	18	82	104
107	18	81	104
106	20	80	102
104	19	81	104
104	20	80	103
104	21	80	102
104	22	80	102
104	22	79	102
104	22	79	102
106	25	77	100
108	28	76	99
110	28	77	100
111	36	76	96
112	37	76	95
114	38	74	94
115	39	74	94
116	40	73	92
116	39	72	93
116	39	72	93
117	39	71	93
117	35	71	92
116	35	70	92
116	36	70	89
116	36	70	90
115	37	70	87
113	36	70	89
112	38	69	87
111	38	69	86
111	38	69	86
109	38	69	87
107	39	68	87
104	39	69	86
102	41	68	84
100	45	69	84
98	46	68	84
96	47	68	84
93	48	68	82
91	48	66	82
91	48	66	82
87	50	66	80
85	50	64	79
82	51	64	78
80	51	64	79
78	52	63	79
77	51	63	80
75	52	63	79
72	52	64	79
71	53	64	78
71	53	64	78
69	53	65	77
68	53	65	76
67	53	65	76
67	53	64	76
67	53	63	75
66	52	64	78
67	53	64	76
66	52	64	78
68	53	63	75
68	53	63	75
68	52	63	76
69	52	62	78
71	52	60	76
71	51	61	77
74	52	60	76
76	51	60	77
79	52	61	77
82	52	60	77
85	52	60	77
85	52	60	77
89	51	63	79
94	53	61	78
95	50	65	81
100	52	64	79
102	51	66	79
109	52	63	79
114	52	63	78
118	51	62	81
123	54	60	75
123	54	60	75
134	51	61	79
135	54	60	75
139	56	60	77
142	53	59	78
145	52	59	79
148	54	59	76
151	58	59	76
154	57	59	77
156	58	58	75
156	58	58	75
160	59	59	74
163	58	58	75
164	58	57	75
166	58	58	75
167	58	58	75
169	58	58	74
170	57	58	76
171	57	58	76
173	59	58	74
173	59	58	74
173	58	58	76
174	59	58	75
175	58	59	77
175	59	59	76
174	59	60	75
175	58	59	76
175	59	60	76
175	59	60	75
175	59	60	75
175	59	60	75
174	59	60	76
174	58	60	77
174	53	59	78
172	53	60	78
172	53	60	78
171	53	60	77
170	51	60	80
169	51	60	79
167	50	61	79
167	50	61	79
165	51	61	77
163	49	62	79
161	50	61	78
160	49	61	79
159	50	61	77
157	48	63	79
155	49	63	78
155	49	62	79
153	48	62	80
153	48	62	80
153	49	62	78
151	48	64	78
151	47	63	80
151	49	62	78
150	48	63	79
150	47	62	80
150	48	63	79
150	47	64	81
150	48	63	80
150	48	63	80
151	46	64	82
152	46	64	83
153	45	64	85
154	45	64	85
155	45	65	86
156	40	65	87
158	39	66	88
159	39	67	87
161	39	67	87
161	39	67	87
168	39	67	87
170	37	67	89
171	37	67	89
173	37	68	88
175	36	69	88
182	36	68	85
184	36	68	84
186	35	67	86
188	34	67	87
188	34	67	87
192	33	70	86
192	33	72	85
198	32	71	87
200	31	71	89
201	29	72	92
202	28	72	92
203	29	72	91
204	29	73	90
205	29	74	90
205	29	74	90
210	28	74	92
211	27	74	93
210	27	75	93
209	25	76	97
208	24	77	98
207	24	77	98
206	24	77	99
204	24	77	99
198	24	77	97
198	24	77	97
194	26	77	95
194	26	76	97
191	25	77	99
187	25	78	101
185	27	77	96
178	26	77	98
174	27	76	97
172	27	75	97
169	26	75	99
169	26	75	99
159	28	73	95
157	28	72	96
151	27	74	97
140	28	77	93
137	25	75	98
133	27	74	95
128	27	76	96
124	27	75	95
120	26	74	96
120	26	74	96
107	26	76	97
104	29	75	93
102	28	73	96
98	30	74	94
94	30	74	95
91	31	73	93
88	32	72	92
87	34	70	90
84	35	72	90
84	35	72	90
81	35	71	89
80	37	70	87
78	36	70	90
78	42	71	90
79	42	71	89
78	42	71	89
80	44	69	86
79	37	68	90
80	43	68	89
80	43	68	89
82	44	68	90
83	45	68	88
85	45	66	89
86	47	67	87
87	48	68	86
89	50	68	84
91	51	66	83
92	49	67	86
94	51	65	85
94	51	65	85
96	51	65	85
96	50	66	86
96	52	65	83
97	51	65	82
96	51	66	81
97	52	64	80
96	50	66	82
97	52	63	79
95	50	66	80
95	50	66	80
95	53	62	76
93	50	64	79
93	52	61	75
91	50	61	76
89	51	61	77
87	51	60	77
85	51	60	77
82	50	60	78
80	52	60	75
80	52	60	75
74	53	59	74
70	53	60	74
66	54	58	73
64	59	59	71
62	59	58	71
56	59	60	73
55	62	59	70
52	62	60	69
51	61	59	70
51	61	59	70
48	62	58	69
48	63	57	68
47	63	58	68
47	63	57	67
47	62	58	68
47	62	57	68
47	63	57	66
47	63	57	67
49	63	56	66
49	63	56	66
51	62	57	67
53	61	56	67
54	61	56	67
59	61	56	68
61	60	55	69
63	60	56	69
66	60	58	69
70	60	58	70
74	60	57	70
74	60	57	70
86	60	55	70
88	60	55	71
92	60	55	70
96	58	56	72
101	58	56	73
107	60	54	71
112	59	54	72
115	60	54	71
119	62	54	69
119	62	54	69
128	63	53	68
129	64	53	67
131	64	53	66
133	64	54	67
135	64	53	67
137	64	53	66
138	64	53	66
140	65	53	65
140	65	53	65
140	65	53	65
140	64	54	67
140	64	53	66
139	64	53	66
138	64	53	67
137	64	53	67
135	64	54	67
133	64	54	68
131	63	55	69
128	64	55	68
128	64	55	68
123	62	55	69
119	62	56	68
115	61	56	70
111	59	57	72
106	58	57	73
101	56	59	73
98	58	58	73
93	57	58	72
88	57	58	71
88	57	58	71
78	54	59	75
77	52	57	74
72	55	59	75
67	51	60	76
64	50	60	77
59	52	60	75
56	49	60	78
55	51	59	73
52	49	59	78
52	49	59	78
48	49	61	79
44	50	62	76
43	50	61	76
41	50	61	78
42	50	61	76
41	50	62	77
41	50	61	77
41	50	62	76
41	50	62	76
41	50	62	76
42	49	63	75
44	49	63	75
49	49	62	77
50	50	63	75
52	49	62	77
53	50	63	75
55	49	64	77
57	49	64	76
60	48	63	77
60	48	63	77
68	45	64	79
71	44	64	80
75	39	63	82
78	39	63	82
81	38	64	82
85	38	62	81
87	37	65	82
90	37	66	83
93	38	67	82
93	38	67	82
97	35	70	89
101	35	70	85
104	36	70	86
108	36	70	87
110	37	70	86
113	36	69	87
115	35	69	90
116	36	70	90
118	36	68	90
118	36	68	90
119	35	69	90
120	35	68	90
120	35	69	89
121	35	68	89
121	34	69	89
121	34	68	89
120	34	69	90
120	33	70	90
119	33	70	89
119	33	70	89
117	31	70	92
115	31	71	91
114	30	71	92
113	28	71	93
111	27	72	95
109	28	73	94
107	27	74	96
106	26	74	96
105	26	73	96
105	26	73	96
103	25	74	99
102	24	75	98
102	24	75	100
100	24	76	99
101	23	75	100
103	24	74	99
102	23	74	100
103	24	75	99
103	22	75	101
103	22	75	101
105	21	76	100
108	21	76	99
112	22	75	99
116	22	74	100
121	22	73	99
124	22	74	100
127	23	76	101
131	23	76	100
135	24	77	100
135	24	77	100
147	26	77	98
153	23	75	101
157	23	76	100
165	25	76	97
168	24	77	98
171	25	78	97
175	26	77	96
179	26	76	96
181	27	75	95
181	27	75	95
192	27	76	94
193	28	76	93
196	28	76	91
198	28	73	91
199	30	73	87
201	30	72	88
202	32	72	86
203	32	73	86
203	32	73	86
203	32	73	86
204	32	73	87
204	31	72	88
204	32	73	87
204	33	70	86
204	36	69	82
206	38	65	81
207	37	64	81
207	38	65	82
207	40	66	79
207	40	66	79
204	47	61	79
204	48	64	80
204	50	63	77
204	51	63	77
204	51	62	78
205	51	62	74
206	50	62	75
207	50	61	75
208	49	61	75
208	49	61	75
214	51	60	73
213	50	59	74
218	51	60	71
219	51	60	71
220	51	60	70
221	50	59	72
223	51	59	73
224	51	59	73
226	51	58	72
226	51	58	72
230	56	57	75
235	53	57	70
236	56	58	74
236	59	58	71
237	60	59	67
238	58	60	72
237	60	60	71
237	60	59	71
237	60	58	67
237	60	58	67
236	60	59	71
234	60	59	70
229	60	61	73
225	60	61	74
223	63	58	69
222	62	58	69
216	62	60	70
212	62	59	68
208	59	59	74
208	59	59	74
202	62	58	68
194	60	57	68
189	61	56	68
184	58	59	72
178	61	58	72
176	62	56	68
171	59	58	71
167	60	56	71
162	59	57	70
162	59	57	70
151	58	58	72
148	60	58	69
144	57	59	72
140	59	59	69
136	58	59	73
133	54	59	69
131	56	58	75
126	53	60	70
123	55	59	77
123	55	59	77
118	52	61	76
115	51	61	76
113	51	62	75
110	50	63	77
108	51	62	76
104	49	66	80
104	53	63	74
100	48	67	77
97	51	67	76
97	51	67	76
94	50	65	77
91	49	65	78
89	49	65	79
88	47	65	80
87	47	62	79
86	46	62	80
84	45	64	80
83	47	61	76
80	46	64	80
80	46	64	80
77	44	61	72
74	46	63	74
71	46	62	74
69	47	62	73
66	45	62	77
62	47	62	75
61	47	60	76
59	45	61	79
57	48	62	74
57	48	62	74
53	47	61	76
51	47	61	78
46	46	62	83
43	48	63	80
41	49	61	79
39	48	60	80
37	47	60	82
33	50	60	81
30	48	61	82
30	48	61	82
