111	75	46	61
110	75	47	60
109	74	47	60
109	74	47	60
107	75	47	62
105	75	47	59
104	73	47	59
102	72	47	63
100	72	47	60
98	71	47	62
97	71	47	64
95	72	47	63
94	72	46	60
94	72	46	60
92	71	47	59
90	71	46	59
88	70	48	62
88	70	46	62
86	71	46	62
85	71	45	62
84	71	46	61
82	71	46	62
81	71	46	62
81	71	46	62
79	71	46	65
77	72	47	61
76	72	46	61
75	72	46	60
74	72	47	59
72	71	48	58
71	71	48	57
69	71	47	56
67	71	46	54
67	71	46	54
64	71	49	54
63	70	49	55
62	71	48	53
60	70	49	54
59	70	51	53
57	70	51	54
57	71	51	52
56	70	51	54
55	69	51	54
55	69	51	54
54	69	52	54
54	69	51	55
55	69	51	56
56	69	49	55
57	68	48	57
59	67	49	57
60	66	47	57
61	64	48	57
63	64	47	57
63	64	47	57
65	62	48	58
66	60	48	58
67	59	47	56
68	58	46	56
69	57	46	57
70	56	47	57
71	54	47	57
73	53	46	58
75	51	46	59
75	51	46	59
77	48	45	60
80	46	44	60
82	46	44	58
84	46	45	56
86	45	45	57
88	46	43	57
89	45	45	58
90	46	45	58
91	47	47	57
91	47	47	57
96	48	53	59
96	47	53	58
97	51	53	59
98	51	53	59
100	52	54	59
101	54	56	61
102	55	54	59
102	56	57	60
103	58	55	59
103	58	55	59
104	60	54	61
104	62	53	61
105	65	52	61
105	67	50	60
105	68	50	62
106	70	48	63
106	73	48	62
106	76	48	65
106	78	48	63
106	78	48	63
107	82	47	65
107	85	46	64
107	87	46	65
108	93	45	59
108	93	43	65
108	96	44	70
108	100	43	67
108	102	44	69
108	104	45	72
108	104	45	72
108	109	46	67
108	111	46	67
108	111	47	68
108	111	48	67
108	111	46	67
107	112	46	67
107	123	46	59
107	116	46	65
106	122	48	60
106	122	48	60
105	132	49	52
105	120	47	62
104	150	48	38
103	139	49	49
102	139	49	52
101	149	49	45
101	144	50	51
101	152	48	45
101	144	48	52
101	144	48	52
101	156	47	44
101	162	46	40
101	162	46	42
100	162	47	43
97	159	50	47
97	165	48	43
96	160	49	47
96	163	50	47
95	163	49	47
95	163	49	47
94	164	50	47
93	163	51	48
92	163	50	48
91	164	49	47
90	165	49	47
89	164	50	47
88	163	49	48
87	161	50	52
86	157	51	54
86	157	51	54
85	147	53	53
85	144	53	54
84	143	53	52
84	124	55	66
83	131	57	57
84	114	59	69
84	121	58	62
85	113	58	67
85	113	58	66
85	113	58	66
86	112	59	66
89	109	56	69
89	103	56	72
90	102	56	73
91	101	53	71
93	101	51	73
94	101	51	71
95	96	49	59
96	95	48	59
96	95	48	59
100	95	48	56
102	94	48	57
104	94	46	61
105	95	45	65
107	96	40	67
108	94	41	56
109	94	45	61
111	95	42	65
111	96	46	69
111	96	46	69
116	97	52	72
114	97	52	75
116	96	51	74
118	93	52	60
125	93	43	58
128	94	42	53
129	93	44	53
131	90	46	55
133	90	44	55
133	90	44	55
137	91	44	53
139	90	43	54
141	91	43	55
144	91	40	56
146	88	41	53
148	91	42	51
150	92	44	50
152	94	46	52
153	95	48	59
153	95	48	59
154	98	48	60
156	100	48	58
157	101	46	59
158	102	45	57
160	103	43	57
162	105	43	57
163	106	43	56
163	105	43	58
165	107	41	57
165	107	41	57
167	108	42	55
168	108	42	53
169	108	42	50
169	109	43	49
169	106	44	57
169	100	46	56
169	99	46	59
169	96	45	63
169	93	45	66
169	93	45	66
170	89	45	69
169	87	45	71
168	85	47	72
168	80	45	69
167	80	45	73
165	74	48	66
166	74	48	77
163	69	51	55
165	66	49	59
165	66	49	59
166	62	49	64
166	61	50	63
166	59	50	63
165	58	51	60
166	57	50	61
165	57	50	59
162	56	52	58
162	57	50	58
160	59	50	56
160	59	50	56
159	60	49	56
158	61	49	58
157	63	48	58
156	64	51	58
155	66	50	56
153	68	47	55
152	68	47	55
150	69	46	55
149	70	44	54
149	70	44	54
145	68	44	55
142	67	46	57
139	66	48	59
136	65	50	59
134	65	49	60
130	67	50	58
126	69	51	58
124	73	53	55
123	76	54	52
123	76	54	52
122	75	53	55
123	72	53	57
127	71	52	57
130	70	52	58
134	72	51	56
135	74	49	54
137	74	49	55
138	74	49	56
138	74	50	54
138	74	50	54
140	74	51	55
139	73	51	55
138	73	52	54
137	73	50	54
136	73	50	54
134	72	49	55
134	73	47	55
133	76	48	54
132	78	47	54
132	78	47	54
130	82	48	53
129	84	47	52
126	86	48	52
123	87	49	51
119	88	51	53
115	90	52	52
113	93	51	51
112	95	51	51
112	97	51	51
112	97	51	51
112	104	52	63
111	106	52	68
111	108	51	64
112	110	50	65
119	122	40	59
110	118	38	62
111	115	44	65
111	115	44	65
111	112	50	68
111	112	50	68
111	112	50	68
111	112	50	68
111	112	50	68
111	112	50	68
111	112	50	68
111	112	50	68
108	115	51	65
108	115	51	65
106	115	51	65
106	115	51	65
104	109	55	68
104	113	48	66
103	111	50	67
102	109	53	68
102	109	47	52
101	108	44	57
101	109	41	59
100	107	44	63
99	102	48	60
99	102	48	60
100	100	50	71
100	95	48	63
101	95	48	69
100	89	52	58
100	87	50	62
100	86	49	67
100	85	50	67
100	83	51	70
100	81	51	70
100	81	51	70
100	74	49	62
99	71	53	64
99	70	53	64
99	68	54	63
98	67	55	64
97	66	56	64
96	65	56	62
95	64	55	63
94	64	54	60
94	64	54	60
90	63	52	61
88	62	50	61
87	62	50	61
86	61	50	62
85	60	49	63
84	60	50	62
84	59	48	63
84	60	47	65
83	60	48	64
83	60	48	64
82	61	49	64
81	62	51	65
80	63	53	63
80	64	53	61
79	65	52	61
79	65	51	61
77	66	53	60
76	67	54	59
78	69	70	57
78	69	70	57
77	71	69	58
76	74	63	59
74	75	59	59
73	77	58	57
72	78	58	59
73	80	53	58
74	83	52	55
74	85	51	55
74	86	53	57
74	86	53	57
76	86	52	58
80	85	64	60
80	82	53	59
80	79	51	62
82	76	48	65
84	72	45	57
88	71	52	58
89	71	48	58
95	70	55	57
95	70	55	57
96	66	48	60
99	64	48	61
104	62	56	62
103	60	52	61
103	59	49	61
103	58	50	64
102	58	50	63
103	58	50	64
103	57	50	64
103	57	50	64
102	56	52	63
101	54	53	63
101	54	52	61
100	52	51	62
100	52	52	60
100	50	52	60
99	46	53	61
99	45	52	62
98	44	51	61
98	44	51	61
96	44	48	59
95	49	46	55
94	47	45	54
92	47	45	55
90	47	44	55
89	46	45	54
87	45	46	55
86	42	45	52
85	43	45	54
85	43	45	54
82	34	46	59
81	35	46	57
80	34	46	57
79	33	46	58
77	29	46	56
76	29	46	54
75	29	46	52
73	27	47	52
73	28	46	52
73	28	46	52
73	28	46	52
73	31	46	55
73	28	46	54
74	32	46	55
75	32	45	57
76	32	45	60
76	33	45	61
78	34	46	62
79	39	46	59
79	39	46	59
81	50	43	53
82	52	43	53
83	54	44	52
84	55	44	52
86	56	44	51
88	56	44	52
90	56	42	53
91	55	45	54
93	54	46	54
93	54	46	54
97	51	47	55
101	50	47	55
103	48	50	57
105	47	50	57
107	43	51	57
110	42	49	54
112	40	48	54
114	40	47	53
117	38	47	56
117	38	47	56
120	38	45	55
123	37	44	56
126	37	44	57
128	37	43	56
129	36	44	57
132	36	43	56
134	35	43	57
136	35	43	58
138	35	43	57
138	35	43	57
142	34	41	58
144	34	41	57
146	34	42	58
149	34	42	57
150	34	41	58
152	34	42	58
153	35	42	57
155	36	42	57
156	36	43	58
156	36	43	58
157	43	44	59
158	45	45	56
159	45	45	57
159	46	46	58
159	48	47	56
160	50	46	54
162	51	46	52
162	52	47	52
163	54	47	52
163	54	47	52
165	57	48	53
165	59	48	52
165	61	47	54
165	62	46	58
165	64	45	57
165	65	46	58
164	66	45	58
162	66	46	57
161	66	46	56
161	66	46	56
158	66	47	56
158	65	46	56
157	64	47	55
156	63	47	56
155	63	48	57
153	63	49	57
150	63	51	58
148	63	52	58
145	63	52	58
145	63	52	58
136	63	50	57
135	62	49	58
132	62	49	57
129	60	52	59
127	61	52	59
124	62	54	60
120	63	57	59
116	65	57	59
114	67	56	57
114	67	56	57
112	67	53	57
110	67	51	60
108	68	50	61
107	68	50	62
104	69	51	61
102	71	49	60
101	74	49	61
98	75	49	63
96	77	48	64
96	77	48	64
93	78	49	60
92	77	49	63
90	78	50	60
91	79	50	59
90	79	50	62
92	83	47	58
92	84	47	59
93	88	46	56
93	96	47	60
93	96	47	60
94	107	49	63
94	109	49	64
95	110	50	66
95	111	50	65
96	111	50	65
96	112	50	66
96	116	51	65
96	117	50	64
96	126	50	55
96	126	50	55
97	135	50	49
97	132	50	50
97	121	50	60
97	113	49	66
96	112	50	66
96	111	50	66
94	110	48	63
93	103	47	58
93	97	45	54
93	97	45	54
92	86	46	58
91	82	47	62
91	80	48	63
91	78	49	61
91	75	49	62
91	73	49	62
92	70	51	65
94	69	53	64
95	69	54	62
95	69	54	62
102	68	62	63
103	69	58	60
105	66	63	61
108	67	61	58
110	68	60	58
112	68	62	57
113	69	62	58
114	69	61	59
115	69	61	59
115	69	61	59
117	69	60	61
116	69	61	59
115	68	65	59
116	68	61	58
116	68	61	58
115	68	61	58
114	68	59	59
113	69	55	57
112	68	54	58
112	68	54	58
109	67	53	61
107	69	51	62
105	69	51	65
103	71	50	62
101	71	49	63
98	71	50	66
97	73	49	69
95	77	48	64
93	78	50	63
93	78	50	63
90	78	51	64
89	80	49	64
88	80	50	67
88	83	47	64
87	85	49	62
88	89	50	61
88	92	50	57
88	95	50	58
90	100	47	58
90	100	47	58
90	109	50	66
91	110	56	67
93	112	55	65
93	108	58	67
94	111	54	68
95	107	55	68
96	111	56	67
97	106	55	68
98	107	56	68
98	107	56	68
104	102	74	73
102	111	53	68
106	113	50	67
108	109	50	68
110	109	48	69
110	109	49	69
111	106	50	69
111	100	48	56
112	97	50	70
112	97	50	70
111	91	48	60
111	90	44	66
110	86	47	60
109	84	47	69
108	79	49	62
106	79	49	66
104	79	51	65
103	76	51	55
101	75	51	59
101	75	51	59
97	74	54	61
96	72	52	64
94	72	52	62
93	70	53	61
93	69	52	60
93	67	53	62
93	66	53	63
94	66	52	63
96	65	51	62
96	65	51	62
98	66	51	62
100	65	51	63
102	65	52	62
102	65	53	62
103	64	53	61
105	64	53	61
106	63	52	61
107	63	52	62
108	63	53	62
108	63	53	62
109	62	55	61
110	61	56	62
111	62	55	61
111	61	55	63
112	62	55	60
112	61	55	62
112	62	56	60
113	63	57	60
114	62	56	60
114	62	56	60
114	62	56	59
114	62	57	59
114	61	57	59
114	61	57	59
115	61	57	58
114	61	58	59
114	61	57	59
115	62	57	58
115	61	57	59
115	61	57	59
115	62	58	59
114	63	59	59
114	63	60	60
114	65	64	57
114	66	63	57
114	69	65	57
114	72	69	59
113	79	69	72
112	80	70	74
112	80	70	74
112	90	70	83
111	90	72	83
111	91	72	80
110	92	72	79
110	94	70	77
109	97	68	76
109	99	70	74
108	100	70	74
107	102	71	72
107	102	71	72
107	99	72	75
106	99	74	73
106	99	75	74
106	98	73	75
106	96	72	76
105	94	70	79
104	92	74	81
103	90	71	83
103	88	75	81
103	88	75	81
104	80	67	73
102	79	72	75
102	75	74	71
101	69	74	58
101	69	72	59
100	67	72	59
100	66	68	58
97	65	69	56
95	64	68	56
95	64	68	56
91	62	68	57
88	62	68	56
86	61	66	55
84	60	65	55
82	60	65	53
80	59	62	53
76	58	67	53
75	56	60	53
72	58	63	54
72	58	63	54
68	59	60	54
65	59	61	56
62	60	59	55
60	61	57	55
58	62	56	53
57	62	58	53
56	62	57	52
56	62	57	53
55	62	56	53
55	62	56	53
53	62	56	52
53	62	54	53
54	63	55	53
59	64	65	53
60	63	59	55
61	64	58	55
65	64	72	56
67	66	61	55
68	67	64	56
68	67	64	56
76	69	71	55
78	70	68	54
80	70	70	55
83	72	73	53
86	72	72	55
89	73	73	56
92	74	74	57
96	74	74	58
99	73	71	59
99	73	71	59
112	75	67	60
110	75	70	60
112	75	68	64
113	75	68	73
114	77	69	77
114	78	72	84
114	77	71	82
115	77	74	74
116	79	77	70
116	79	77	70
121	90	75	78
123	91	75	82
126	94	74	78
124	95	76	78
124	97	75	76
125	98	77	69
127	101	75	70
127	103	73	70
124	100	78	75
124	100	78	75
128	106	74	72
127	106	72	72
127	106	72	72
127	106	72	72
127	106	72	72
125	106	75	78
123	109	74	76
125	135	78	60
125	135	78	60
125	135	78	60
125	135	78	60
125	135	78	60
125	131	80	65
126	112	74	75
125	108	73	78
122	104	76	82
125	111	70	70
125	111	70	70
124	112	71	69
124	112	71	69
122	102	71	74
126	100	65	75
121	102	75	76
125	108	68	67
125	108	68	67
124	100	70	74
125	98	69	76
124	96	72	78
125	95	68	78
125	95	68	78
121	94	69	80
119	92	69	80
116	91	69	83
117	91	67	83
118	91	66	81
116	92	67	80
116	92	67	80
116	91	66	81
115	92	66	81
115	92	66	81
116	87	63	66
114	89	65	64
113	89	64	77
112	89	66	68
110	92	68	67
108	94	69	66
107	97	69	58
104	98	71	61
103	100	75	53
103	100	75	53
101	98	80	54
101	93	81	62
100	94	81	56
100	96	81	52
100	97	80	51
101	98	79	48
100	96	80	53
101	97	80	52
101	95	81	54
101	95	81	54
101	97	81	48
100	98	80	43
100	94	83	42
99	96	82	40
98	95	83	40
97	92	88	44
93	95	82	43
95	96	85	45
95	95	89	43
95	95	89	43
93	94	93	40
92	94	95	40
92	92	96	41
89	91	86	50
85	92	62	55
84	92	65	55
84	91	65	53
84	91	64	52
83	89	61	52
83	89	61	52
82	88	58	52
81	88	56	52
81	88	53	50
84	88	66	49
85	86	64	50
85	82	62	50
87	79	57	57
92	76	69	64
93	75	69	57
93	75	69	57
98	71	49	61
98	68	51	60
100	65	51	60
101	63	51	64
102	61	53	65
103	60	53	64
104	58	53	64
105	55	53	65
105	54	53	65
105	54	53	65
107	53	51	66
107	52	54	66
108	48	54	65
109	48	56	66
109	48	56	66
110	48	56	66
111	48	53	65
111	47	55	65
111	47	56	64
111	47	56	64
112	46	55	65
114	46	55	65
114	46	55	64
116	46	54	64
117	46	55	64
118	46	55	64
119	48	54	64
120	49	55	63
121	49	53	62
121	49	53	62
122	54	56	62
124	55	55	62
123	55	56	63
122	55	56	62
121	54	57	65
120	55	56	64
119	55	54	65
117	54	55	66
117	51	53	65
117	51	53	65
114	56	55	65
113	56	54	68
112	58	54	65
110	57	54	67
108	58	54	66
105	61	54	66
102	61	54	66
100	63	53	65
98	64	53	65
98	64	53	65
94	67	51	65
92	69	52	64
91	70	51	63
90	70	51	64
89	70	50	63
88	71	50	64
86	72	51	65
85	75	52	67
85	77	51	63
85	77	51	63
84	80	51	61
84	82	50	61
84	84	51	63
85	86	52	61
86	87	51	61
87	88	51	60
89	88	50	63
90	89	50	60
91	88	50	61
91	88	50	61
93	89	50	58
94	88	50	59
95	87	48	61
96	87	48	63
97	87	48	62
97	87	48	60
98	86	48	60
99	86	47	61
100	85	48	63
100	85	48	63
101	83	49	66
101	81	48	69
101	80	49	72
101	79	49	74
101	72	50	68
103	71	50	65
104	69	51	62
106	69	51	62
108	69	50	62
108	69	50	62
109	71	54	63
111	73	54	63
112	75	55	61
113	75	57	60
115	76	56	59
115	76	57	60
115	77	56	60
116	76	57	59
116	77	58	59
116	77	58	59
118	76	56	59
120	77	55	57
125	78	51	57
128	81	53	56
130	84	56	57
137	90	63	70
140	92	60	68
141	96	60	68
155	98	55	65
155	98	55	65
157	101	59	63
162	102	59	57
173	103	55	54
173	103	55	57
177	105	53	56
179	105	55	57
183	106	57	57
185	106	58	61
186	107	59	59
186	107	59	59
186	105	62	62
186	108	55	75
186	108	51	69
185	108	58	59
186	107	57	63
187	106	55	64
186	107	55	62
185	107	53	64
184	107	54	62
184	107	54	62
183	107	56	62
183	107	56	62
183	107	56	60
183	108	54	62
183	108	55	60
183	108	56	64
182	108	56	64
182	108	55	60
183	109	56	62
183	109	56	62
184	108	55	64
183	109	54	63
183	109	55	62
184	109	55	64
183	109	54	61
183	110	56	63
183	109	54	60
183	109	54	61
182	110	57	64
182	110	57	64
182	108	54	62
182	110	51	62
182	110	55	61
183	110	52	61
183	110	54	64
183	110	53	61
182	110	57	64
182	112	55	71
181	112	58	67
181	112	58	67
182	113	56	66
182	113	56	70
182	113	56	65
183	113	54	73
180	112	58	66
182	113	57	69
183	112	56	68
182	113	58	72
182	110	54	69
182	110	54	69
182	112	54	67
182	113	52	69
183	113	51	70
182	108	52	67
183	109	52	68
