192	101	139	190
193	102	138	189
192	104	139	188
194	106	137	185
194	103	139	189
194	104	138	187
193	104	139	187
193	103	140	188
193	103	140	188
192	104	139	188
192	104	141	188
191	106	140	186
193	105	140	187
192	105	141	187
192	107	141	185
192	107	141	185
192	105	141	188
192	108	140	184
192	108	140	184
192	120	142	181
191	105	141	190
193	122	140	179
191	105	141	190
193	122	140	179
191	105	140	189
193	122	140	180
192	120	142	182
192	121	141	181
192	121	141	181
192	120	143	181
193	122	143	180
193	121	144	181
193	121	143	181
192	121	143	182
194	123	143	179
193	122	143	179
194	122	142	181
193	122	144	180
193	122	144	180
192	123	144	180
194	122	142	181
193	124	143	179
194	122	144	181
194	123	143	180
195	122	144	180
194	124	144	180
195	123	144	180
194	121	142	181
194	121	142	181
195	123	145	180
195	123	143	180
196	121	143	182
197	122	144	181
197	122	144	181
199	125	143	179
200	124	145	179
200	126	143	178
201	125	143	178
201	125	143	178
201	126	144	178
202	124	143	178
202	123	145	179
205	124	142	179
205	122	143	180
207	123	143	179
208	122	144	181
210	124	143	179
212	125	144	180
212	125	144	180
219	125	142	180
221	123	144	182
222	126	146	180
225	127	144	178
226	126	146	180
229	127	144	178
231	125	145	181
234	128	146	178
236	126	144	179
236	126	144	179
237	128	146	179
238	128	145	178
241	128	145	178
241	128	146	178
243	127	148	181
244	129	146	178
245	128	148	180
248	129	145	177
249	127	147	180
249	127	147	180
251	127	146	181
254	126	146	179
254	125	149	181
255	125	148	180
259	123	149	182
262	122	147	181
264	120	147	183
265	122	147	180
268	122	145	180
268	122	145	180
270	120	149	184
272	121	149	182
273	120	149	181
275	105	148	188
278	103	148	191
279	103	148	190
283	98	146	194
284	102	149	189
286	98	150	193
286	98	150	193
293	98	149	191
295	99	149	190
296	98	150	190
298	95	153	194
300	93	154	199
301	93	156	198
301	93	159	198
305	92	158	201
307	91	157	201
307	91	157	201
307	86	160	209
307	87	160	209
308	87	159	211
309	88	158	211
306	103	161	208
304	103	162	210
303	106	161	209
298	105	163	216
296	110	161	214
296	110	161	214
286	114	164	219
285	112	162	222
281	111	162	225
277	113	165	224
271	116	168	224
264	118	174	225
261	130	177	228
257	131	180	229
255	135	180	229
255	135	180	229
249	124	185	249
248	124	191	251
243	124	197	258
237	127	196	256
241	125	190	264
238	121	188	279
240	108	174	231
236	107	172	232
230	94	175	238
230	94	175	238
227	60	174	239
226	56	174	231
222	47	174	230
221	39	172	228
211	29	186	222
213	28	170	218
216	28	171	214
210	28	174	210
204	27	178	208
204	27	178	208
206	28	168	205
207	28	167	206
200	29	175	205
208	31	160	203
202	38	165	200
201	41	161	199
197	44	164	197
185	47	173	195
188	49	168	196
188	49	168	196
190	51	163	194
166	53	188	191
186	52	163	190
187	54	158	189
177	56	164	187
178	55	161	189
181	55	155	188
182	57	152	185
181	57	149	185
181	57	149	185
174	60	153	184
171	61	153	184
165	63	156	183
170	65	150	183
168	67	150	184
167	69	152	184
166	78	152	186
169	79	145	185
165	81	150	185
165	81	150	185
164	82	152	188
167	83	146	187
166	87	147	186
164	90	145	187
160	89	149	191
164	92	144	192
160	94	146	193
159	99	147	191
158	99	148	192
158	99	148	192
149	116	147	188
149	118	144	188
157	118	147	186
159	120	146	186
159	122	144	184
162	123	143	184
162	124	150	182
167	126	144	181
169	127	149	181
169	127	149	181
175	131	147	179
178	131	145	180
179	133	146	178
181	132	145	180
180	130	144	178
181	128	140	181
180	129	140	178
180	124	136	180
177	112	136	182
177	112	136	182
175	106	136	183
171	103	139	183
158	102	151	182
158	103	152	181
160	102	146	181
152	103	151	182
140	102	157	182
144	101	156	183
141	104	157	183
141	104	157	183
143	97	154	193
140	105	159	183
143	98	157	195
151	106	151	184
159	106	151	185
162	101	151	193
167	99	149	194
171	99	149	195
179	105	143	188
179	105	143	188
184	102	141	193
185	102	140	193
188	101	140	193
191	99	141	193
195	98	138	192
195	95	137	195
191	91	141	200
191	92	137	198
190	90	139	202
190	90	139	202
188	93	145	204
185	96	146	203
187	106	148	203
185	107	152	203
184	107	154	203
183	108	162	203
184	108	167	202
189	105	168	206
194	103	171	208
194	103	171	208
204	87	170	216
209	85	172	218
214	83	174	219
217	83	179	221
225	93	174	220
231	94	170	221
231	95	172	221
226	94	177	223
224	94	180	222
224	94	180	222
212	94	196	220
187	91	235	226
103	84	337	236
112	87	330	230
128	76	268	204
127	86	275	236
118	87	240	235
129	91	223	235
138	92	212	233
138	92	212	233
167	95	194	236
177	97	185	225
182	101	176	223
192	100	176	224
191	103	177	222
189	104	182	223
204	106	167	220
205	108	171	220
211	109	171	219
211	109	171	219
228	111	169	219
234	111	178	223
240	107	191	229
244	107	200	228
237	104	222	229
231	99	230	240
228	99	247	247
250	93	247	238
254	89	239	239
254	89	239	239
253	89	231	224
257	90	225	224
247	91	191	223
263	96	167	216
260	105	168	208
263	106	163	208
268	110	154	210
264	115	158	210
259	121	155	205
259	121	155	205
249	125	152	202
237	129	160	200
240	131	151	198
238	132	149	196
236	133	158	194
239	134	161	193
239	132	170	193
236	136	180	189
240	133	177	191
240	133	177	191
256	136	173	184
264	138	179	185
269	135	191	189
269	140	202	180
283	139	198	181
296	145	190	176
309	139	180	189
315	156	185	182
330	162	173	176
330	162	173	176
340	166	181	174
367	165	156	178
361	170	159	172
371	169	141	172
377	173	145	170
381	175	143	169
386	177	143	167
387	181	157	165
389	181	166	166
389	181	166	166
389	188	168	157
396	189	162	156
396	201	161	159
406	202	147	158
411	202	144	162
411	205	147	158
412	204	140	155
405	204	145	156
417	203	138	154
417	203	138	154
405	195	142	153
406	198	142	148
403	197	145	148
401	199	146	144
397	199	142	147
397	196	138	151
397	197	136	149
395	196	130	152
396	198	117	150
396	198	117	150
389	206	125	145
383	207	129	142
385	206	121	143
386	207	120	144
382	207	124	146
384	206	120	144
387	207	118	146
384	210	122	143
380	210	125	144
380	210	125	144
383	209	118	145
381	213	122	142
380	213	120	142
378	211	121	144
377	211	117	144
374	212	119	145
370	211	117	145
370	212	115	144
370	212	114	146
370	212	114	146
365	211	116	146
364	211	115	146
362	211	115	147
361	210	115	147
357	209	116	148
357	208	116	148
358	207	115	149
357	205	112	150
356	207	115	147
356	207	115	147
354	206	117	149
352	207	118	147
352	207	118	148
352	207	117	148
350	208	119	147
349	208	118	147
349	207	118	149
346	207	120	148
344	205	124	150
344	205	124	150
347	206	118	147
346	209	121	146
345	210	119	146
345	209	118	148
341	210	122	147
340	209	121	148
340	209	119	148
336	207	122	149
335	205	118	150
335	205	118	150
323	204	131	150
321	198	123	151
319	201	124	151
304	200	139	149
307	194	124	150
293	199	138	150
298	194	116	151
289	199	123	153
280	200	130	151
280	200	130	151
274	200	126	152
269	200	129	151
262	199	131	152
266	197	119	154
267	199	118	153
258	199	127	152
258	196	120	154
257	198	124	151
261	195	115	155
261	195	115	155
260	193	118	158
259	192	122	157
261	186	116	163
262	185	116	161
259	173	124	165
257	176	123	163
257	162	127	169
255	151	127	176
254	164	125	168
254	164	125	168
245	156	126	168
243	154	129	169
237	150	133	171
235	144	127	173
232	145	125	168
223	144	136	169
223	141	128	168
214	141	144	172
215	139	130	170
215	139	130	170
202	133	146	184
203	141	143	173
197	138	150	183
195	144	151	173
185	141	159	177
187	145	150	171
180	142	156	176
185	141	145	176
174	141	153	178
174	141	153	178
172	137	150	183
168	134	146	184
165	130	149	188
162	131	158	185
168	130	145	181
162	127	148	188
164	126	145	187
167	124	144	191
174	121	142	194
174	121	142	194
180	119	145	196
190	118	142	194
197	117	151	195
199	118	164	194
208	117	157	194
214	111	164	200
237	107	177	201
215	105	219	203
226	100	198	205
226	100	198	205
239	89	190	200
242	92	185	195
238	88	184	201
233	87	176	200
225	87	177	201
226	85	159	198
220	82	158	205
211	80	158	204
198	80	165	211
198	80	165	211
183	78	182	218
166	90	192	230
180	89	184	236
174	89	188	231
167	88	195	236
160	89	202	236
149	88	221	243
116	88	247	244
125	88	297	272
125	88	297	272
80	90	313	263
79	87	300	264
75	83	305	285
79	82	315	310
71	94	321	349
158	83	246	303
102	83	282	290
85	84	293	286
102	82	275	276
102	82	275	276
179	86	202	243
180	88	196	238
181	88	199	243
183	89	202	256
188	91	191	242
191	93	194	246
208	93	198	248
210	97	205	242
211	100	214	240
211	100	214	240
212	106	243	233
207	111	261	230
230	118	232	217
261	137	224	238
281	142	215	219
297	144	218	221
346	147	186	215
336	150	199	215
361	149	177	221
361	149	177	221
370	165	190	205
366	167	220	205
392	174	196	191
401	156	180	219
413	149	176	230
419	178	175	187
415	199	171	199
410	190	174	226
413	206	186	212
413	206	186	212
384	215	194	213
355	232	221	216
404	222	177	207
389	205	186	232
383	253	181	196
380	242	189	207
386	254	162	195
377	248	158	204
373	278	155	186
373	278	155	186
356	294	153	170
361	303	146	177
359	313	142	165
353	307	149	172
351	312	141	167
343	312	151	168
342	326	147	154
342	314	146	166
343	343	147	137
343	343	147	137
352	344	134	136
354	347	133	133
357	347	132	133
357	345	136	134
358	346	136	134
361	344	136	136
369	339	131	140
371	327	131	153
376	323	130	157
376	323	130	157
384	313	121	152
386	302	123	148
389	299	120	146
393	297	114	146
389	296	117	147
394	296	110	141
387	288	115	139
390	286	113	137
392	289	110	131
392	289	110	131
397	291	101	126
397	290	101	130
397	290	103	128
400	291	98	126
401	285	98	127
401	286	97	124
403	287	95	122
404	288	95	120
405	288	94	119
405	288	94	119
407	287	91	116
406	285	94	118
406	283	93	117
404	281	94	118
402	279	96	119
400	278	95	118
398	270	98	121
395	274	98	119
392	267	98	120
392	267	98	120
385	264	101	120
381	262	101	119
376	261	102	119
374	259	103	120
370	257	104	122
367	257	106	121
366	255	101	120
361	258	105	118
361	255	104	119
361	255	104	119
355	253	106	120
354	252	108	120
356	250	104	120
355	249	103	121
357	248	103	120
356	246	104	122
357	245	104	122
357	243	104	122
360	243	102	122
360	243	102	122
359	233	105	124
362	230	102	124
359	232	106	122
361	229	104	122
360	227	104	124
360	226	104	122
361	226	104	122
360	223	104	124
360	222	102	122
360	222	102	122
350	219	112	123
353	218	104	120
350	216	104	122
350	214	103	124
349	212	104	124
346	212	104	122
344	209	106	125
345	207	104	123
343	206	104	123
343	206	104	123
341	202	104	124
341	201	102	123
338	199	105	123
337	197	105	124
335	196	105	123
335	195	104	123
332	195	106	122
332	194	104	123
329	192	104	123
329	192	104	123
322	191	105	123
321	190	103	125
318	189	103	124
314	189	102	122
311	189	102	122
308	188	102	122
304	188	103	122
302	187	101	124
299	188	102	123
299	188	102	123
294	187	103	122
292	186	102	122
290	185	99	121
286	183	103	121
285	183	98	120
281	180	100	125
277	180	100	127
274	181	99	125
271	180	98	121
271	180	98	121
263	180	101	119
259	180	105	119
259	180	97	119
253	180	102	120
241	180	116	118
242	180	109	121
239	180	114	120
238	179	109	121
237	178	108	121
237	178	108	121
233	177	106	120
227	176	109	121
224	174	111	122
222	174	112	121
222	173	110	121
220	172	110	121
218	171	109	122
218	171	103	123
215	171	108	121
215	171	108	121
212	170	108	121
211	171	105	121
209	172	108	121
208	172	111	122
208	171	113	124
211	171	111	126
210	171	113	127
217	171	107	128
221	171	109	130
221	171	109	130
226	169	109	131
230	168	107	133
230	170	112	131
233	169	112	133
236	172	112	131
237	171	114	134
238	170	114	132
242	168	112	139
240	167	113	142
240	167	113	142
240	166	117	144
240	168	114	139
237	166	117	142
237	164	116	143
234	161	115	145
235	132	111	159
231	147	116	142
230	136	113	151
227	140	113	135
227	140	113	135
220	114	115	152
218	128	112	135
211	124	122	143
207	121	116	144
198	103	135	173
