295	189	45	48
294	191	46	47
300	181	39	42
300	181	39	42
308	191	38	41
308	194	38	38
305	190	44	48
304	180	42	49
302	176	43	41
299	168	44	44
305	162	39	39
309	156	35	38
309	156	35	38
309	156	35	38
307	162	37	40
304	163	43	41
307	161	40	34
304	156	41	35
279	106	40	65
279	106	40	65
315	133	31	40
275	131	35	46
311	136	34	37
311	136	34	37
307	144	37	34
302	141	44	45
304	144	37	39
296	140	38	41
248	105	42	57
299	129	35	37
296	130	34	36
295	131	34	35
291	138	38	36
291	138	38	36
292	153	36	39
292	153	36	39
292	153	36	39
284	158	37	35
284	158	41	31
287	156	35	31
293	157	35	30
296	158	30	32
295	163	33	33
295	163	33	33
295	163	33	33
295	163	33	33
295	163	33	33
295	163	33	33
298	148	34	32
298	148	34	32
296	148	32	32
297	152	34	35
297	152	34	35
297	152	34	35
296	151	35	37
296	151	35	37
306	140	36	33
305	135	36	32
309	135	31	31
307	136	37	35
307	136	37	35
307	136	37	35
314	147	36	46
314	147	36	46
314	147	36	46
314	147	36	46
314	147	36	46
314	129	32	32
314	129	32	32
314	129	32	32
369	170	25	39
374	168	28	36
374	168	28	36
374	168	28	36
328	134	32	53
321	129	31	47
325	124	27	44
326	130	27	39
325	130	29	38
320	127	34	46
320	127	34	46
324	143	29	38
324	143	29	38
324	143	29	38
324	110	30	51
320	117	34	41
324	119	26	34
322	118	29	37
321	120	31	37
321	120	31	37
321	120	31	37
321	120	31	37
308	136	33	42
308	136	33	42
308	136	33	42
301	124	39	35
303	116	34	40
307	121	31	36
310	125	29	31
307	133	34	42
307	133	34	42
306	147	34	44
303	145	39	39
303	145	39	39
313	133	32	42
311	129	32	38
311	128	33	40
316	130	30	39
317	136	32	39
322	139	26	37
325	139	28	41
319	139	38	42
319	137	38	39
319	137	38	39
321	140	34	38
328	137	23	34
328	137	23	34
328	137	23	34
328	157	16	23
328	157	16	23
328	157	16	23
328	157	16	23
328	157	16	23
328	157	16	23
328	157	16	23
310	150	25	27
310	150	25	27
310	150	25	27
310	150	25	27
310	150	25	27
310	150	25	27
310	150	25	27
310	150	25	27
310	150	25	27
310	150	25	27
310	150	25	27
310	150	25	27
310	150	25	27
310	150	25	27
310	150	25	27
268	164	30	35
268	164	30	35
240	186	50	41
240	186	50	41
240	186	50	41
240	186	50	41
288	171	46	29
288	171	46	29
288	171	46	29
294	202	36	39
294	202	36	39
294	202	36	39
281	243	25	35
281	243	25	35
281	243	25	35
281	243	25	35
