282	93	60	162
283	94	69	159
296	97	71	155
295	96	71	156
294	92	79	161
295	87	81	163
297	89	89	163
297	93	94	158
301	107	97	150
301	108	102	150
301	108	102	150
298	110	111	150
297	117	113	146
296	123	112	138
280	115	97	152
274	112	88	158
269	114	80	157
274	111	73	159
273	111	71	160
252	113	101	162
252	113	101	162
220	115	124	163
215	116	134	162
212	118	139	160
210	120	142	159
207	123	144	156
208	126	143	153
210	116	140	161
209	113	139	166
200	105	120	175
200	105	120	175
212	100	104	178
219	94	93	186
226	88	74	190
223	88	83	197
222	87	89	201
214	89	104	195
217	95	106	187
225	98	107	185
235	101	104	179
235	101	104	179
233	104	125	174
237	104	132	176
243	105	133	174
246	105	133	177
253	103	127	181
256	101	128	184
265	93	112	195
266	91	114	192
294	89	99	195
294	89	99	195
289	93	111	190
274	94	127	190
286	99	116	186
287	97	117	187
287	98	127	188
285	95	145	192
299	92	170	195
277	91	192	194
283	85	160	201
283	85	160	201
283	63	109	206
289	62	102	210
289	66	100	203
287	80	105	198
281	81	119	195
283	83	112	195
269	54	92	217
265	55	96	213
261	56	109	211
261	56	109	211
265	58	86	211
266	60	85	205
267	61	85	204
259	59	97	207
257	59	107	209
258	57	109	210
259	61	111	202
265	63	100	203
274	70	81	194
274	70	81	194
236	93	116	177
227	96	126	173
210	97	143	171
202	98	159	172
201	98	154	169
200	98	158	170
200	80	162	180
200	74	161	184
202	59	162	200
202	59	162	200
206	58	92	207
209	53	92	214
210	54	82	215
210	55	82	215
208	56	89	214
206	68	89	201
191	67	105	203
175	63	124	206
162	65	141	203
162	65	141	203
130	93	172	183
143	94	213	181
131	100	225	176
132	98	226	177
134	103	233	171
138	105	222	169
157	105	245	170
163	103	257	174
163	102	173	173
163	102	173	173
202	95	98	180
208	98	94	173
214	100	102	172
221	103	97	169
224	109	94	163
216	112	100	166
220	120	99	153
223	121	91	157
220	117	98	162
220	117	98	162
206	120	116	154
198	122	122	149
190	124	127	147
184	123	133	149
178	124	141	151
177	124	144	151
181	125	145	153
183	125	142	153
186	117	132	164
186	117	132	164
194	108	124	171
197	107	132	173
209	105	120	174
217	99	108	180
226	96	103	187
234	93	95	193
241	99	97	191
245	100	95	195
251	106	91	187
251	106	91	187
257	110	87	182
259	109	86	183
261	108	92	185
