469	189	80	196
468	190	82	198
470	190	80	194
468	187	84	210
469	189	79	193
469	189	79	193
467	192	85	198
469	189	82	195
469	188	84	200
468	192	82	192
466	191	86	197
465	187	105	197
452	189	99	198
456	175	100	205
448	143	116	241
448	143	116	241
458	148	94	236
471	185	85	199
467	172	87	216
463	175	88	209
464	177	87	207
463	169	92	217
458	158	96	227
471	186	86	198
464	155	97	241
464	155	97	241
471	151	93	228
451	156	99	226
472	187	81	198
466	169	89	227
459	155	93	229
469	142	94	241
472	179	83	207
465	158	95	235
470	176	90	210
470	176	90	210
462	172	90	212
459	171	95	214
469	146	104	241
469	183	86	204
464	166	94	225
468	143	103	244
470	187	84	198
465	158	99	238
471	146	96	235
471	146	96	235
472	184	83	200
465	166	92	229
468	136	104	250
466	182	89	207
462	172	90	213
458	179	93	202
458	176	93	208
458	172	94	210
455	162	102	221
455	162	102	221
472	185	85	199
466	162	92	231
470	152	94	232
471	189	84	197
465	167	94	227
471	152	92	229
472	185	85	202
468	177	85	212
464	185	86	198
464	185	86	198
467	179	86	210
466	175	84	209
466	153	96	240
472	186	84	198
468	182	84	205
467	175	84	211
466	182	84	201
468	174	83	213
468	177	82	207
468	177	82	207
468	178	85	209
466	177	85	207
468	181	81	201
467	183	84	204
470	184	78	200
469	167	83	212
468	184	81	198
467	179	87	212
461	178	89	204
461	178	89	204
462	189	84	192
466	199	83	187
466	195	88	195
462	181	87	206
440	177	105	213
432	181	102	221
422	172	110	239
415	180	109	237
408	167	119	261
408	167	119	261
372	235	111	212
367	208	92	241
343	205	102	238
321	214	121	215
299	186	145	221
250	143	186	248
256	138	180	234
354	176	95	184
369	201	71	166
369	201	71	166
369	202	79	168
371	199	78	169
372	200	79	168
372	201	78	166
252	161	69	187
252	161	69	187
365	207	72	161
369	201	75	170
370	201	81	169
370	201	81	169
252	169	63	160
254	163	62	164
252	168	65	157
253	170	62	153
251	174	60	147
252	142	56	175
250	142	61	177
244	148	67	172
246	154	68	166
246	154	68	166
249	149	65	178
251	153	65	173
253	155	63	168
254	157	62	165
255	156	62	167
254	154	62	166
255	156	61	160
255	155	61	157
256	154	60	155
256	154	60	155
255	154	59	157
255	158	60	153
254	157	60	155
256	147	58	167
257	143	56	168
257	145	55	164
257	142	55	165
256	144	56	162
256	143	56	163
256	143	56	163
256	144	57	163
254	148	57	157
253	148	59	158
254	150	58	157
254	147	55	161
254	143	54	163
253	137	55	171
253	146	57	160
254	147	56	160
254	147	56	160
254	147	56	159
254	142	57	165
254	144	57	162
255	144	57	163
254	140	58	166
254	141	58	165
254	145	59	160
253	144	62	162
254	146	62	162
254	146	62	162
253	140	61	169
254	147	60	160
255	149	59	159
254	145	59	164
255	145	58	162
254	145	58	164
255	144	57	164
255	143	56	165
256	145	54	162
256	145	54	162
254	142	56	165
255	144	57	164
255	146	57	162
255	147	57	161
255	143	57	165
254	143	58	165
254	138	58	170
255	134	55	175
254	141	56	166
254	141	56	166
252	170	54	143
262	197	106	164
266	193	110	168
241	184	77	174
220	189	86	165
218	158	93	177
264	146	52	164
258	146	57	162
258	150	56	156
258	150	56	156
257	151	57	154
255	153	57	152
256	154	55	151
256	155	55	150
255	155	57	150
255	155	56	149
256	154	54	150
256	155	54	149
256	156	54	149
256	156	54	149
257	153	55	151
256	153	55	151
256	152	55	153
256	154	55	151
256	154	56	151
255	153	57	152
255	154	56	152
254	155	56	150
254	153	57	152
254	153	57	152
254	154	56	151
254	154	56	152
253	154	57	153
253	153	58	154
254	152	58	154
254	151	57	156
254	151	57	156
255	151	55	154
255	152	55	153
255	152	55	153
255	153	55	152
255	154	55	150
256	154	55	151
255	155	55	150
255	153	56	150
255	153	55	151
255	152	56	153
255	152	56	153
256	152	55	152
256	152	55	152
255	153	56	151
255	154	56	152
254	154	57	151
255	155	56	150
256	154	55	154
179	175	124	158
168	158	71	157
171	166	63	148
250	142	70	166
250	142	70	166
256	151	58	157
256	153	57	153
255	153	57	154
255	154	56	153
254	154	56	153
254	154	56	152
255	153	56	153
255	154	56	153
255	153	55	154
255	153	55	154
255	153	56	154
255	154	56	154
254	154	57	153
254	154	56	153
254	153	57	155
254	154	58	153
254	153	58	154
254	153	58	155
255	152	57	156
255	152	57	156
255	152	56	155
255	153	56	153
254	154	57	152
255	154	55	151
255	154	57	153
255	154	57	153
254	150	59	158
255	149	58	159
255	148	58	160
255	148	58	160
256	150	58	157
255	149	58	157
255	149	57	158
255	147	58	162
256	141	58	167
256	145	57	161
256	140	58	168
257	144	58	163
256	138	59	169
256	138	59	169
257	149	56	156
256	145	56	164
256	146	57	162
256	150	57	159
167	163	69	148
172	169	62	143
171	206	62	111
173	225	55	88
173	225	55	88
173	225	55	88
257	147	56	159
255	150	58	156
253	151	59	156
254	151	58	155
255	151	56	153
255	152	56	154
256	152	55	153
256	151	55	155
256	151	55	153
256	151	55	153
256	151	56	154
256	153	55	151
255	153	56	152
256	153	55	152
256	153	56	152
256	154	56	150
255	154	56	151
256	153	55	152
256	153	56	152
256	153	56	152
257	152	55	153
257	152	55	154
257	152	55	153
257	153	55	152
257	154	55	152
256	154	56	154
256	152	55	156
259	151	53	162
218	166	92	176
218	166	92	176
260	170	121	166
251	149	69	163
255	145	60	169
255	149	58	161
253	151	58	158
252	151	59	161
253	151	58	160
253	151	57	158
253	151	57	157
253	151	57	157
254	152	56	156
254	152	57	157
253	173	57	142
255	148	55	161
255	149	55	159
255	151	55	157
253	175	57	138
254	148	55	161
254	150	57	158
254	150	57	158
254	149	57	158
254	148	58	160
256	147	56	161
255	143	57	165
255	147	57	161
255	139	57	171
255	137	57	172
255	129	57	183
255	139	58	170
255	139	58	170
255	148	58	162
253	166	59	145
259	158	95	174
259	158	95	174
384	171	53	129
387	166	53	135
287	168	28	140
263	152	48	165
257	145	57	168
257	145	57	168
257	150	57	159
257	152	56	155
258	153	55	153
258	153	56	152
258	153	57	151
257	149	56	156
256	151	59	154
256	150	59	156
256	151	59	154
256	151	59	154
257	152	56	153
255	150	57	156
255	150	57	155
256	150	58	156
257	150	55	154
257	147	54	158
257	152	55	153
255	157	59	149
255	160	62	147
255	160	62	147
256	155	59	153
255	165	60	141
256	159	60	149
256	159	58	147
258	159	59	148
260	161	57	147
262	162	58	149
265	168	57	145
268	166	57	148
268	166	57	148
275	154	56	157
388	168	53	134
388	168	53	134
285	155	57	150
285	155	57	150
287	149	62	166
284	151	69	164
281	148	75	174
283	159	70	160
283	159	70	160
282	155	66	167
280	146	70	177
278	151	77	178
391	171	50	132
389	168	52	134
388	168	53	134
388	168	53	133
388	168	53	133
388	167	53	134
388	167	53	134
389	167	52	133
389	162	53	139
389	171	54	128
388	168	53	133
389	169	52	132
389	168	54	133
389	167	53	134
389	168	53	132
388	168	53	134
388	168	53	134
387	164	54	138
388	167	54	134
388	168	53	134
388	167	52	134
388	168	53	133
388	168	53	133
388	168	53	133
388	168	53	133
388	167	53	133
388	167	53	133
389	192	52	112
387	170	54	130
389	169	52	132
389	170	53	131
389	169	54	133
389	169	53	132
389	169	53	133
389	168	53	133
389	164	52	137
389	164	52	137
388	167	53	133
388	168	53	132
388	168	53	132
387	168	55	133
387	168	54	133
388	168	54	133
388	168	54	134
388	168	54	134
276	140	64	160
276	140	64	160
389	162	58	134
389	168	53	131
389	169	53	131
389	169	53	132
389	169	52	132
389	166	53	135
390	182	50	122
389	170	52	134
389	169	52	133
389	169	52	133
388	168	53	134
389	168	53	134
388	168	54	134
387	166	55	136
387	166	55	135
387	165	55	137
287	144	45	149
269	144	58	157
270	154	61	148
270	154	61	148
272	159	62	146
273	167	61	140
272	162	63	149
277	161	62	150
283	158	60	152
283	161	66	148
286	165	63	145
287	161	63	148
290	168	59	139
290	168	59	139
292	163	57	145
292	165	57	142
293	157	57	152
292	154	57	153
294	144	52	164
293	137	51	169
293	143	52	163
293	144	53	162
293	144	53	161
293	144	53	161
293	140	52	166
293	142	52	164
293	141	53	165
293	143	52	163
292	140	54	166
293	148	53	157
292	145	55	162
292	143	53	163
293	139	54	170
293	139	54	170
293	145	52	164
290	143	56	169
290	143	56	169
388	187	54	117
389	177	52	127
389	177	52	127
289	158	53	158
289	150	55	166
290	144	55	171
290	144	55	171
288	137	56	180
288	140	54	178
287	145	55	173
288	148	54	168
288	160	52	152
288	160	52	152
390	167	56	138
389	167	53	134
388	167	54	134
388	167	54	134
292	143	54	169
290	143	55	165
291	144	54	163
292	142	52	165
293	140	51	167
293	138	53	170
293	144	50	161
292	141	53	165
292	138	52	168
292	138	52	168
292	143	52	163
292	146	53	161
292	144	53	161
291	142	54	164
292	140	52	166
290	142	56	164
289	144	56	161
289	148	55	156
290	146	55	160
290	146	55	160
289	140	56	166
290	135	55	172
289	138	56	169
287	143	61	163
287	146	60	161
288	142	65	164
295	163	57	148
298	166	63	148
302	167	67	151
302	167	67	151
300	159	83	180
299	166	90	181
398	163	50	139
392	166	51	134
390	167	52	133
389	165	53	136
389	163	52	137
389	181	53	124
390	169	51	139
390	169	51	139
388	168	54	136
386	163	56	141
387	173	55	129
388	172	53	131
389	168	52	135
388	163	53	138
388	165	54	134
388	165	54	134
387	166	54	134
387	166	54	134
388	167	54	135
387	166	54	136
387	164	54	137
388	166	54	135
388	161	53	140
389	168	53	133
389	187	53	119
387	155	55	147
387	171	55	129
387	171	55	129
389	162	53	140
389	190	53	115
389	172	52	136
388	163	53	142
388	162	54	140
389	167	53	134
388	164	54	138
388	165	54	137
388	164	54	137
388	164	54	137
388	164	54	137
389	166	53	134
389	162	52	139
389	165	52	134
389	185	53	120
389	179	53	128
389	168	53	140
389	161	52	145
388	190	54	116
388	190	54	116
389	173	53	134
388	164	53	141
388	160	54	142
388	166	54	135
388	163	53	138
389	165	53	135
389	164	53	137
388	167	54	134
388	165	53	137
388	165	53	137
388	163	53	138
388	168	54	132
389	193	51	112
389	187	52	118
389	185	51	118
390	179	51	126
389	187	55	117
387	181	55	123
387	170	55	133
387	170	55	133
386	166	55	135
387	165	53	135
388	168	53	131
387	165	54	134
387	169	54	130
387	167	54	132
388	167	53	132
388	166	53	134
387	166	54	134
387	166	54	134
388	188	53	116
389	182	51	121
389	187	52	116
389	179	51	125
390	180	52	123
390	177	52	126
390	167	52	136
389	164	52	137
388	163	54	138
388	163	54	138
386	168	55	131
385	169	57	131
384	169	57	131
385	168	56	132
384	167	57	133
385	166	56	134
385	166	56	134
384	168	58	133
385	194	56	109
385	194	56	109
386	185	56	119
386	181	55	122
386	178	56	124
385	172	57	129
386	166	55	136
386	166	55	134
385	166	56	132
384	168	57	131
383	168	59	132
383	168	59	132
385	168	56	132
384	165	57	136
385	166	56	134
385	166	57	134
384	165	57	135
385	166	56	134
384	182	58	123
386	173	56	130
386	188	54	116
386	188	54	116
386	182	55	121
385	172	57	132
387	166	55	135
386	165	55	135
385	166	57	133
384	166	58	135
386	167	55	133
384	166	58	134
386	167	56	132
386	167	56	132
386	166	55	134
385	166	55	134
385	166	56	134
384	167	59	133
385	169	57	132
385	191	55	112
388	182	53	121
386	180	55	123
387	176	55	127
387	176	55	127
386	166	55	136
386	165	55	136
385	165	57	134
385	166	57	133
384	166	57	134
386	168	55	132
385	165	57	135
385	168	56	132
385	165	56	136
385	165	56	136
385	167	57	133
385	166	56	134
385	167	57	134
386	184	56	121
387	179	54	124
386	177	56	126
386	196	55	109
387	181	54	123
386	170	57	134
386	170	57	134
386	165	55	136
387	165	54	134
385	167	57	132
384	165	57	136
385	166	56	134
384	167	58	133
385	166	55	134
385	165	56	135
384	165	58	136
384	165	58	136
384	168	57	133
384	187	57	117
386	184	54	118
384	179	57	125
386	173	56	129
385	189	56	116
386	174	55	130
386	166	55	137
387	164	54	136
387	164	54	136
384	166	57	134
384	167	57	133
384	166	57	135
385	167	56	134
385	162	56	138
385	166	57	134
384	166	57	133
385	165	57	134
384	168	58	132
384	168	58	132
385	191	56	113
