119	127	158	177
127	132	151	168
124	129	150	177
130	126	149	178
128	127	150	176
127	126	151	173
128	127	149	173
128	127	149	173
127	126	151	175
127	126	152	175
126	130	153	169
126	126	153	175
126	130	153	171
123	127	157	175
128	128	153	171
126	127	154	174
125	130	154	168
125	130	154	168
127	128	153	174
124	126	155	173
123	128	156	172
123	129	158	172
126	127	156	171
124	129	160	168
123	128	160	171
128	129	165	171
132	117	154	158
132	117	154	158
119	128	163	175
127	127	166	171
127	128	174	169
132	129	150	169
124	125	160	178
129	130	156	166
126	124	160	177
127	128	159	169
123	129	161	169
123	129	161	169
127	126	152	175
126	125	148	176
124	127	153	176
124	129	152	171
126	128	152	174
127	128	149	172
123	130	156	174
127	128	151	171
123	127	155	173
123	127	155	173
127	128	152	173
128	127	149	174
128	128	150	175
127	130	151	172
128	130	149	171
126	130	151	174
127	127	150	174
128	129	149	173
128	125	149	177
128	125	149	177
130	129	148	173
116	129	160	175
128	131	151	169
120	130	156	173
126	128	152	172
127	129	151	174
128	128	149	173
126	127	151	175
129	130	149	172
129	130	149	172
128	130	146	174
125	133	150	169
119	129	157	175
130	130	147	172
119	133	156	172
126	133	150	168
122	129	154	174
128	133	149	170
118	132	156	173
118	132	156	173
127	129	149	172
124	128	151	174
128	130	148	174
121	130	156	173
127	128	151	172
126	126	149	177
125	127	149	173
124	131	150	172
125	129	148	172
125	129	148	172
116	131	157	172
127	129	147	173
114	131	160	171
125	130	150	171
119	130	154	174
125	131	153	171
126	128	153	174
125	127	153	175
126	128	154	172
126	128	154	172
125	127	154	173
126	127	154	172
127	126	164	173
127	127	164	172
126	129	161	165
123	127	169	170
129	129	174	162
129	129	174	162
252	137	239	151
252	137	239	151
107	129	171	165
241	139	254	155
104	130	181	166
102	131	176	165
129	126	163	171
129	126	163	171
110	130	172	170
132	126	169	177
127	131	177	176
127	131	177	176
114	131	163	177
130	132	155	176
131	127	150	181
129	126	154	184
129	128	161	180
128	131	163	180
129	126	163	189
112	131	167	181
128	131	169	182
128	131	169	182
128	131	166	182
127	133	166	181
129	130	162	181
129	126	171	185
128	131	163	176
129	130	163	177
128	131	159	176
123	128	170	182
131	130	160	181
131	130	160	181
116	128	153	192
164	132	250	192
149	132	264	194
156	144	256	198
161	144	251	202
162	147	251	202
162	149	249	206
152	145	258	216
151	143	257	223
151	143	257	223
144	141	261	238
126	140	266	239
122	142	265	240
118	145	263	237
114	142	254	239
113	142	242	238
90	139	251	243
88	142	250	239
78	146	253	235
78	146	253	235
74	146	237	234
72	145	231	235
69	143	228	235
55	147	225	230
48	151	228	224
39	155	236	218
43	153	227	216
40	154	227	214
43	155	224	208
43	155	224	208
42	153	220	202
38	152	223	205
42	147	218	207
40	147	218	206
40	147	217	208
41	149	216	205
39	147	218	208
39	145	219	213
35	148	223	214
35	148	223	214
34	150	224	214
35	146	223	218
34	149	224	215
34	150	223	215
35	151	223	214
34	152	224	212
35	150	222	214
34	154	224	211
35	152	224	213
35	152	224	213
36	149	224	221
35	152	225	219
36	147	223	225
35	148	224	226
36	152	224	222
36	151	225	224
37	150	224	226
39	148	222	228
