220	98	43	91
217	91	42	99
216	85	40	104
215	82	38	107
215	85	37	104
213	92	36	97
213	92	36	97
210	71	36	117
208	67	35	118
206	75	36	114
204	70	37	116
202	86	37	102
201	77	37	109
197	78	38	112
195	78	39	111
192	80	41	109
192	80	41	109
187	82	44	106
183	85	46	103
183	93	47	98
184	98	44	94
184	97	44	93
188	96	38	92
188	98	38	93
188	98	36	93
177	98	42	93
177	98	42	93
179	98	31	91
176	98	32	92
175	98	32	91
175	98	30	91
173	99	31	91
173	100	29	90
173	100	29	91
174	100	27	91
172	101	29	90
172	101	29	90
170	100	32	90
169	99	35	91
169	100	35	90
169	100	38	91
169	98	38	93
170	98	37	93
170	97	36	95
172	95	35	97
171	95	35	97
171	95	35	97
173	95	32	96
175	95	30	95
175	95	29	96
176	95	29	95
177	95	31	95
178	93	30	95
179	92	28	96
180	93	27	96
179	91	26	98
179	91	26	98
180	89	27	100
180	90	27	99
181	89	27	100
181	88	27	101
181	87	27	101
180	86	27	103
180	85	28	104
180	85	27	103
180	83	27	106
180	83	27	106
182	83	26	106
182	82	26	106
183	80	25	109
183	81	25	107
185	80	23	108
187	80	23	109
186	80	23	109
188	80	23	111
188	80	26	109
188	80	26	109
189	79	25	109
189	81	27	107
189	81	26	107
188	82	26	107
190	83	24	106
189	79	28	112
190	83	26	104
191	81	26	108
191	81	25	108
191	81	25	108
192	80	26	110
192	83	25	104
193	81	25	109
194	83	24	107
194	80	25	111
197	81	22	108
197	80	23	110
199	80	21	110
198	81	23	110
198	81	23	110
198	82	24	106
200	80	23	110
200	80	24	110
201	81	25	108
204	81	22	108
205	81	22	110
205	80	23	110
204	80	25	109
207	80	23	109
207	80	23	109
208	79	23	111
208	77	24	113
209	78	24	112
209	78	25	111
210	77	23	112
211	75	23	115
212	75	23	115
212	76	22	114
212	74	23	117
212	74	23	117
213	75	23	115
213	74	24	117
214	74	24	116
214	75	24	115
214	75	25	115
214	75	26	115
214	75	26	114
214	78	26	110
210	76	30	113
210	76	30	113
195	79	44	107
190	79	50	106
183	76	57	107
179	77	61	106
210	78	34	105
214	77	27	108
217	76	23	112
217	75	23	114
217	77	23	112
217	77	23	112
213	73	26	116
213	76	26	111
211	75	27	113
212	76	27	112
212	75	26	112
213	76	25	112
213	73	25	116
213	69	26	120
214	69	25	119
214	69	25	119
214	63	25	127
214	62	27	126
214	64	28	124
214	64	30	125
214	64	30	123
213	65	33	120
214	65	36	118
215	84	35	101
215	81	37	105
215	81	37	105
215	79	41	106
216	85	42	101
216	85	43	102
216	84	44	103
216	80	43	107
216	78	44	108
216	77	40	109
217	77	39	110
215	75	39	111
215	75	39	111
215	66	42	117
212	70	46	116
214	85	37	102
213	71	42	115
212	83	42	103
214	78	41	109
215	82	35	104
214	81	37	104
215	79	33	105
215	79	33	105
215	82	36	104
216	76	31	108
215	76	33	111
207	63	48	123
198	70	52	114
186	75	65	109
215	77	39	106
211	70	44	113
204	71	56	116
204	71	56	116
182	76	70	108
188	71	67	114
196	71	56	113
196	74	54	111
207	68	40	115
206	70	40	116
207	60	37	123
206	62	35	121
211	63	28	121
211	63	28	121
211	60	27	128
209	59	29	129
213	61	25	125
213	59	26	131
211	55	29	135
211	60	29	125
211	63	28	124
209	65	31	123
208	68	33	119
208	68	33	119
207	69	35	117
206	65	37	121
209	61	36	122
206	60	38	124
208	67	37	120
210	71	37	117
209	65	38	119
211	70	35	117
211	61	33	124
211	61	33	124
211	78	28	110
210	55	30	133
211	57	30	130
210	61	31	126
210	57	29	129
211	58	29	129
212	56	25	130
213	55	24	133
213	80	30	107
213	80	30	107
213	61	26	126
213	57	25	132
212	60	24	128
211	58	28	131
212	74	24	114
211	68	28	122
211	63	27	125
212	63	26	124
212	65	28	123
212	65	28	123
212	62	28	126
212	57	29	130
214	58	27	128
213	62	29	125
211	57	31	129
211	55	32	130
211	51	32	134
209	44	36	141
209	45	37	138
209	45	37	138
209	60	38	125
208	50	40	133
210	67	36	118
210	57	36	128
212	65	34	121
211	59	37	125
206	61	42	121
206	71	40	113
209	76	35	110
209	76	35	110
211	76	54	109
208	87	51	101
213	95	40	93
213	94	38	94
211	99	36	88
209	98	44	88
210	102	44	84
209	97	48	90
207	99	50	85
207	99	50	85
203	107	51	81
202	94	50	92
205	104	46	85
203	79	47	108
204	86	45	102
204	78	45	107
202	92	46	96
204	78	45	107
204	99	45	89
204	99	45	89
204	114	45	76
202	109	48	78
201	96	49	91
204	115	47	74
201	98	52	89
203	106	51	82
205	110	49	79
205	101	50	86
207	108	48	81
207	108	48	81
207	102	48	84
200	96	47	90
204	97	49	89
203	96	48	89
207	96	44	90
207	94	44	92
189	93	58	94
196	92	54	96
204	92	46	97
204	92	46	97
211	88	34	97
211	88	37	98
212	88	36	95
210	89	35	95
209	85	35	101
209	85	34	99
169	82	68	105
172	74	67	110
172	73	68	110
172	73	68	110
170	79	64	105
166	72	69	112
163	73	66	112
162	76	64	109
160	72	65	113
160	76	65	109
160	78	64	107
161	89	64	100
160	93	65	96
160	93	65	96
164	96	60	93
165	97	57	90
166	96	50	91
167	98	40	92
167	96	37	93
163	95	43	93
161	94	41	92
164	94	35	93
168	93	32	93
168	93	32	93
170	94	32	94
174	93	30	95
172	93	33	95
172	92	34	94
172	91	34	95
174	88	32	99
178	87	28	100
179	81	27	108
180	81	26	106
180	81	26	106
180	60	27	129
181	57	26	131
181	60	28	129
181	61	29	128
180	63	32	125
180	62	32	126
181	63	31	125
183	63	31	125
185	64	30	124
185	64	30	124
186	68	34	121
190	71	32	115
192	74	30	113
192	76	31	112
195	77	27	111
195	75	26	116
197	75	25	115
199	73	24	118
199	73	26	119
199	73	26	119
199	73	26	117
197	73	29	119
199	74	27	114
202	67	25	124
204	71	24	119
202	68	27	124
202	83	30	109
202	100	27	90
203	96	25	95
203	96	25	95
203	90	32	101
204	89	30	100
205	80	26	110
204	76	26	117
204	74	26	126
204	68	27	135
205	73	24	129
205	85	24	115
206	75	22	128
206	75	22	128
200	71	31	133
198	68	32	131
201	74	30	123
203	84	28	115
204	84	28	118
205	81	27	124
207	76	27	128
207	83	27	119
205	87	29	118
205	87	29	118
207	79	27	123
206	90	29	111
206	87	28	117
209	80	24	124
209	81	25	123
209	75	25	129
210	65	24	140
208	62	26	143
209	71	25	132
209	71	25	132
209	70	27	134
208	80	28	122
207	90	30	112
207	92	29	109
206	92	31	111
205	92	32	109
204	92	33	110
