180	90	42	20
182	89	38	20
182	88	39	19
182	87	39	20
182	87	39	20
183	89	38	18
180	88	42	20
179	88	43	21
180	88	40	21
179	89	42	20
181	89	39	21
179	88	41	20
178	88	43	20
178	86	44	20
178	86	44	20
178	87	43	19
177	87	44	20
177	87	45	21
180	87	38	20
179	87	40	23
178	87	40	18
181	86	36	21
181	86	38	21
183	86	37	21
183	86	37	21
180	86	40	21
181	87	40	20
182	87	39	19
183	87	39	21
182	87	39	20
181	86	43	22
179	85	46	20
182	86	42	20
181	86	44	20
181	86	44	20
185	84	39	22
187	85	38	22
187	85	37	21
187	84	36	22
187	85	37	21
188	86	36	20
187	86	37	20
187	87	38	19
187	86	38	20
187	86	38	20
186	86	40	20
186	86	40	20
187	86	41	19
184	86	50	19
184	85	48	21
190	85	36	19
189	85	40	20
188	85	41	20
189	85	38	19
189	85	38	19
186	84	43	23
188	84	41	21
185	84	44	22
186	84	43	21
187	84	39	21
189	85	37	20
188	85	38	20
186	85	42	21
187	85	40	20
187	85	40	20
185	85	41	20
185	85	40	20
186	84	39	21
183	83	44	22
183	84	46	21
184	84	43	20
183	83	42	21
182	82	43	22
181	82	42	20
181	82	42	20
183	82	41	21
184	82	42	22
186	81	40	22
186	82	40	21
184	81	44	22
185	81	43	22
183	80	43	22
183	80	42	21
183	81	43	21
183	81	43	21
182	81	45	21
185	82	42	20
184	83	46	21
187	83	43	21
189	83	40	21
189	83	42	20
190	83	41	21
191	84	38	20
188	81	42	22
188	81	42	22
188	81	41	21
189	80	41	21
189	80	43	21
190	81	45	20
189	79	46	22
188	80	49	22
190	81	46	22
191	81	44	23
190	82	46	22
190	82	46	22
188	82	46	22
187	83	45	22
186	82	45	23
187	82	40	22
187	82	42	22
188	82	44	22
188	82	46	22
190	82	43	23
192	82	42	23
192	82	42	23
194	82	40	22
194	81	42	23
195	82	41	23
194	80	44	24
196	80	43	23
199	80	45	22
198	78	44	23
199	78	45	22
202	77	44	24
202	77	44	24
204	76	46	23
206	76	45	23
206	75	46	24
206	75	48	23
208	74	46	24
207	75	45	23
207	75	44	23
206	74	47	25
209	75	45	25
209	75	45	25
210	75	41	26
209	76	45	25
209	77	44	23
210	76	42	25
208	76	44	25
208	76	44	25
206	75	46	26
206	75	46	25
206	74	47	26
206	74	47	26
205	75	47	24
206	74	45	25
205	73	46	26
205	73	45	26
204	74	47	27
204	75	50	25
202	74	51	26
202	75	49	25
203	75	44	25
203	75	44	25
202	75	46	25
203	75	45	26
202	75	46	25
202	75	47	25
202	75	46	23
200	73	47	26
201	71	48	27
202	73	47	25
202	75	45	23
202	75	45	23
201	72	46	27
202	72	46	29
202	70	45	31
202	71	46	31
202	72	50	29
201	71	52	28
202	71	52	27
202	70	55	30
202	70	50	28
202	70	50	28
202	69	52	29
204	68	49	30
205	71	48	27
204	71	51	26
205	69	48	30
205	71	50	30
205	73	53	28
205	72	50	29
204	73	49	28
204	73	49	28
203	70	48	31
203	70	47	31
202	70	49	30
201	70	53	30
201	71	53	29
204	73	52	26
204	71	58	30
206	70	57	31
204	71	46	29
204	71	46	29
203	72	48	28
203	72	48	30
201	73	51	30
202	75	49	28
202	74	49	29
202	75	48	27
200	76	51	27
201	78	50	26
200	78	51	25
200	78	51	25
199	77	54	25
198	76	54	26
198	76	50	26
198	74	48	27
196	73	51	29
196	74	50	28
194	74	53	27
193	75	53	27
193	74	53	28
193	74	53	28
192	72	53	30
192	75	50	27
190	72	51	30
190	73	51	29
190	71	52	33
189	75	51	28
189	78	52	27
189	78	54	27
188	77	56	28
188	77	56	28
189	80	53	25
188	81	52	25
188	81	51	25
187	82	53	27
188	83	51	27
186	81	54	28
185	82	55	27
187	83	51	27
186	82	54	27
186	82	54	27
185	82	54	28
184	82	54	28
183	83	56	29
184	85	55	28
183	86	56	27
181	86	57	29
181	87	58	28
182	87	55	28
181	86	56	29
181	86	56	29
180	87	56	27
181	87	56	27
181	87	56	27
182	87	54	27
182	87	57	28
182	87	58	28
182	87	60	29
183	88	60	28
184	89	59	28
184	89	59	28
185	87	57	29
186	86	57	29
186	86	60	29
187	85	58	30
188	84	58	30
190	84	58	29
187	84	62	29
190	84	59	28
189	83	60	29
189	83	60	29
187	83	62	28
184	84	64	28
186	84	62	29
186	84	60	29
186	84	63	28
186	84	62	28
187	84	62	28
189	82	63	29
189	83	61	29
189	83	61	29
189	81	61	29
190	81	60	29
189	80	60	30
190	81	58	30
190	81	60	29
186	81	65	29
186	82	63	29
186	84	64	29
186	84	65	30
186	84	65	30
184	85	68	30
183	83	70	32
182	83	70	33
181	84	69	31
179	84	76	31
181	84	69	32
181	85	67	30
178	84	68	31
180	84	67	30
180	84	67	30
178	83	68	33
177	84	68	31
175	83	67	32
174	83	68	32
175	82	66	31
175	82	66	31
176	81	64	31
175	81	65	31
178	81	63	31
178	81	63	31
178	81	64	32
177	81	66	32
178	81	66	31
180	81	65	31
181	82	64	32
180	83	66	31
182	83	65	32
184	82	63	31
182	83	66	32
182	83	66	32
181	83	67	30
179	81	70	34
177	81	73	35
175	82	74	34
181	82	68	35
182	82	66	32
181	81	69	34
181	81	69	35
181	80	67	38
181	80	67	38
179	79	69	34
180	78	69	37
177	77	70	37
175	77	75	37
177	77	71	36
178	77	73	36
176	77	74	35
171	77	78	34
173	77	72	35
173	77	72	35
172	77	73	35
171	77	75	35
169	76	80	36
170	76	73	36
172	76	68	36
170	75	72	36
170	76	71	36
169	74	72	38
170	76	70	35
170	76	70	35
171	75	69	35
171	73	69	36
173	74	68	34
173	72	68	37
173	72	68	36
177	71	66	38
177	72	68	37
177	73	68	36
178	72	69	35
178	72	69	35
178	72	67	35
177	72	68	34
176	70	67	36
175	72	66	35
174	71	66	35
172	72	67	35
171	73	68	36
170	73	68	35
169	73	67	35
169	73	67	35
168	73	67	34
168	73	68	34
167	71	69	36
169	72	66	33
170	71	66	35
170	72	66	34
169	71	67	35
168	71	68	35
168	72	67	34
168	72	67	34
167	71	70	35
166	72	69	34
168	70	67	35
169	71	67	34
170	72	64	33
171	71	64	34
170	72	65	33
173	70	63	33
174	70	65	34
174	70	65	34
172	69	65	34
172	69	64	33
170	67	66	35
170	66	66	36
168	68	70	35
169	67	68	34
167	66	72	34
170	66	69	34
168	66	73	34
168	66	73	34
172	66	71	33
174	65	67	33
173	64	68	32
176	65	64	31
176	64	66	32
176	64	66	32
178	64	65	32
176	65	67	33
176	64	66	34
176	64	66	34
179	65	63	31
181	64	63	33
182	63	62	33
181	64	65	33
180	62	68	34
182	62	66	34
180	63	68	33
182	64	65	33
183	64	64	34
183	64	64	34
184	65	64	32
184	65	64	34
184	68	66	33
185	66	64	35
185	68	64	34
186	68	63	33
184	68	67	35
184	69	65	32
181	68	68	33
181	68	68	33
182	67	66	34
178	68	70	33
177	68	69	32
179	68	67	34
181	68	64	33
182	68	63	34
181	69	65	34
179	70	68	34
180	70	66	34
180	70	66	34
180	70	64	34
177	71	66	33
179	70	64	33
178	69	65	33
177	69	67	33
176	70	66	33
173	69	67	35
171	70	64	34
169	70	67	34
169	70	67	34
170	71	61	32
167	71	63	33
167	71	62	32
168	70	62	32
168	71	63	32
165	71	66	31
165	70	66	35
166	69	67	34
170	70	62	33
170	70	62	33
170	70	61	32
171	70	61	32
170	70	63	33
172	71	60	32
171	71	60	31
171	71	60	31
173	71	59	30
174	72	59	29
175	72	60	28
175	72	60	28
175	73	60	30
177	72	59	29
178	71	58	30
176	71	58	29
177	69	56	30
176	69	58	29
177	68	57	31
177	70	56	30
175	70	57	31
175	70	57	31
169	73	63	29
174	73	59	29
174	74	55	30
173	74	57	30
174	74	55	29
173	75	57	30
172	76	59	30
172	76	55	28
172	76	53	29
172	76	53	29
169	76	55	30
169	77	56	29
167	78	56	28
166	80	57	27
166	80	59	28
166	82	56	26
165	82	57	27
164	84	58	26
164	84	55	26
164	84	55	26
165	85	53	27
165	86	53	24
165	86	52	26
164	88	53	25
164	88	53	26
164	90	53	25
164	90	54	26
164	92	55	25
164	92	60	27
164	92	60	27
165	95	53	25
164	98	52	24
164	98	48	25
162	99	48	25
161	100	48	24
158	101	49	25
160	101	46	25
160	102	49	25
159	102	47	25
159	102	47	25
161	102	45	26
161	104	47	24
162	102	47	28
161	104	49	25
162	108	47	23
161	109	48	23
160	109	51	23
160	109	50	24
160	111	48	23
160	111	48	23
160	113	46	23
160	114	47	23
160	115	47	23
159	116	47	22
158	116	47	23
158	117	47	24
159	118	46	22
158	117	47	23
159	118	48	23
159	118	48	23
160	120	47	22
160	120	44	22
161	121	42	22
160	122	42	21
157	122	47	22
158	122	46	22
159	124	44	20
159	124	43	21
160	124	46	21
160	124	46	21
160	124	43	22
160	125	43	22
163	124	41	22
162	125	43	21
164	126	39	21
164	126	41	20
165	127	41	20
165	126	39	20
165	126	41	21
165	126	41	21
165	126	43	20
167	127	39	20
165	128	41	19
167	129	39	20
166	130	43	20
167	131	40	20
168	133	39	20
166	133	42	21
169	134	39	20
169	134	39	20
168	135	38	18
167	135	38	19
167	135	38	19
166	135	39	19
167	136	38	18
166	135	39	19
166	135	38	18
166	135	37	18
167	136	37	18
167	136	37	18
166	136	38	18
167	136	36	18
166	136	38	18
166	136	39	18
169	136	32	18
168	137	34	18
169	137	36	17
168	137	37	17
167	136	39	18
167	136	39	18
170	136	39	17
172	136	34	16
172	137	33	16
173	138	32	16
172	137	34	17
172	138	33	17
173	139	33	16
173	138	33	16
174	138	33	17
174	138	33	17
177	138	30	18
176	139	31	17
177	139	31	17
177	139	32	17
178	139	33	16
180	138	32	17
181	138	32	17
182	138	33	17
184	138	29	16
184	138	29	16
184	139	30	16
185	139	28	16
186	139	27	17
185	138	28	17
184	138	29	17
188	139	26	16
187	139	28	16
189	139	25	16
189	140	26	15
189	140	26	15
190	139	24	16
191	140	26	15
191	138	27	15
193	138	27	15
193	139	27	14
193	138	27	15
194	136	27	15
194	137	28	15
195	136	29	16
195	136	29	16
196	135	28	15
197	135	28	16
199	135	26	16
200	136	23	14
200	136	26	15
201	136	25	15
201	136	26	15
201	137	27	14
202	138	25	14
202	138	25	14
203	137	25	15
204	138	26	15
204	138	26	15
205	139	26	14
206	138	24	15
207	140	24	15
206	140	26	15
209	141	21	13
209	141	21	14
209	141	21	14
207	141	24	15
206	143	24	14
208	144	22	14
205	144	26	14
207	144	25	15
208	145	24	14
208	145	25	14
209	145	26	14
211	146	25	14
211	146	25	14
212	145	26	13
213	145	25	14
214	145	26	14
215	145	24	14
215	145	25	14
216	146	26	14
217	146	26	14
218	147	25	14
218	146	26	16
218	146	26	16
218	147	25	16
219	146	24	18
219	147	26	18
219	149	26	15
219	151	25	15
219	150	25	17
220	150	24	17
220	151	25	15
220	151	25	16
220	151	25	16
220	151	27	15
221	149	26	17
221	150	25	16
221	150	25	15
221	148	27	18
223	150	25	13
224	148	25	15
223	147	27	16
224	148	27	15
224	148	27	15
225	147	25	14
226	147	25	14
226	147	25	13
227	146	24	14
227	146	25	15
225	146	27	14
225	146	27	16
227	147	26	13
228	146	25	13
228	146	25	13
231	146	25	13
230	145	26	14
231	144	25	15
233	144	23	15
233	144	24	16
235	144	23	13
235	143	23	14
236	142	25	15
237	142	24	14
237	142	24	14
237	142	24	14
238	140	26	16
238	141	27	15
240	142	26	15
241	142	24	13
242	140	25	16
242	139	26	16
243	139	26	17
243	139	27	16
243	139	27	16
248	140	24	13
247	138	28	14
248	134	26	18
248	136	26	17
248	138	25	14
249	137	25	14
247	136	26	15
247	136	27	15
249	135	25	16
249	135	25	16
249	135	26	15
250	136	25	14
252	136	24	15
251	136	26	14
248	135	30	16
250	134	28	16
251	134	27	15
251	135	27	15
252	134	27	16
252	134	27	16
252	134	26	15
252	134	27	15
252	134	26	14
252	134	26	15
252	133	26	16
251	133	28	16
250	134	29	15
251	134	28	15
252	134	26	15
252	134	26	15
251	135	27	14
250	134	26	14
249	133	27	16
250	135	24	14
250	135	25	13
250	135	24	15
250	136	24	12
250	135	25	13
250	137	23	12
250	137	23	12
249	136	25	13
249	137	24	13
249	137	24	12
250	137	22	12
248	137	23	11
247	134	24	13
247	134	25	14
246	132	26	16
246	135	24	13
246	135	24	13
246	131	24	14
244	131	26	14
244	131	25	14
244	132	26	14
244	131	27	14
243	131	27	15
243	131	25	14
243	131	25	14
243	132	27	13
243	132	27	13
243	132	25	12
243	133	24	12
244	132	24	12
243	131	24	14
244	132	23	13
243	132	24	13
242	131	25	15
241	131	25	15
241	131	24	14
241	131	24	14
238	132	25	14
240	133	24	15
237	134	28	15
239	134	25	14
236	134	28	15
236	134	26	14
238	134	24	14
235	135	25	14
234	135	27	15
234	135	27	15
233	134	28	16
233	135	27	16
234	134	25	16
234	133	26	18
234	133	26	19
234	132	26	20
233	133	26	19
233	131	27	20
232	132	26	18
232	132	26	18
231	132	27	19
231	132	28	19
232	133	25	17
233	134	26	18
231	134	30	18
233	133	25	15
232	134	25	15
231	134	25	13
231	134	25	12
231	134	25	12
230	133	25	14
231	133	25	14
231	133	25	14
234	132	23	15
233	133	25	14
233	133	24	15
234	133	24	16
233	133	24	17
234	134	23	14
234	134	23	14
233	134	25	16
234	135	24	14
235	136	24	13
232	134	29	17
232	137	27	14
233	138	26	14
234	137	25	15
234	137	26	16
235	138	25	16
235	138	25	16
234	140	25	14
235	141	25	14
235	142	26	14
235	142	24	15
235	143	24	13
234	143	25	14
234	143	24	14
234	144	25	15
234	143	26	15
234	143	26	15
234	143	26	15
235	143	25	15
234	144	26	15
233	144	28	15
234	144	26	14
234	143	25	16
233	143	27	16
234	143	27	16
233	143	26	16
233	143	26	16
235	143	25	16
235	144	25	16
235	144	26	15
237	145	24	13
237	145	24	14
238	145	24	14
239	145	24	14
239	146	24	14
240	145	24	14
240	145	24	14
240	145	25	14
240	145	26	14
241	146	24	15
241	147	23	14
241	147	24	13
241	147	23	13
242	147	24	14
242	147	24	15
242	146	24	15
242	146	24	15
241	150	24	12
241	149	23	13
241	148	24	14
241	148	24	15
241	149	25	15
241	150	23	14
242	150	23	14
242	149	23	15
241	149	24	13
241	149	24	13
242	150	23	12
242	149	24	14
241	148	24	15
241	148	23	15
241	148	24	15
240	148	24	14
239	148	26	14
239	146	24	16
240	147	24	14
240	147	24	14
239	147	24	14
240	146	23	15
240	147	24	14
240	147	24	16
240	147	24	16
239	144	29	20
240	148	25	16
240	150	25	15
240	151	25	15
240	151	25	15
240	150	25	16
239	150	26	16
240	150	25	17
240	151	24	15
240	151	24	15
239	148	28	19
241	150	25	16
241	152	23	14
241	153	24	14
241	153	24	14
241	153	23	14
242	153	23	14
242	153	23	14
241	153	23	14
242	154	22	13
241	152	24	14
242	151	25	15
242	151	23	15
241	152	24	15
241	152	24	15
241	152	24	15
242	152	23	15
242	152	23	15
243	154	23	13
242	154	24	14
243	154	24	13
244	154	24	13
244	154	23	14
244	154	24	14
244	154	24	14
245	150	24	15
245	151	25	16
245	151	25	15
246	152	24	15
246	151	24	16
247	152	24	14
247	152	23	14
248	150	24	17
248	153	23	15
248	153	23	15
248	153	24	16
248	153	25	16
248	153	25	16
249	152	24	16
249	153	25	15
249	150	25	18
249	153	25	15
250	154	24	14
251	154	23	14
251	154	23	14
251	152	25	17
252	152	27	18
252	148	30	22
251	148	32	21
253	147	31	22
252	146	34	24
254	152	29	19
255	155	23	15
254	153	25	17
254	153	25	17
254	159	24	14
256	159	23	15
257	160	23	12
257	160	24	14
257	160	23	14
257	160	24	14
258	161	24	14
259	161	23	13
260	163	22	12
260	163	22	12
260	161	24	14
261	161	24	15
260	161	25	15
261	162	23	13
261	163	24	13
262	163	24	14
262	163	24	13
263	163	23	14
263	163	24	14
263	163	24	14
264	164	23	12
265	165	22	12
265	164	24	13
266	164	24	12
266	164	24	12
268	164	24	13
268	163	23	14
269	162	23	15
270	165	23	14
270	165	23	14
272	165	22	13
271	166	23	13
271	165	24	15
271	165	24	14
272	166	23	14
270	166	26	14
271	166	25	14
273	164	24	16
273	166	23	15
273	166	23	15
275	167	23	14
275	168	24	14
275	168	23	13
273	166	26	16
273	168	25	14
273	168	26	14
275	168	24	15
275	167	26	15
275	168	26	15
275	168	26	15
277	167	26	15
277	168	25	14
278	167	25	15
279	168	24	14
280	168	23	14
280	168	24	16
282	168	22	15
283	169	22	14
283	170	23	13
283	170	23	13
284	169	23	14
284	169	24	15
286	169	23	14
288	169	21	14
287	168	23	13
287	168	25	14
288	168	23	13
289	169	22	13
290	168	23	13
290	168	23	13
291	169	22	13
291	169	24	13
291	168	24	14
290	168	27	15
292	168	25	16
293	168	25	15
294	168	24	15
295	168	24	15
295	167	25	16
295	167	25	16
296	168	25	16
297	168	24	15
297	168	25	16
299	168	24	15
300	168	23	15
303	168	20	14
301	170	22	13
301	170	23	13
301	170	23	14
301	170	23	14
301	170	23	13
301	169	24	14
302	170	23	13
302	169	23	13
302	168	23	16
302	167	23	16
303	168	22	15
302	168	23	15
302	168	25	15
302	168	25	15
302	167	26	15
302	163	26	17
303	163	26	17
303	166	25	14
304	165	22	13
303	164	23	15
303	164	23	15
303	164	22	14
303	164	23	13
303	164	23	13
301	161	25	15
301	161	23	15
302	162	22	13
302	162	23	13
303	161	22	15
303	161	21	14
303	160	21	15
301	161	22	11
300	160	22	14
300	160	22	14
298	158	21	12
297	158	23	14
296	154	24	15
295	154	26	16
295	156	24	14
294	157	24	13
293	153	24	15
291	155	25	13
291	154	25	14
291	154	25	14
290	153	24	15
288	153	23	14
288	154	23	13
287	154	22	13
283	152	25	14
282	152	25	13
283	153	23	12
282	152	23	13
281	152	23	13
281	152	23	13
280	152	23	12
280	150	23	15
279	147	22	16
279	149	21	14
275	150	21	13
274	150	22	12
272	150	23	13
270	143	24	18
267	143	25	19
267	143	25	19
265	148	22	13
264	148	22	12
264	149	21	11
262	148	23	13
259	148	22	12
258	142	25	18
256	146	22	13
257	147	20	12
253	147	21	13
253	147	21	13
250	144	22	13
248	145	21	12
248	145	21	12
246	145	23	13
244	145	21	13
242	145	23	13
242	145	21	13
240	143	20	12
240	143	20	12
240	143	20	12
235	140	23	14
236	141	22	12
235	141	22	11
233	141	22	11
230	141	24	11
230	140	23	12
229	139	24	14
229	141	23	12
227	140	23	13
227	140	23	13
226	141	23	12
227	141	21	12
226	139	21	14
226	139	20	14
226	142	20	11
225	142	21	13
225	144	20	12
224	143	21	13
223	145	21	11
223	145	21	11
220	143	21	13
220	143	20	11
220	142	20	13
219	143	20	11
218	142	21	11
218	137	21	16
216	138	22	16
216	140	21	12
215	141	21	11
215	141	21	11
214	137	23	15
214	137	21	13
214	137	21	14
213	135	22	13
213	136	21	11
212	136	22	13
212	135	22	13
212	134	21	11
211	133	22	13
211	133	22	13
212	133	21	14
210	132	23	14
211	129	22	16
210	130	21	15
210	132	21	11
210	131	20	12
209	132	21	12
209	134	20	11
208	134	20	10
208	134	20	10
207	133	21	11
208	128	21	15
206	130	23	14
204	132	20	11
204	131	22	11
204	131	22	12
205	131	20	12
206	130	20	12
206	130	20	13
206	130	20	13
207	130	20	11
206	130	21	12
206	130	21	11
207	130	19	12
206	130	20	11
208	130	18	11
206	130	20	12
204	129	22	15
204	129	21	16
204	129	21	16
203	130	22	13
205	129	19	12
205	128	18	14
206	129	17	14
203	128	21	15
203	127	20	18
203	126	21	13
207	127	19	13
207	126	19	14
207	126	19	14
207	126	20	13
206	127	22	12
206	126	21	14
206	125	23	15
207	126	23	15
207	124	23	17
207	124	23	15
208	124	22	15
208	123	24	16
208	123	24	16
208	122	23	13
208	122	24	12
209	123	24	12
209	123	23	14
210	121	24	15
210	121	24	13
210	119	23	13
210	119	22	14
210	116	23	17
210	116	23	17
211	115	23	13
210	115	24	14
212	117	21	11
212	113	23	15
213	114	22	12
213	113	24	14
214	113	23	11
217	109	23	15
216	110	23	12
216	110	23	12
217	106	26	15
219	109	25	12
220	109	23	11
220	109	24	11
221	108	25	13
221	107	26	15
222	107	24	14
222	108	24	14
223	108	23	14
223	108	23	14
222	108	25	14
222	109	24	12
222	109	23	12
221	108	24	12
222	109	22	12
223	108	21	12
221	106	24	14
219	107	25	12
219	106	25	13
219	106	25	13
218	106	24	14
218	106	22	13
217	106	24	13
217	105	24	13
217	106	25	13
216	104	28	17
217	105	25	15
217	106	24	14
217	107	24	13
217	107	24	13
216	107	26	14
215	107	27	14
214	107	28	15
214	108	25	14
212	109	26	15
212	111	27	14
211	112	27	14
211	113	26	13
210	113	27	15
210	113	27	15
209	113	27	16
209	113	27	16
209	114	26	14
210	114	25	14
209	113	26	15
208	113	28	15
210	114	26	14
209	113	28	15
209	113	27	15
209	113	27	15
209	113	27	16
209	114	26	15
208	114	27	15
208	114	27	15
208	113	28	15
209	113	25	14
209	112	26	15
208	112	28	15
208	112	28	15
208	112	28	15
208	111	29	16
208	113	28	15
206	113	28	15
206	112	30	17
205	113	29	14
205	113	31	14
204	112	30	15
204	111	31	17
205	112	31	16
205	112	31	16
205	112	28	15
205	110	28	15
205	109	28	17
204	110	30	17
206	110	27	14
206	109	26	16
206	109	27	15
205	109	28	16
204	108	30	16
204	108	30	16
205	108	29	16
206	108	26	16
207	109	26	14
204	108	31	17
204	107	29	15
205	107	28	14
205	107	31	15
204	106	30	15
204	105	31	17
204	105	31	17
204	107	30	15
203	107	30	15
203	106	29	15
204	107	29	15
203	105	30	16
203	104	30	18
203	110	28	14
203	107	29	19
202	109	30	16
202	109	30	16
202	111	29	16
201	111	31	17
201	108	29	19
200	111	30	15
199	113	31	14
199	112	32	16
197	111	33	17
197	112	33	17
198	112	32	16
198	112	32	16
198	113	31	16
198	114	31	16
199	114	30	16
198	115	32	17
199	115	31	17
198	115	32	17
197	115	33	16
197	115	32	17
197	115	33	17
197	115	33	17
197	115	32	17
197	110	33	18
198	111	32	19
198	112	33	18
199	113	32	16
198	109	34	17
200	110	31	17
199	110	35	17
200	109	33	18
200	109	33	18
201	108	33	18
204	109	29	17
204	108	29	19
200	109	35	18
198	111	36	17
197	103	31	24
201	112	31	18
201	111	34	19
202	112	34	18
202	112	34	18
205	106	35	23
207	113	32	17
206	112	34	20
205	103	37	28
212	114	32	19
210	114	36	18
210	112	37	20
212	115	35	19
213	115	36	19
213	115	36	19
213	115	35	21
212	116	38	21
212	116	40	21
215	117	36	20
213	117	38	20
212	114	40	23
211	114	38	22
210	115	40	21
209	114	41	22
209	114	41	22
210	114	37	20
209	114	38	20
208	113	43	23
211	112	39	21
210	112	41	22
210	111	42	23
211	112	40	22
211	113	40	22
210	113	42	22
210	113	42	22
211	113	40	21
211	114	40	21
211	114	42	21
211	114	42	22
212	117	41	20
210	119	44	21
210	119	44	21
210	120	43	22
211	122	42	20
211	122	42	20
208	121	44	23
206	120	46	23
207	120	47	24
208	121	45	22
210	121	42	22
211	121	43	23
212	122	41	22
212	121	42	23
212	119	42	24
212	119	42	24
210	119	44	23
210	118	45	24
210	118	44	24
210	117	43	24
209	116	44	25
209	118	44	24
209	115	44	25
209	115	44	23
208	114	45	24
208	114	45	24
209	114	45	25
208	114	45	25
209	115	45	24
208	114	46	26
207	113	48	27
209	114	47	27
210	114	47	27
210	116	48	25
210	115	50	26
210	115	50	26
212	116	48	26
212	115	48	26
213	117	47	25
214	117	48	27
213	116	50	28
213	115	50	26
212	112	53	29
213	109	50	32
214	108	50	31
214	108	50	31
213	107	52	32
215	106	52	33
214	109	52	30
216	113	50	25
216	111	52	27
216	111	53	27
219	111	51	26
219	109	53	28
221	109	52	28
221	109	52	28
223	110	53	27
224	108	55	29
225	107	58	30
227	108	55	29
228	107	55	28
229	106	54	29
227	105	56	31
227	106	55	29
226	105	56	30
226	105	56	30
225	103	57	32
224	104	59	31
226	104	57	30
224	101	60	32
226	102	60	30
228	100	59	32
227	101	61	31
227	101	62	31
229	101	60	31
229	101	60	31
229	99	58	33
230	100	57	32
228	99	59	35
228	98	58	38
227	101	60	34
228	101	56	36
227	100	58	37
228	103	58	34
229	103	58	34
229	103	58	34
229	100	58	39
229	99	58	40
230	98	59	39
229	98	58	39
229	99	58	37
228	99	57	37
228	97	60	39
230	99	56	38
228	93	60	45
228	93	60	45
230	102	55	33
229	97	56	40
229	94	59	43
229	102	58	35
228	110	59	31
226	108	59	34
224	111	58	30
221	110	57	32
217	110	61	31
217	110	61	31
210	111	57	31
210	110	57	30
208	109	58	30
209	109	54	31
206	106	58	36
208	108	54	33
207	110	55	30
206	110	56	31
205	110	57	32
205	110	57	32
203	112	56	30
199	110	59	31
199	110	57	32
196	112	59	32
195	111	59	32
192	112	58	31
191	114	59	30
192	115	55	30
190	117	57	28
190	117	57	28
191	115	56	29
191	103	58	38
191	108	59	31
191	107	60	29
190	98	57	32
190	98	62	30
188	91	62	32
185	92	56	30
183	87	58	35
183	87	58	35
183	84	57	34
184	81	58	36
184	81	57	30
186	77	62	41
187	81	59	38
189	79	56	46
191	82	56	41
193	82	55	44
196	86	54	38
196	86	54	38
199	90	54	37
200	91	55	39
202	90	54	42
203	91	52	40
203	93	52	35
204	88	52	39
203	87	54	37
203	86	52	32
204	83	53	32
204	83	53	32
204	81	57	32
208	82	53	30
209	80	55	31
210	83	55	35
211	83	55	34
209	89	54	35
207	87	54	33
206	89	54	33
203	99	53	28
203	99	53	28
198	96	52	31
198	97	57	31
200	98	55	31
200	98	53	30
201	96	53	31
204	101	50	25
204	92	51	31
204	90	53	31
203	87	55	32
203	87	55	32
202	88	51	30
200	87	54	30
199	86	55	32
199	86	52	30
199	86	52	31
198	86	52	32
198	85	51	32
198	85	52	33
198	85	52	35
198	85	52	35
