176	135	133	168
181	133	134	167
184	123	131	164
185	132	132	163
187	123	132	159
188	130	128	159
188	130	128	159
190	130	127	158
192	128	129	161
197	137	134	158
205	145	128	151
212	149	124	150
219	149	126	156
225	155	125	149
230	155	125	148
235	154	122	147
235	154	122	147
241	148	116	149
242	144	116	146
241	137	115	147
240	124	115	140
237	120	115	143
239	105	113	138
239	94	113	142
239	89	114	136
240	74	112	129
240	74	112	129
238	59	112	127
240	53	114	131
245	42	117	128
255	39	114	130
275	42	112	121
288	49	119	129
297	59	117	123
313	60	118	128
323	65	118	129
323	65	118	129
349	76	115	122
352	84	123	129
363	93	112	121
371	91	115	131
378	99	108	128
380	109	110	123
381	114	108	130
381	124	105	122
376	127	107	130
376	127	107	130
357	138	104	125
349	143	106	124
331	149	106	123
328	151	108	124
322	156	104	115
314	157	104	120
305	161	106	117
292	165	100	115
284	165	102	117
284	165	102	117
263	169	99	114
255	168	99	117
238	169	101	120
234	172	102	117
218	176	101	121
211	182	100	118
194	187	100	121
189	190	106	126
182	199	102	120
182	199	102	120
161	218	102	125
150	223	107	121
141	226	108	122
134	225	107	124
129	225	108	124
124	223	110	129
119	220	110	130
118	221	108	129
117	221	106	127
117	221	106	127
117	215	110	134
121	214	109	127
121	214	112	135
129	211	108	130
130	215	113	128
137	213	113	129
141	214	114	130
145	211	115	133
150	207	118	137
150	207	118	137
153	214	121	148
156	219	119	140
158	221	120	148
158	230	121	165
155	226	125	173
155	226	125	173
155	226	125	173
155	226	125	173
155	226	125	173
155	226	125	173
155	226	125	173
155	226	125	173
155	226	125	173
155	226	125	173
155	226	125	173
155	226	125	173
137	220	160	221
150	227	265	226
167	229	317	231
167	229	317	231
164	206	278	245
178	203	306	245
180	201	306	248
171	192	236	255
187	191	302	258
197	184	301	265
199	180	298	270
202	177	292	273
205	177	274	272
205	177	274	272
204	174	284	277
209	173	277	275
209	175	272	276
209	174	267	275
209	176	259	273
207	175	255	274
209	174	254	277
211	175	253	274
208	175	254	275
208	175	254	275
210	177	250	274
213	176	248	275
210	176	251	275
202	175	255	277
200	176	255	276
200	176	255	277
199	174	259	276
199	176	261	275
199	178	267	273
199	178	267	273
202	190	260	265
192	171	167	209
218	172	135	185
222	171	135	207
221	173	139	198
226	185	138	211
219	190	148	216
217	192	155	216
228	194	146	216
228	194	146	216
225	188	156	227
233	191	151	222
232	188	153	234
238	185	148	233
232	175	156	244
236	174	160	252
244	159	165	241
250	159	167	244
254	173	165	253
254	173	165	253
260	157	178	258
266	174	183	269
271	187	197	260
275	182	191	266
278	192	184	255
287	192	183	254
283	198	187	249
269	195	186	250
264	198	191	247
264	198	191	247
259	203	190	244
256	203	189	243
256	205	185	241
259	202	181	239
261	200	180	236
264	197	177	242
268	192	177	243
277	189	167	234
280	188	166	222
280	188	166	222
284	168	162	211
284	176	163	246
285	162	159	228
281	159	160	234
266	155	173	244
265	152	166	248
271	147	155	249
271	143	154	238
268	141	157	235
268	141	157	235
273	140	153	233
274	131	154	197
280	133	150	207
288	135	143	199
292	137	140	196
292	152	142	211
288	158	145	220
287	169	144	190
277	182	148	238
277	182	148	238
263	183	146	181
235	188	151	204
207	195	154	191
204	195	143	189
194	194	142	196
183	188	145	208
169	193	152	191
141	189	160	205
148	193	148	198
148	193	148	198
146	184	138	218
143	173	136	200
145	169	128	182
150	168	133	194
143	163	122	203
133	160	124	178
131	152	127	160
125	140	128	188
119	144	136	170
119	144	136	170
113	135	154	170
120	114	149	174
109	134	136	169
122	118	141	167
126	118	143	166
128	131	125	146
145	134	106	143
133	120	135	181
148	135	148	164
148	135	148	164
156	138	139	161
179	142	130	161
186	138	126	161
197	146	121	155
216	140	118	162
221	137	115	157
227	134	116	160
237	140	114	149
244	134	115	159
244	134	115	159
274	154	102	127
276	137	109	153
301	155	102	130
304	143	105	145
304	139	115	152
327	144	108	145
331	141	111	146
351	148	107	136
345	134	121	150
345	134	121	150
397	155	89	118
401	151	93	127
401	151	93	127
401	151	93	127
401	151	93	127
401	151	93	127
401	151	93	127
409	132	151	160
412	142	119	134
412	142	119	134
408	141	126	140
398	136	118	146
402	142	111	137
381	144	118	138
385	150	112	133
378	156	109	125
362	153	107	129
353	154	116	139
346	157	112	138
346	157	112	138
325	157	116	150
328	159	111	148
328	162	107	141
320	161	112	142
316	161	111	141
312	164	109	135
307	164	109	134
298	162	112	135
288	158	117	140
288	158	117	140
283	152	111	140
278	136	114	134
276	127	112	160
275	128	108	150
271	130	109	140
265	123	116	156
261	122	115	151
258	120	119	148
258	119	118	155
258	119	118	155
256	104	125	154
262	121	120	162
262	110	127	144
264	119	130	164
268	111	128	168
270	130	129	182
265	123	139	144
270	125	132	170
271	121	140	149
271	121	140	149
279	128	136	174
280	123	137	139
274	127	137	145
271	129	137	157
275	133	130	182
272	126	133	138
264	125	134	153
256	116	138	150
251	120	139	146
251	120	139	146
245	134	133	150
237	130	135	158
234	133	136	156
229	126	137	139
224	128	141	159
224	130	135	137
221	127	139	167
222	123	138	149
222	131	140	169
222	131	140	169
230	140	136	152
233	138	137	157
235	136	142	156
242	138	139	152
247	137	138	159
248	135	143	163
249	120	146	152
254	129	145	139
253	127	150	181
253	127	150	181
254	121	149	143
250	132	153	180
251	131	152	176
249	123	152	143
239	120	159	157
232	120	160	157
227	137	157	165
217	134	158	174
208	142	159	168
208	142	159	168
199	138	159	183
196	164	156	208
191	159	155	206
188	167	154	182
188	167	155	206
184	166	156	205
184	183	155	231
169	166	168	205
180	165	166	198
180	165	166	198
179	185	164	237
170	170	162	197
174	184	164	238
169	173	159	199
170	185	168	235
167	176	159	197
154	186	168	232
161	190	166	230
163	178	158	193
163	178	158	193
152	190	168	225
163	182	155	168
154	189	167	210
162	196	158	216
156	195	172	232
168	200	158	201
170	196	169	223
167	199	164	219
164	197	169	223
164	197	169	223
158	197	187	237
177	200	170	227
170	196	166	218
168	199	166	217
169	200	166	219
170	199	164	221
167	199	168	230
168	198	163	232
166	199	161	227
166	199	161	227
160	197	166	234
163	198	166	241
166	198	160	239
160	197	167	242
159	196	166	239
157	197	169	240
158	196	178	244
147	196	167	236
160	190	168	247
160	190	168	247
165	194	164	241
150	192	180	248
163	196	180	245
136	195	186	241
127	193	201	246
93	191	241	253
88	189	250	258
84	189	250	258
85	187	252	260
85	187	252	260
90	189	245	259
86	188	251	260
86	189	250	259
95	189	241	260
97	190	242	259
108	192	232	256
114	192	225	255
115	194	221	253
121	196	219	251
121	196	219	251
123	198	213	251
122	196	218	252
125	197	214	252
126	195	211	255
126	196	212	254
128	199	213	251
132	199	206	251
132	198	207	251
133	203	201	246
133	203	201	246
133	203	192	246
132	205	190	242
130	208	191	238
129	222	190	233
126	223	193	231
123	206	197	239
124	205	196	242
121	207	199	242
117	205	204	243
117	205	204	243
118	206	204	244
117	205	203	244
116	204	202	245
115	206	201	244
111	203	206	245
111	203	203	245
110	204	204	246
110	203	205	247
106	206	205	243
106	206	205	243
90	199	210	251
95	197	199	255
92	197	203	254
95	226	199	237
117	227	194	234
128	226	187	231
129	228	192	229
133	229	195	227
155	235	189	221
155	235	189	221
175	221	178	220
202	216	166	214
199	219	166	210
204	216	158	212
205	207	153	219
197	198	156	217
186	210	163	216
179	202	169	227
164	199	177	243
164	199	177	243
168	214	164	225
161	210	169	229
172	214	170	213
181	206	184	223
190	210	186	230
190	206	197	237
180	210	204	233
215	229	184	211
217	248	177	203
217	248	177	203
211	238	184	214
208	250	189	206
214	238	179	215
200	237	185	218
198	215	185	217
197	193	181	227
135	186	236	259
84	178	269	272
82	175	263	273
82	175	263	273
103	148	239	263
136	148	187	217
135	150	179	218
147	142	181	246
137	140	186	250
130	163	208	282
88	169	298	281
134	176	278	276
138	178	282	275
138	178	282	275
141	172	303	280
122	178	325	275
164	171	302	283
101	174	363	279
103	173	367	274
117	170	345	280
161	173	335	278
153	174	355	276
153	177	360	271
153	177	360	271
154	188	362	261
157	194	357	256
165	201	344	248
167	205	311	240
130	208	310	239
122	222	330	238
121	203	341	246
173	199	312	246
162	198	266	248
162	198	266	248
203	208	260	237
220	220	190	223
217	239	175	215
214	236	179	217
227	239	166	213
214	230	176	221
217	237	173	215
213	238	182	213
221	227	176	225
221	227	176	225
218	200	181	244
218	196	180	249
208	203	188	243
212	186	184	259
203	182	215	262
205	181	252	265
208	176	239	269
236	147	178	231
223	115	175	314
223	115	175	314
229	68	190	326
234	80	186	295
234	80	186	295
257	118	156	208
261	121	138	209
260	96	145	264
260	164	151	195
278	88	136	264
285	118	138	221
285	118	138	221
292	130	142	258
294	122	135	202
283	151	141	219
281	136	138	190
278	140	144	245
278	156	139	181
265	77	151	302
