152	114	38	24
150	111	39	23
149	111	40	23
147	110	41	22
146	108	41	23
146	108	41	23
144	106	41	23
143	105	41	23
142	104	39	23
141	103	38	22
141	102	37	22
140	101	37	23
138	101	38	23
137	101	39	23
136	101	39	22
136	101	39	22
134	100	39	23
133	100	39	22
129	100	38	22
129	100	37	22
128	100	36	22
124	99	35	22
125	98	34	23
125	97	34	23
123	97	36	22
123	97	36	22
121	95	36	25
119	95	38	24
118	95	38	24
118	95	38	23
113	95	38	23
115	95	37	23
112	95	39	24
111	95	36	22
111	95	33	23
111	95	33	23
109	95	32	23
108	93	32	24
108	93	31	24
107	92	32	25
106	93	33	24
104	92	32	25
104	91	30	25
103	91	30	26
102	91	29	26
102	91	29	26
99	88	28	24
99	89	28	24
99	89	28	25
99	88	28	25
98	86	29	26
96	85	30	27
96	86	29	26
96	85	29	27
94	84	29	27
94	84	29	27
93	84	28	25
93	84	28	25
92	83	25	25
92	84	23	25
91	83	23	25
90	82	22	25
89	83	22	25
89	82	21	26
88	81	23	26
88	81	23	26
87	81	22	26
87	81	22	25
85	80	22	25
84	79	21	22
84	79	21	23
83	78	21	24
82	77	21	25
82	77	21	24
81	76	22	25
81	76	22	25
79	75	23	26
78	75	23	25
78	75	23	25
77	75	22	24
77	74	22	23
77	74	20	23
76	73	19	24
76	73	19	24
76	72	19	24
76	72	19	24
75	71	17	25
75	70	16	25
75	70	16	25
75	69	16	26
75	69	16	25
74	67	16	24
74	68	15	22
75	67	15	19
74	67	15	20
74	67	15	20
75	67	14	22
74	66	14	23
74	65	14	23
74	66	15	23
74	65	14	23
74	64	14	23
73	64	14	22
73	62	14	22
72	62	15	22
72	62	15	22
72	61	14	23
71	60	14	23
71	60	14	23
71	60	14	22
71	59	14	23
71	59	14	23
72	59	13	23
72	59	12	23
72	58	12	23
72	58	12	23
73	58	11	20
72	58	12	20
72	57	11	18
72	57	12	19
72	56	12	21
71	56	12	21
71	56	11	21
71	54	12	21
70	55	12	19
70	55	12	19
69	56	13	18
69	54	14	18
69	54	14	18
69	54	14	18
69	52	14	19
69	52	14	19
69	53	13	18
69	50	13	19
69	52	13	19
69	52	13	19
69	52	13	19
70	49	12	19
70	50	12	19
70	49	12	18
70	49	12	18
70	50	12	17
69	47	12	19
69	48	12	18
69	48	12	18
69	48	12	18
68	47	13	18
67	47	14	18
66	46	14	17
65	46	15	17
65	46	14	16
64	46	14	16
64	46	14	16
63	46	15	17
63	45	14	17
63	45	14	17
63	44	13	17
63	44	13	18
63	43	13	18
62	43	14	17
60	43	16	17
60	43	16	17
59	43	16	17
59	42	16	16
59	42	17	16
59	42	17	16
55	41	19	16
55	41	19	16
54	41	20	17
54	41	20	16
52	41	22	16
51	41	22	16
50	40	23	16
50	40	23	16
47	41	21	15
47	41	21	15
45	40	22	15
45	41	22	15
44	40	22	15
43	41	23	15
42	41	23	14
41	41	24	14
37	41	25	14
37	41	25	14
36	41	25	14
36	41	25	14
34	41	25	15
35	41	24	15
34	41	25	15
33	41	25	16
33	41	24	15
33	42	25	15
32	41	25	17
32	42	25	16
31	43	24	16
31	43	24	16
31	43	22	16
31	43	21	17
31	44	21	17
31	44	20	17
31	44	20	17
30	43	20	18
30	44	20	17
30	45	20	17
30	45	20	17
30	45	20	17
29	45	19	18
30	46	17	18
29	46	16	18
29	46	15	17
29	46	15	17
29	46	14	18
29	48	14	16
28	48	14	16
28	49	13	16
28	49	13	16
28	49	14	16
28	49	14	19
28	49	14	20
28	50	13	20
27	51	13	19
28	51	13	20
28	51	13	20
28	51	13	19
28	52	12	18
28	52	12	18
28	54	12	17
28	54	12	17
27	54	12	18
27	54	12	17
27	55	12	17
27	55	12	17
27	56	12	18
27	56	12	18
27	57	12	17
27	57	12	17
26	57	12	17
26	58	13	17
26	59	14	17
25	59	15	19
26	59	15	20
26	59	15	20
27	59	15	20
27	59	15	21
27	60	15	20
27	60	15	20
27	61	16	19
28	62	15	19
29	62	15	19
31	63	14	18
31	63	14	18
30	64	15	18
31	65	14	19
31	65	14	19
32	65	14	19
32	65	14	19
32	66	15	19
32	66	15	19
33	66	14	18
33	67	14	18
34	67	15	18
35	68	15	19
34	68	16	19
35	68	17	20
35	68	18	21
35	68	18	21
36	69	18	20
36	69	18	20
38	70	18	21
39	70	17	21
39	70	18	20
39	71	18	20
40	72	18	20
40	72	19	21
41	73	19	21
41	73	19	21
41	73	20	22
41	74	20	22
42	74	20	22
42	75	21	22
43	75	21	21
43	75	21	22
44	76	20	21
45	76	21	21
45	76	21	22
45	76	21	22
46	77	21	21
46	77	23	22
48	78	24	23
48	78	24	23
48	78	24	23
50	78	23	24
52	78	22	23
54	79	21	23
53	78	22	23
53	78	22	23
55	80	22	22
56	80	22	22
55	80	23	23
56	81	23	21
57	82	24	22
57	82	24	23
58	82	25	23
58	83	26	23
59	83	25	23
59	83	25	23
61	84	24	23
61	85	24	22
61	85	25	22
61	85	26	22
62	86	26	21
63	86	26	22
63	86	27	23
64	87	28	23
66	87	29	25
66	87	29	25
69	88	26	24
71	88	25	24
73	88	24	24
73	89	25	24
75	89	24	23
75	90	26	23
77	91	26	22
77	90	26	22
77	92	27	22
77	92	27	22
80	92	29	25
81	93	29	24
81	93	30	25
81	93	30	24
82	93	31	24
82	94	32	24
82	95	33	23
83	94	33	23
83	95	33	23
83	95	33	23
85	96	35	22
85	96	34	23
86	96	37	23
88	97	39	22
92	96	36	22
93	97	35	22
96	97	33	22
97	97	33	23
99	97	32	23
99	97	32	23
100	97	35	24
100	96	35	24
101	96	37	27
102	97	37	27
104	97	37	26
106	99	36	24
107	100	36	24
109	100	36	25
110	101	36	24
110	101	36	24
112	101	37	24
112	101	37	24
113	101	37	23
114	102	39	23
115	102	39	22
115	102	40	22
117	102	40	22
121	101	41	23
122	101	40	23
122	101	40	23
124	101	39	23
130	101	37	22
130	101	37	22
131	101	37	22
131	101	36	21
132	101	37	22
133	101	38	21
136	102	38	22
138	102	38	21
138	102	38	21
142	101	36	22
143	101	35	22
145	101	33	22
146	101	33	22
146	101	34	22
147	101	34	22
148	99	36	24
148	100	37	23
150	99	37	24
150	99	37	24
152	99	37	24
154	99	37	24
161	98	32	23
162	97	32	24
162	96	32	23
162	96	33	23
163	96	32	23
163	94	34	24
164	95	34	23
164	95	34	23
166	94	32	23
167	94	32	24
170	94	30	23
171	94	30	23
171	93	30	23
172	93	30	23
175	93	27	24
182	92	20	23
182	92	20	24
182	92	20	24
183	91	19	25
183	90	19	25
184	90	18	25
185	90	17	25
187	90	15	25
189	88	13	22
189	89	14	23
189	88	13	24
189	88	14	24
189	88	14	24
189	86	15	23
187	85	17	25
187	85	17	24
186	85	18	25
185	83	19	24
184	83	20	24
183	83	20	22
183	83	21	22
183	83	21	22
183	83	21	22
182	80	22	24
179	80	24	25
174	80	27	25
172	78	29	26
171	78	29	26
169	78	31	25
169	76	31	25
169	77	29	23
168	78	27	22
168	78	27	22
165	78	31	22
165	77	29	22
164	78	29	22
163	78	29	22
161	77	30	21
157	77	31	21
156	77	32	21
155	77	32	21
155	77	29	21
155	77	29	21
154	75	28	23
152	74	29	24
152	73	28	24
151	73	29	24
147	74	32	23
145	73	27	23
143	74	32	23
143	74	33	23
142	74	35	23
142	74	35	23
141	75	32	21
138	74	30	20
138	74	31	17
138	74	30	17
136	72	32	20
133	73	33	19
133	73	33	18
130	72	29	18
130	72	31	19
130	72	31	19
128	71	26	19
126	71	27	19
126	71	27	19
125	70	27	19
125	71	27	19
124	69	27	20
122	69	29	20
121	69	30	22
117	69	30	20
117	69	30	20
118	67	27	17
116	67	30	20
116	69	30	20
113	67	25	17
112	67	27	18
113	67	27	18
111	67	28	20
110	66	25	20
109	65	25	20
109	65	25	20
108	65	26	21
108	64	27	22
106	64	24	21
106	64	24	21
105	64	23	21
104	63	24	20
104	63	23	21
103	62	24	21
101	62	24	21
101	62	24	21
100	61	25	22
99	61	25	21
97	61	27	21
95	62	27	20
95	61	26	20
95	61	26	20
95	61	23	19
94	60	21	19
93	59	20	20
93	59	20	20
92	59	20	20
91	58	20	21
90	58	21	21
89	58	20	20
89	57	21	21
88	57	20	21
87	56	20	21
86	56	21	21
86	56	20	20
86	56	20	20
84	55	22	21
83	55	21	21
83	54	21	20
82	54	22	21
82	54	21	21
81	53	21	21
80	54	22	19
79	53	22	19
79	53	22	20
79	53	22	20
76	53	20	18
76	52	19	19
76	51	18	20
76	51	19	19
76	51	18	19
75	51	18	20
74	50	18	19
74	50	18	20
74	50	18	20
74	50	18	20
73	47	17	20
73	47	18	19
71	48	18	19
71	48	18	19
70	47	19	19
70	46	20	20
70	46	19	19
69	46	19	18
69	46	19	18
69	46	19	18
65	47	20	18
65	47	20	17
65	46	19	17
65	46	18	16
64	46	19	16
64	45	19	17
63	45	18	17
62	45	19	17
62	45	20	17
62	45	20	17
60	43	20	18
59	43	19	18
59	42	19	18
58	42	19	17
57	42	19	17
57	42	19	17
56	41	20	17
55	41	21	17
55	41	21	17
55	41	21	17
54	41	22	17
53	41	22	16
50	41	23	16
50	41	22	15
50	41	23	16
49	41	22	15
49	41	21	15
48	41	20	15
48	41	19	15
48	41	19	15
47	41	20	15
46	41	20	15
45	41	22	14
44	41	22	15
40	41	23	14
40	40	22	15
39	40	22	14
37	40	23	14
37	40	24	14
37	40	24	14
36	40	24	14
35	39	25	15
34	39	25	15
34	39	25	15
31	39	26	15
31	39	26	15
29	39	25	14
30	39	24	15
30	39	24	15
30	39	24	15
27	39	24	14
29	39	19	14
29	39	19	14
27	39	19	15
27	38	19	16
27	38	19	16
27	37	19	17
27	36	19	18
27	36	19	17
27	36	19	17
28	36	18	18
27	37	18	17
27	38	18	17
28	38	17	17
28	37	17	18
29	39	16	16
29	41	15	17
29	42	15	17
29	43	14	16
29	43	14	16
29	43	13	16
29	44	13	16
29	44	13	15
29	44	12	18
29	44	13	17
29	45	13	18
29	45	12	18
28	46	12	18
28	46	12	17
28	46	12	17
29	48	11	16
29	49	12	16
29	49	12	17
30	50	11	17
30	50	11	17
30	50	11	17
30	50	11	17
30	51	11	16
30	51	10	19
30	51	10	19
31	52	10	16
28	53	12	18
30	54	11	17
30	53	11	16
29	54	12	19
30	54	11	17
30	54	11	20
30	54	11	19
30	56	11	18
30	56	11	18
30	57	13	18
30	58	13	18
30	58	12	18
31	58	12	19
31	58	13	20
31	58	13	20
31	58	12	20
30	58	14	20
32	59	12	21
32	59	12	21
33	60	11	18
33	61	11	18
33	62	12	17
33	63	11	17
34	63	11	20
34	64	11	20
34	65	11	19
33	65	12	20
34	66	12	19
34	66	12	19
33	67	12	19
33	67	12	18
34	67	12	18
34	68	12	19
35	68	13	21
35	68	14	23
35	69	13	23
36	70	13	24
36	71	13	22
36	71	13	22
36	72	14	21
37	72	13	21
37	72	13	22
37	73	13	20
37	74	13	20
37	75	13	19
37	74	13	20
37	75	13	20
37	74	13	25
37	74	13	25
37	75	13	26
37	78	13	24
37	78	13	25
37	79	13	23
37	79	14	23
38	81	14	21
39	81	14	22
40	82	13	21
40	83	13	21
40	83	13	21
40	84	14	23
41	84	15	24
40	85	15	24
40	85	15	24
41	85	14	23
41	87	14	22
42	88	14	21
41	88	14	21
41	89	14	21
41	89	14	21
42	91	15	26
42	91	15	25
42	91	15	25
42	92	15	26
42	93	15	26
42	94	15	25
43	94	16	24
43	95	16	23
44	95	16	24
44	95	16	24
45	97	16	21
45	98	16	24
47	98	17	27
47	99	16	27
47	99	17	26
48	100	16	25
48	100	16	24
48	102	17	23
49	103	18	24
49	103	18	24
49	104	18	24
49	105	19	27
50	106	19	29
50	106	19	29
50	106	19	29
51	107	19	28
52	108	19	28
52	109	19	28
53	109	19	27
53	109	19	27
53	111	20	26
54	112	21	27
54	113	22	27
55	114	22	28
55	113	22	29
58	114	27	30
58	116	23	29
58	116	22	30
60	117	20	29
60	117	20	29
60	118	25	28
61	119	24	29
61	120	22	30
61	121	21	30
61	122	22	31
63	122	22	31
63	123	22	32
64	124	22	33
64	124	22	32
64	124	22	32
65	124	22	33
65	125	22	33
67	129	22	29
67	130	22	29
67	131	23	29
68	132	25	33
69	133	22	31
70	133	24	34
71	134	22	33
71	134	22	33
72	135	23	33
73	136	22	32
74	137	22	32
75	140	23	32
75	140	22	31
75	141	23	30
76	142	25	33
76	143	25	33
78	143	25	34
78	143	25	34
78	144	26	36
79	147	26	33
80	147	26	33
81	148	27	32
82	150	27	32
82	150	28	32
83	150	29	33
84	150	30	35
84	151	33	36
84	151	33	36
85	152	34	37
89	152	31	38
91	152	31	39
91	153	32	38
94	156	30	35
96	156	30	36
98	160	31	33
98	160	32	35
98	162	32	35
98	162	32	35
100	165	33	39
102	167	34	41
103	167	34	40
104	167	35	40
105	168	35	40
105	170	36	40
106	172	37	40
107	174	39	37
108	175	40	37
108	175	40	37
109	177	41	35
111	177	43	38
114	178	43	43
114	178	45	42
118	178	44	44
122	180	41	41
127	181	38	41
130	182	38	43
130	183	40	41
130	183	40	41
132	187	40	41
134	188	41	42
135	189	43	41
136	189	43	41
138	190	43	42
140	189	49	42
142	192	51	41
144	193	48	40
145	193	49	40
145	193	49	40
146	196	52	36
147	197	55	35
147	197	54	36
147	197	58	35
149	199	59	34
152	199	59	34
156	199	59	33
158	200	59	32
160	200	58	33
160	200	58	33
