212	71	59	44
213	71	58	44
214	70	57	44
211	71	61	44
211	71	61	44
215	71	58	44
214	71	59	44
215	72	58	43
216	71	58	44
217	70	58	43
217	69	57	44
217	70	59	43
217	71	58	42
218	78	58	41
218	78	58	41
218	79	59	43
218	79	58	42
218	80	58	42
220	78	57	42
220	75	58	43
221	73	57	42
221	63	58	43
222	62	57	42
221	60	58	42
221	60	58	42
222	61	58	43
222	63	57	42
222	66	58	42
222	70	59	40
223	71	59	41
223	73	60	41
223	74	60	41
224	74	58	41
224	74	58	42
224	74	58	42
225	74	58	41
225	73	58	42
226	72	59	42
226	72	59	41
226	71	61	42
226	71	59	42
226	72	61	41
225	71	62	41
226	71	62	42
226	71	62	42
226	71	61	42
226	72	61	41
226	73	60	41
226	74	59	41
226	75	59	41
226	77	59	41
226	77	59	41
227	77	58	41
227	78	59	42
227	78	59	42
226	79	58	41
227	79	58	41
227	77	57	41
226	75	58	40
226	73	58	42
226	72	58	42
227	72	58	43
226	76	60	41
226	75	59	43
226	75	59	43
226	74	59	45
225	73	59	46
224	74	59	43
225	72	60	44
224	71	59	44
225	70	59	44
224	67	59	45
224	64	59	48
224	65	60	47
224	65	60	47
225	64	60	47
224	66	60	46
224	67	60	46
224	68	59	46
224	65	59	51
223	68	61	46
223	69	60	45
223	70	60	44
223	70	60	43
223	70	60	43
222	70	60	43
222	68	61	45
223	68	61	44
222	69	61	45
222	70	61	44
221	70	61	45
221	66	63	49
220	71	64	43
220	68	62	46
220	68	62	46
219	70	64	45
219	64	61	51
217	69	65	45
219	69	63	46
218	66	62	49
217	65	63	50
217	67	60	47
216	63	60	51
215	72	62	42
215	72	62	42
215	64	60	51
213	72	62	42
214	71	62	43
213	72	62	43
212	69	63	47
212	72	62	43
211	72	63	43
211	71	62	44
211	72	62	44
211	72	62	44
209	73	62	43
210	74	60	43
208	73	62	42
208	73	63	42
207	74	64	42
208	74	62	42
208	73	62	42
207	73	63	43
207	73	61	42
207	73	61	42
206	73	62	43
206	72	62	43
206	72	61	42
205	71	62	43
205	72	62	42
205	72	64	42
204	72	66	43
204	71	65	43
203	72	64	42
203	72	64	42
203	72	66	44
203	72	66	43
203	73	65	42
203	72	64	43
203	73	64	43
203	74	63	44
202	73	64	43
202	74	64	43
201	73	64	43
201	73	64	43
201	73	64	43
201	73	64	44
200	73	65	43
200	72	64	44
201	72	63	44
199	72	66	43
199	73	67	43
199	72	69	44
199	72	67	43
199	72	67	43
198	73	72	43
198	72	72	44
199	71	67	45
199	72	66	44
199	72	65	45
197	72	67	45
198	73	65	44
196	73	69	45
195	73	70	45
195	73	70	45
196	72	68	45
197	73	66	45
195	73	70	44
196	73	68	44
194	72	68	45
195	72	67	45
194	72	68	45
195	70	67	46
194	70	68	46
194	70	68	46
193	69	69	45
195	68	67	46
195	68	67	45
194	68	68	45
194	69	68	46
195	69	68	46
195	68	67	46
194	68	67	46
195	68	68	47
195	68	68	47
191	70	75	46
195	69	71	46
190	69	79	47
194	69	70	46
193	68	69	47
195	68	67	47
194	68	69	46
195	70	67	47
194	69	69	47
194	69	69	47
194	69	69	48
195	70	68	48
194	70	68	48
194	70	69	48
194	68	68	49
189	69	75	49
191	69	71	48
183	70	81	48
191	71	72	48
191	71	72	48
193	72	73	47
195	71	70	48
191	71	80	48
196	71	71	48
194	71	76	49
196	71	73	48
196	70	71	48
194	71	79	48
196	70	73	49
196	70	73	49
194	70	75	48
197	69	71	49
195	69	75	49
196	69	76	49
199	68	71	49
193	68	78	50
191	68	80	50
197	67	73	51
195	67	78	51
195	67	78	51
200	68	73	51
195	67	79	51
200	67	74	51
201	66	73	52
204	67	72	51
202	65	73	51
202	65	74	51
205	65	71	51
198	64	81	53
198	64	81	53
206	67	74	51
204	67	79	52
203	68	81	52
207	69	78	51
207	68	77	51
208	68	76	52
208	68	77	52
210	68	77	52
210	68	76	52
210	68	76	52
211	67	76	53
213	66	75	54
214	67	75	53
213	68	76	54
215	69	75	53
214	68	77	54
214	70	77	53
216	69	77	54
218	71	79	54
218	71	79	54
220	69	77	56
221	69	77	55
220	68	79	55
221	69	78	55
222	68	79	55
223	68	80	55
221	69	82	55
223	69	81	56
225	69	79	55
225	69	79	55
221	69	86	56
228	70	81	55
231	67	79	58
232	68	78	56
231	68	81	57
231	68	82	55
232	69	82	54
233	67	82	56
233	64	84	57
233	64	84	57
233	65	87	56
233	64	87	56
234	61	87	60
237	64	88	57
238	64	88	57
240	65	88	57
240	64	87	58
241	65	85	57
242	65	84	58
242	65	84	58
243	63	84	59
243	66	86	57
243	66	85	57
244	69	86	58
244	66	88	57
245	65	87	59
244	67	89	59
244	67	90	59
246	67	88	60
246	67	88	60
250	66	93	60
250	68	93	61
250	65	92	63
250	68	95	61
250	67	95	63
250	66	94	63
250	67	95	61
249	66	98	62
251	65	95	63
251	65	95	63
252	64	98	63
252	66	98	62
252	65	99	63
252	64	98	63
254	64	96	64
252	63	101	65
258	63	101	65
258	64	101	64
258	63	102	64
258	63	102	64
259	59	101	67
260	61	99	66
261	65	99	63
261	65	99	63
260	66	100	62
260	66	100	63
261	66	99	63
260	66	99	63
261	65	99	63
