108	90	18	14
108	90	17	14
108	90	17	14
107	90	18	14
107	91	17	14
107	91	17	14
107	91	17	14
107	90	16	14
107	90	16	14
106	90	17	14
106	89	17	14
106	89	17	14
106	89	17	14
106	89	16	14
105	89	17	14
105	89	17	15
105	89	16	15
104	90	17	15
103	90	17	14
102	90	18	16
103	90	18	15
103	89	18	15
103	89	18	15
102	90	18	15
102	90	18	14
103	91	17	14
102	90	17	15
103	90	17	14
103	90	17	14
103	88	15	14
102	88	17	14
102	88	17	14
102	88	17	14
102	88	17	14
102	88	17	15
103	88	17	14
103	87	17	14
104	87	17	15
104	87	18	14
104	86	17	15
105	86	17	14
105	86	18	14
105	86	18	14
105	86	17	14
105	86	18	14
107	87	16	14
107	87	16	14
107	87	16	14
107	87	16	14
108	87	16	13
108	87	16	14
108	87	17	14
108	87	17	14
109	86	16	14
108	86	17	14
109	86	17	15
109	86	17	15
109	86	18	14
110	86	18	15
110	87	18	15
110	87	18	15
111	87	17	14
111	87	17	14
111	87	18	15
111	87	18	15
112	86	17	15
112	87	18	15
112	87	18	14
113	87	18	14
112	87	18	14
113	87	18	14
112	87	18	14
112	87	18	14
113	87	18	14
112	87	19	15
113	87	18	14
112	86	18	14
113	86	18	14
113	86	18	14
113	85	17	14
113	85	17	14
113	86	17	14
113	86	17	14
112	86	18	14
112	87	18	13
112	86	17	14
113	86	17	14
112	86	17	14
113	85	16	13
112	86	17	13
112	86	17	14
112	86	17	14
112	86	17	14
112	87	17	14
112	88	17	14
112	88	16	14
112	88	18	14
113	88	16	13
112	88	16	14
113	88	15	13
112	87	17	14
112	88	16	15
112	88	16	15
112	88	16	14
112	88	16	14
111	88	17	14
112	87	15	13
111	88	16	13
111	87	17	14
111	88	17	13
111	87	16	14
111	86	17	12
111	86	17	12
111	87	17	13
110	87	17	12
111	87	17	13
111	87	16	13
111	88	16	12
111	87	17	13
112	88	14	11
112	88	14	10
112	87	12	10
112	87	12	10
112	87	12	10
110	87	18	14
111	88	16	10
111	88	15	11
111	88	15	10
111	88	15	11
111	88	15	11
109	89	15	14
108	88	18	15
108	88	18	15
109	89	17	14
110	87	15	11
110	87	14	10
110	87	16	10
111	87	13	10
109	87	16	10
109	87	14	10
108	86	14	10
108	86	16	12
108	86	16	12
108	86	16	10
109	87	14	10
109	87	13	10
109	87	14	10
107	88	17	15
107	89	17	15
107	89	17	14
108	88	16	13
107	88	17	14
107	88	17	14
107	86	17	15
106	87	17	14
106	86	19	15
107	87	16	14
107	87	16	14
107	87	16	15
108	86	14	11
106	87	16	13
106	87	17	12
106	87	17	12
106	87	17	15
106	87	19	14
106	87	18	14
106	85	18	14
107	86	16	13
106	86	17	15
106	86	18	15
104	86	19	15
105	86	18	14
105	86	18	14
105	87	19	15
106	88	18	14
105	89	18	14
106	89	18	13
105	89	19	14
105	89	19	14
105	90	19	13
106	89	19	14
107	90	17	13
107	90	17	13
107	89	17	14
107	88	18	15
107	88	18	14
108	88	17	13
108	87	18	15
108	87	17	14
108	86	17	14
108	86	18	15
109	85	17	15
109	85	17	15
109	85	18	15
109	84	18	15
109	84	18	15
110	84	18	15
110	84	18	15
111	84	18	15
111	84	18	15
111	85	18	15
111	85	18	14
111	85	18	14
112	85	18	15
112	85	18	15
112	85	18	15
113	86	19	16
113	87	18	15
114	87	17	15
113	87	18	15
114	87	18	14
114	87	18	14
114	87	18	14
115	86	17	14
114	87	18	14
115	86	18	15
115	87	19	15
116	87	19	15
116	87	19	14
118	86	17	14
118	87	20	14
118	86	19	15
118	86	19	15
119	85	18	15
119	85	19	15
119	85	19	16
119	84	21	16
120	85	19	15
120	86	19	15
121	86	19	14
121	86	18	13
122	87	17	12
122	87	17	12
122	85	18	14
122	84	18	15
122	85	19	14
122	84	18	15
122	85	19	13
123	85	18	12
123	85	18	13
123	85	18	13
124	86	18	12
124	86	18	12
125	86	18	13
124	85	19	14
124	87	20	12
125	88	20	12
125	87	19	11
126	87	19	12
126	86	20	14
127	87	19	12
128	86	18	12
128	86	18	12
149	107	16	13
146	110	10	10
147	110	10	10
156	122	10	10
157	125	10	9
158	126	10	10
159	127	10	10
161	128	11	10
162	129	11	10
162	129	11	10
165	133	15	11
166	133	15	12
169	135	16	13
171	136	18	14
173	139	19	16
176	142	21	17
179	145	24	19
182	148	26	22
185	151	28	25
185	151	28	25
185	151	28	25
185	151	28	25
185	151	28	25
185	151	28	25
185	151	28	25
166	127	14	12
171	129	10	10
173	131	10	10
174	132	12	10
174	132	12	10
174	132	12	10
174	132	12	10
174	132	12	10
174	132	12	10
174	132	12	10
174	132	12	10
174	132	12	10
174	132	12	10
174	132	12	10
174	132	12	10
174	132	12	10
191	140	10	10
191	140	10	10
182	122	10	10
184	125	10	9
185	127	10	10
187	129	11	10
189	130	11	10
191	132	13	12
191	132	13	12
195	137	17	13
197	140	19	16
200	143	21	16
200	143	21	16
180	119	12	10
184	120	10	10
185	122	10	10
185	123	10	10
186	124	10	10
186	124	10	10
188	127	10	10
189	128	10	9
190	129	10	10
190	129	10	10
190	129	10	10
194	134	10	10
194	134	10	10
194	134	10	10
194	134	10	10
194	134	10	10
194	134	10	10
194	134	10	10
193	120	10	10
193	120	10	10
193	120	10	10
193	120	10	10
193	120	10	10
193	120	10	10
193	120	10	10
193	120	10	10
193	120	10	10
201	104	14	10
188	90	13	11
178	85	24	16
180	86	21	15
179	85	20	15
180	86	20	15
180	86	20	15
181	86	19	15
181	86	19	15
180	86	20	16
180	85	20	16
179	86	21	15
180	86	19	16
180	86	20	15
180	87	19	16
179	87	20	16
179	87	20	15
179	88	20	15
179	88	20	15
178	88	19	14
178	87	20	15
178	88	19	14
178	89	20	14
178	87	20	14
177	87	20	15
177	87	19	15
177	86	20	15
177	84	21	15
177	84	21	15
176	86	20	15
176	86	19	14
176	86	19	14
176	87	18	14
176	87	18	15
175	87	19	15
174	87	19	14
175	87	20	14
175	86	20	14
175	86	20	14
173	84	21	14
173	84	21	14
172	84	22	15
171	84	23	14
171	84	22	14
172	84	21	15
171	84	21	14
172	84	21	14
172	85	22	13
172	85	22	13
171	85	22	15
171	85	21	14
172	86	20	14
171	85	22	16
171	87	21	15
171	86	22	16
171	87	21	16
171	87	21	15
171	88	20	15
171	88	20	15
171	87	21	15
171	88	22	16
171	87	21	15
171	84	22	15
172	83	21	16
172	82	22	16
172	82	22	15
171	82	23	16
172	82	22	15
172	82	22	15
172	83	22	16
172	83	22	15
172	83	21	16
172	83	23	15
172	83	23	17
173	83	22	17
173	83	22	18
172	83	23	17
173	84	23	16
173	84	23	16
173	84	22	16
173	84	23	17
173	84	22	15
173	84	22	16
174	83	22	16
174	83	21	16
173	84	23	16
174	84	22	15
174	85	22	14
174	85	22	14
174	83	23	14
174	82	23	14
174	82	23	14
174	81	22	15
174	81	23	15
174	82	23	14
174	83	23	14
174	82	24	15
174	82	24	16
174	82	24	16
174	83	23	15
173	82	25	17
173	82	24	16
173	82	25	17
173	82	23	16
173	81	24	17
173	82	23	16
172	80	24	18
172	81	23	15
172	81	23	15
172	80	24	17
171	79	24	16
171	80	23	16
171	79	24	16
171	81	24	16
170	80	25	16
170	79	25	17
170	79	25	17
170	81	24	15
170	81	24	15
170	80	22	16
169	79	24	16
169	79	22	16
168	79	24	16
168	78	24	17
168	78	24	17
168	78	25	16
167	78	24	16
168	77	23	17
168	77	23	17
166	76	25	18
165	76	26	18
166	76	24	18
165	76	24	18
165	77	23	18
165	77	25	18
164	78	24	19
164	76	25	20
164	77	24	19
164	77	24	19
163	77	25	18
162	77	26	18
163	77	24	18
162	77	24	18
162	77	25	18
161	77	27	18
161	77	25	19
162	77	25	19
161	77	25	20
161	77	25	20
160	78	26	19
161	77	24	18
160	77	25	19
161	76	24	18
160	73	25	19
160	73	24	19
160	72	24	19
160	72	25	19
159	71	25	20
159	71	25	20
158	71	26	20
157	71	27	20
157	72	26	20
156	72	27	21
157	72	26	19
156	72	27	20
156	72	26	20
156	72	28	20
157	72	25	19
157	72	25	19
156	72	25	20
155	72	26	20
156	73	26	20
155	73	26	20
155	72	26	20
154	72	30	21
155	71	26	22
155	72	25	21
153	73	30	21
153	73	30	21
154	73	27	21
154	74	27	21
154	74	26	20
154	75	26	19
154	75	26	19
154	75	27	18
154	73	27	20
154	73	27	20
154	73	28	20
154	73	28	20
153	72	27	20
153	72	28	21
153	72	27	21
153	72	28	21
153	72	28	21
153	72	29	22
153	71	29	22
153	70	28	22
152	69	28	22
152	69	28	22
