45	88	19	15
46	89	19	14
47	89	20	14
48	87	19	16
48	87	20	17
48	87	21	16
49	87	21	16
51	86	20	15
51	86	20	15
52	85	20	16
53	86	19	16
55	86	19	16
55	85	19	16
56	85	19	16
58	85	18	17
58	87	18	16
59	90	18	16
61	90	18	16
61	90	18	16
61	90	19	18
62	90	21	17
61	89	23	16
64	88	20	17
64	88	21	16
66	88	20	16
67	88	20	17
68	89	20	17
69	89	21	17
69	89	21	17
71	90	20	16
72	90	20	16
73	90	20	17
75	87	19	17
75	87	20	16
76	88	20	16
79	87	20	16
79	87	20	16
80	87	21	17
80	87	21	17
82	87	20	15
84	87	19	16
85	88	19	16
86	87	20	16
87	87	19	16
88	88	19	15
88	88	20	15
89	88	21	15
90	89	20	16
90	89	20	16
91	88	20	15
92	88	21	16
94	88	19	15
95	89	19	15
95	88	20	15
96	89	19	15
97	89	19	15
97	88	20	16
98	88	19	14
98	88	19	14
99	88	18	15
100	87	19	15
101	87	19	15
102	88	17	14
102	87	18	14
102	87	18	15
103	87	17	15
104	87	17	15
104	87	17	15
104	87	17	15
105	87	17	15
105	88	18	15
106	88	17	15
106	88	18	15
106	88	17	15
106	88	18	16
107	89	17	15
107	89	18	16
107	89	18	16
107	89	18	16
107	89	19	16
108	90	18	15
108	89	18	15
108	88	18	15
109	88	17	16
109	88	17	15
108	87	18	15
108	88	17	14
109	87	18	15
109	87	18	15
108	87	17	16
108	88	18	14
108	87	17	16
108	87	17	16
108	88	18	15
108	88	17	15
108	89	18	15
108	89	18	15
108	89	18	15
108	89	18	15
107	90	19	16
107	90	19	17
107	90	19	15
107	90	19	15
107	90	18	15
107	90	18	14
107	90	18	14
108	90	17	14
107	90	18	15
107	90	18	15
107	90	18	14
107	91	17	14
107	91	17	14
107	90	17	14
107	90	17	15
107	90	16	14
106	89	17	15
106	89	17	14
105	88	17	15
105	88	17	15
106	89	16	15
105	88	17	15
105	90	16	14
105	89	16	15
104	90	17	15
103	90	17	14
103	90	18	15
103	90	17	15
103	90	18	15
103	90	18	15
103	90	18	14
102	90	18	15
102	91	17	14
102	90	17	15
103	90	16	14
103	90	16	15
103	88	16	15
102	88	16	15
102	88	17	14
102	88	17	14
102	88	17	14
103	88	17	15
103	88	17	15
103	87	18	14
104	87	17	15
104	87	17	14
104	86	18	15
104	86	18	15
105	86	17	14
105	86	17	14
105	86	17	15
105	86	18	15
107	87	16	14
107	87	16	14
107	87	16	13
107	87	16	14
108	87	16	14
108	87	16	14
108	87	17	14
108	87	17	14
108	86	17	14
109	86	17	14
109	86	17	14
109	85	18	16
109	86	17	14
109	86	18	15
110	87	17	15
110	87	18	15
111	87	18	15
111	87	18	15
110	87	18	15
111	87	18	15
112	86	17	15
112	87	17	14
112	87	18	15
112	87	17	15
112	87	18	15
113	87	17	14
112	87	18	14
112	87	18	14
113	87	17	14
112	86	18	15
112	86	18	15
113	86	18	14
113	86	18	14
113	86	18	14
113	85	17	14
113	86	17	14
113	86	18	15
113	86	18	15
112	86	17	14
112	87	17	14
113	87	17	14
112	86	17	15
112	86	17	15
112	86	17	14
112	86	17	14
112	86	16	14
112	86	16	14
112	86	16	14
112	87	16	14
111	87	17	14
112	87	17	14
112	88	17	15
112	88	17	14
112	88	16	14
112	88	16	14
112	87	16	14
112	88	16	15
112	88	16	15
112	88	16	14
112	88	16	14
111	88	17	15
111	88	17	15
110	89	18	14
110	88	17	14
110	87	17	15
111	87	17	15
111	87	16	13
111	87	16	13
111	87	16	14
110	87	17	13
111	87	17	13
110	87	17	13
111	88	16	13
111	87	16	13
111	88	15	14
112	87	15	10
112	87	14	10
112	87	14	10
110	87	19	14
111	88	17	14
110	88	17	14
111	87	16	11
111	88	16	10
110	89	16	14
110	88	17	15
110	89	17	14
109	89	17	15
109	89	17	15
109	88	17	15
110	87	16	13
110	87	15	11
109	87	16	11
110	87	15	13
109	87	16	15
109	86	16	10
108	87	15	11
109	86	15	10
109	86	15	10
108	86	15	11
109	87	13	10
109	87	14	11
108	87	15	11
107	88	17	15
107	89	17	15
107	89	17	15
107	89	17	14
106	88	18	15
106	88	18	15
107	86	17	14
106	86	17	15
106	86	18	15
107	87	16	14
107	87	16	14
107	87	16	15
108	87	15	14
106	88	17	14
106	88	17	14
106	88	17	14
106	87	17	15
106	87	18	14
106	87	18	15
106	86	18	15
107	86	17	13
106	86	16	14
106	86	18	15
105	86	18	14
106	86	17	14
106	86	17	14
105	86	19	15
106	88	17	15
105	88	18	14
106	89	18	13
106	90	18	14
105	89	18	14
106	90	18	13
106	89	18	14
107	90	17	13
107	90	17	13
107	89	17	14
108	88	17	14
107	88	18	14
107	87	18	14
108	87	17	14
108	87	17	14
108	86	17	14
108	86	18	15
109	85	17	15
109	85	17	15
109	84	18	15
109	84	18	15
110	84	17	15
110	84	17	14
110	84	18	15
111	85	17	14
111	85	18	15
111	85	18	15
111	85	19	15
111	85	19	15
112	86	18	15
113	84	17	14
112	85	18	15
112	85	19	16
113	86	19	16
114	87	17	15
113	87	18	15
113	87	18	14
114	87	18	14
114	87	18	14
115	86	18	15
114	87	19	14
115	86	19	15
115	87	20	15
116	87	20	15
116	87	19	14
117	87	18	15
117	87	19	14
117	85	20	16
117	85	20	16
119	84	19	15
119	85	19	16
119	84	20	16
119	85	20	16
119	85	19	16
120	85	20	16
120	86	19	15
121	86	18	15
122	86	17	13
122	86	17	13
122	85	18	14
122	84	18	15
122	84	19	14
122	83	19	15
122	85	19	14
123	85	18	13
123	85	17	13
123	85	18	14
124	86	18	12
124	86	18	12
125	86	18	12
124	85	19	14
124	87	20	12
125	88	19	11
125	87	20	12
126	87	17	12
127	86	18	14
127	86	19	13
127	86	19	13
127	86	19	13
127	86	19	13
131	85	17	14
131	86	17	14
131	87	18	14
132	87	18	14
132	88	18	14
133	86	19	16
134	87	17	14
135	86	17	15
135	86	17	15
136	85	18	16
138	85	18	16
137	84	20	17
139	82	20	15
139	83	20	16
140	83	20	14
142	84	19	14
142	84	19	14
144	84	19	13
144	84	19	13
145	84	18	15
147	85	18	14
147	86	18	14
148	85	18	15
149	85	18	14
150	84	18	15
151	84	19	15
152	85	18	15
153	85	19	15
153	85	19	15
156	85	19	15
157	84	18	16
158	85	18	15
159	87	19	15
160	85	19	15
160	86	19	16
162	86	19	15
162	86	20	15
163	86	19	15
163	86	19	15
163	84	20	15
165	83	19	15
165	83	20	16
167	83	19	15
166	81	19	16
167	82	19	16
168	82	19	16
168	83	19	15
169	82	19	16
169	82	19	16
170	83	19	15
169	83	22	16
170	83	21	16
171	83	21	16
171	83	21	16
171	83	23	17
170	84	24	16
170	84	23	16
172	86	22	15
172	86	22	15
172	85	24	17
172	85	23	16
174	86	22	15
174	85	22	16
174	85	22	16
174	86	22	15
175	85	21	16
175	85	21	16
176	85	21	16
176	85	21	16
176	85	21	15
176	85	21	14
176	84	22	15
176	84	23	15
177	84	22	16
178	84	21	15
178	86	21	14
178	86	20	14
179	86	19	14
179	86	19	14
179	86	20	15
180	87	19	15
179	85	21	15
180	86	20	15
179	86	21	16
179	86	21	15
180	85	20	15
180	86	20	15
181	85	19	15
181	85	19	15
180	86	20	16
179	85	21	16
179	86	21	16
180	86	20	16
180	86	20	15
179	87	19	16
179	87	21	16
179	87	20	15
179	88	20	15
179	88	20	15
178	88	20	15
178	87	20	16
178	88	19	15
177	88	20	15
177	88	20	14
177	87	20	16
178	87	19	15
177	86	20	16
176	84	21	15
176	84	21	15
176	85	20	15
176	86	19	14
176	86	19	15
175	86	19	15
176	87	18	14
175	87	19	15
174	87	19	15
174	87	20	14
174	86	20	14
174	86	20	14
172	84	21	14
173	84	21	14
172	84	21	15
171	84	23	14
171	84	22	14
171	84	22	15
171	84	21	14
173	84	19	14
172	84	21	13
172	84	21	13
171	84	21	15
171	85	21	14
171	86	20	15
171	85	21	15
171	87	20	15
171	87	21	15
171	87	21	16
171	87	21	16
171	88	21	15
171	88	21	15
171	87	22	15
171	87	22	16
171	86	21	15
171	83	22	15
172	83	21	16
172	83	22	16
172	83	22	15
171	82	23	16
172	82	22	15
172	82	22	15
172	83	22	16
172	83	22	15
172	83	22	16
172	83	22	15
172	83	22	17
173	83	22	17
173	83	22	17
172	83	23	17
172	84	23	17
172	84	23	17
173	85	22	16
173	84	23	16
173	84	23	16
173	84	22	16
173	83	22	16
174	83	22	17
174	84	22	15
174	84	22	15
174	85	23	15
174	85	23	15
174	82	23	15
174	82	22	15
174	81	22	15
174	80	22	16
174	80	24	16
174	82	23	14
174	83	24	14
174	82	24	16
174	81	24	17
174	81	24	17
174	83	23	16
173	82	24	17
173	82	24	16
173	82	24	17
173	82	24	17
173	81	24	17
173	82	23	16
172	80	24	18
172	82	24	14
172	82	24	14
172	80	23	17
171	79	24	16
171	80	24	16
171	79	24	17
171	80	24	16
170	80	24	16
170	79	24	17
170	79	24	16
170	80	23	16
170	80	23	16
169	79	23	16
169	79	24	16
169	79	23	16
168	79	23	16
168	79	23	16
168	78	24	16
168	78	24	16
167	78	24	16
168	77	23	17
168	77	23	17
166	76	24	18
166	76	25	18
166	76	24	18
165	76	24	19
166	75	23	20
165	77	24	18
164	78	24	18
164	76	24	19
164	78	24	18
164	78	24	18
163	77	25	18
162	77	25	19
163	76	24	19
162	77	24	19
162	77	25	18
161	78	25	18
161	78	25	18
161	77	25	19
161	77	25	20
161	77	25	20
160	77	25	19
160	77	24	19
161	77	25	19
160	76	24	19
160	73	25	19
160	73	24	20
159	72	25	19
159	71	25	19
159	71	25	20
159	71	25	20
158	72	26	20
157	71	26	21
157	72	25	20
156	72	27	21
158	73	25	19
157	72	26	20
156	72	27	20
156	72	26	20
156	72	25	20
156	72	25	20
156	72	25	20
155	72	26	21
156	72	26	21
155	72	25	21
155	72	27	21
155	72	28	21
155	71	25	22
155	71	26	22
153	72	28	21
153	72	28	21
155	74	26	20
154	73	27	21
155	74	25	20
155	73	26	20
154	73	26	20
154	73	27	20
154	73	27	20
154	72	27	20
153	72	29	21
153	72	29	21
153	71	28	21
153	71	29	22
154	71	26	21
154	71	27	22
153	71	27	22
153	71	27	22
153	71	28	22
153	70	28	23
153	69	29	22
153	69	29	22
