256	159	65	177
258	164	63	173
259	168	62	169
259	168	62	170
259	168	62	170
259	162	62	177
258	168	62	169
258	167	63	172
258	165	63	175
259	164	63	175
258	158	63	182
258	163	65	174
259	168	64	170
258	166	64	173
258	166	64	173
259	165	66	174
259	165	63	174
259	166	65	173
258	167	67	173
260	165	65	174
259	162	66	177
260	164	66	174
261	163	63	175
260	157	65	182
260	157	65	182
262	175	61	160
260	180	59	157
261	183	58	155
258	178	64	163
258	176	63	164
257	174	65	165
257	177	64	161
257	169	64	169
256	175	65	161
256	175	65	161
257	169	63	163
256	166	64	163
256	165	63	161
255	163	65	161
256	160	62	161
255	152	64	166
253	146	62	171
252	136	62	181
251	132	62	180
251	132	62	180
246	137	65	167
142	171	69	167
144	174	66	167
144	164	67	181
143	169	68	174
144	168	66	177
143	167	67	177
144	172	67	172
144	163	67	183
144	163	67	183
144	167	68	179
144	172	68	173
144	160	69	187
143	180	70	163
144	170	78	176
143	108	98	233
139	182	73	159
144	177	70	169
143	170	80	180
143	170	80	180
145	118	88	222
144	141	85	205
142	125	83	216
143	124	78	216
141	117	79	225
142	154	75	190
140	99	86	237
144	101	78	237
139	96	80	242
139	96	80	242
135	144	79	199
126	133	81	207
132	184	77	161
140	192	70	156
136	194	74	156
141	202	69	146
141	171	71	171
140	166	70	180
141	168	69	179
141	168	69	179
141	169	70	178
141	165	70	183
141	172	71	179
141	169	71	181
143	172	69	175
143	172	68	176
144	177	67	171
145	180	67	168
144	177	68	176
144	177	68	176
143	174	68	184
143	179	67	173
143	177	69	182
143	180	67	171
143	175	68	182
143	183	68	166
143	177	69	179
142	175	69	180
143	183	69	167
143	183	69	167
143	179	70	177
143	181	69	169
143	180	69	170
143	182	68	168
143	179	68	172
143	180	70	172
143	180	68	171
143	179	68	174
143	180	68	171
143	180	68	171
143	185	68	162
143	181	68	168
142	183	70	164
143	184	70	164
142	183	71	164
142	184	72	163
142	184	71	163
142	182	71	164
143	183	70	162
143	183	70	162
143	182	71	166
142	184	71	164
142	184	71	164
142	184	71	164
140	186	75	168
40	133	124	235
41	143	154	224
47	142	149	232
56	143	141	231
56	143	141	231
84	129	128	248
93	130	118	249
99	124	106	247
113	142	104	226
121	135	99	231
129	128	96	241
143	132	96	234
145	138	100	225
147	140	109	224
147	140	109	224
149	133	126	247
154	103	132	240
153	86	141	267
160	100	144	262
159	86	148	280
158	93	151	273
157	97	156	248
220	93	98	244
156	118	152	226
156	118	152	226
244	113	89	221
254	129	71	206
254	153	69	178
254	159	70	175
253	159	73	177
256	156	69	179
254	156	73	179
257	157	66	177
257	157	68	175
257	157	68	175
258	168	61	161
254	167	67	163
254	168	65	162
257	167	61	163
254	168	65	161
256	168	60	161
256	165	63	164
258	162	60	168
258	164	63	164
258	164	63	164
256	175	65	153
257	170	63	160
256	161	62	168
257	162	63	166
257	158	63	170
258	159	62	168
258	159	62	167
257	159	63	167
256	159	64	167
256	159	64	167
257	159	62	167
256	160	63	166
256	159	63	166
257	158	63	168
257	157	64	168
256	159	64	167
256	159	65	167
256	158	65	168
257	159	64	168
257	159	64	168
257	159	65	168
256	160	65	166
257	159	63	167
256	160	63	166
257	160	63	165
256	161	62	164
256	160	64	166
256	160	62	166
256	161	64	165
256	161	64	165
256	158	63	169
256	158	63	169
257	159	62	168
257	158	62	167
257	156	63	171
258	158	62	169
258	157	62	170
260	157	60	170
260	158	60	170
260	158	60	170
256	160	63	173
197	151	115	190
200	153	119	192
213	159	103	188
222	148	97	196
243	153	95	189
250	149	89	188
262	150	103	183
265	150	147	180
265	150	147	180
265	123	152	207
241	156	80	179
248	155	71	179
250	157	68	179
249	155	68	179
247	157	71	176
249	156	70	177
247	158	72	175
247	158	71	173
247	158	71	173
248	156	72	176
248	157	72	175
250	155	70	179
250	156	69	175
251	156	69	176
251	158	68	171
252	157	67	172
252	162	66	167
253	156	66	174
253	156	66	174
253	159	66	170
252	156	68	174
251	159	67	170
251	156	68	173
251	159	68	171
251	156	68	175
250	160	69	170
252	155	67	176
251	159	69	171
251	159	69	171
251	157	68	173
250	158	68	172
250	160	70	171
250	158	69	175
250	159	70	172
250	158	70	174
250	159	69	174
249	158	70	175
249	158	71	175
249	158	71	175
249	158	71	174
249	158	71	176
250	158	69	176
249	158	72	176
252	157	69	176
253	159	67	171
253	158	66	172
254	158	68	171
254	159	67	170
254	159	67	170
253	158	68	171
254	159	66	171
254	160	69	171
256	155	63	179
255	156	64	173
253	157	65	171
252	160	68	168
252	159	67	169
251	160	68	168
251	160	68	168
253	161	67	169
253	160	66	171
254	160	66	169
253	158	67	171
253	159	67	171
254	159	66	171
253	157	67	172
254	160	65	169
255	158	65	171
255	158	65	171
253	160	66	170
253	160	67	170
252	158	67	172
251	160	68	168
249	159	71	171
250	159	70	174
251	158	69	174
249	158	70	176
249	157	71	178
249	157	71	178
250	157	70	178
250	158	69	178
248	161	70	174
249	161	69	172
252	160	65	173
250	160	70	173
251	155	69	181
250	151	71	185
251	158	69	174
251	158	69	174
251	159	69	174
250	156	69	178
249	159	67	174
247	158	69	177
250	139	73	198
258	150	66	185
256	159	70	172
262	156	60	175
258	156	62	172
258	156	62	172
258	156	61	173
260	157	59	172
259	158	60	172
261	162	57	166
258	168	61	160
259	169	61	160
258	168	65	161
259	172	61	156
260	161	59	168
260	161	59	168
258	159	61	167
259	160	61	165
260	159	60	167
260	159	59	166
259	156	59	169
258	155	61	171
257	154	64	172
256	153	64	173
257	156	64	169
257	156	64	169
257	155	62	171
258	155	60	172
258	156	61	170
259	160	59	167
257	158	62	170
258	159	60	170
257	156	61	173
257	158	62	171
257	160	62	169
257	160	62	169
258	157	61	170
258	157	61	171
258	158	62	169
257	158	62	169
257	158	63	170
256	159	63	167
256	159	63	168
256	158	64	169
256	157	65	170
256	157	65	170
256	160	63	168
256	160	63	167
257	155	64	173
256	156	67	172
257	158	65	170
257	156	64	172
256	158	66	170
257	159	64	168
257	158	64	170
257	158	64	170
256	158	65	169
257	157	65	171
257	157	64	171
257	157	63	171
256	159	65	169
256	158	65	170
256	156	67	174
257	158	63	170
256	157	63	171
256	157	63	171
256	155	66	173
256	157	66	170
257	155	65	172
258	159	63	167
257	159	62	168
258	158	61	169
258	159	63	168
257	158	62	169
257	157	63	170
257	157	63	170
257	157	64	171
256	158	66	171
256	153	66	177
257	159	64	169
257	159	63	170
257	158	63	170
256	157	64	172
255	156	66	173
256	158	64	170
256	158	64	170
255	157	66	172
256	156	66	173
255	159	66	169
255	158	66	171
256	157	64	171
256	158	65	170
257	156	65	173
257	159	64	169
256	159	64	169
256	159	64	169
256	159	64	170
256	157	65	172
255	158	67	171
255	154	67	175
256	158	65	171
255	158	65	171
255	157	65	171
255	158	65	171
255	156	66	173
255	156	66	173
257	159	62	169
258	160	60	168
257	160	60	169
257	170	62	158
257	171	64	160
257	161	61	171
256	155	62	176
258	153	60	176
258	153	63	176
258	153	63	176
258	156	58	173
255	158	60	174
256	177	54	168
263	175	81	189
455	178	63	145
456	174	68	150
458	177	72	145
459	178	68	144
459	177	74	146
459	177	74	146
459	177	78	144
458	174	75	148
280	164	41	179
258	158	58	190
261	157	55	182
253	155	64	185
246	156	74	185
248	161	68	178
252	161	64	172
252	161	64	172
255	162	62	168
256	161	63	169
256	161	62	169
256	158	62	171
258	159	61	170
258	156	60	174
258	157	61	172
258	159	62	170
258	159	61	170
258	159	61	170
258	159	60	170
257	160	61	169
257	160	62	169
258	161	61	168
257	158	62	172
258	160	59	168
258	158	61	171
258	160	61	170
257	159	62	170
257	159	62	170
258	161	60	169
259	161	60	167
258	160	60	168
258	161	61	167
256	159	62	171
251	155	66	181
253	156	65	186
254	154	63	196
250	160	68	194
250	160	68	194
228	164	95	204
454	173	63	155
460	177	73	146
459	179	77	143
458	178	85	143
457	175	79	144
460	174	73	146
459	174	74	148
460	176	80	144
460	176	80	144
459	174	65	146
456	178	63	144
456	176	67	146
455	175	65	153
465	174	62	159
475	175	51	158
419	175	119	177
260	159	62	174
257	164	61	165
257	164	61	165
256	158	62	172
256	163	61	166
255	161	62	169
255	161	62	168
255	162	63	167
255	163	61	166
256	161	60	168
256	162	61	167
256	162	61	166
256	162	61	166
256	162	61	167
255	160	61	169
255	162	63	168
254	162	63	166
254	161	65	167
255	162	62	166
256	161	63	167
256	161	63	167
255	161	63	167
255	161	63	167
255	161	63	168
254	161	64	167
255	162	63	167
256	160	63	168
256	163	61	165
256	160	62	169
257	161	62	167
256	160	63	168
256	161	63	167
256	161	63	167
256	159	64	169
255	160	64	168
254	162	65	167
255	162	64	167
256	160	64	168
255	162	65	167
256	162	62	166
256	159	62	170
255	162	62	167
255	162	62	167
255	161	62	167
255	161	63	168
255	161	63	168
254	161	64	168
254	159	64	170
255	160	65	168
255	161	64	167
256	162	62	166
256	161	63	167
256	161	63	167
256	161	63	167
257	161	61	167
257	160	61	169
256	160	63	169
256	159	63	169
257	156	61	172
257	156	62	173
258	157	60	171
258	161	61	167
258	161	61	167
258	170	64	158
257	174	64	156
257	179	64	151
258	185	62	145
258	180	64	152
259	176	63	156
258	175	64	156
257	174	64	156
257	176	63	153
257	176	63	153
259	182	61	151
261	183	63	155
265	177	64	166
271	181	64	169
276	181	68	175
285	183	68	181
302	187	72	181
308	187	80	187
330	200	86	180
330	200	86	180
358	173	85	211
363	179	89	197
371	187	113	186
547	195	66	130
434	186	82	196
453	172	72	208
461	198	69	182
458	204	71	183
460	205	72	180
460	205	72	180
469	207	72	180
469	208	73	178
470	209	73	177
471	211	73	176
471	207	71	180
470	204	75	183
468	190	78	195
468	179	79	203
465	188	82	191
465	188	82	191
466	182	81	199
473	185	94	193
461	176	81	200
465	182	85	196
474	173	92	207
469	167	100	211
468	192	81	192
473	181	105	201
468	190	83	194
468	190	83	194
464	181	88	198
462	203	80	180
465	180	85	203
460	171	86	209
463	172	81	206
467	167	81	212
463	156	84	223
471	147	85	231
473	183	77	197
473	183	77	197
470	187	79	193
471	187	77	192
470	191	77	191
472	191	76	191
470	187	77	196
469	184	79	199
469	188	77	193
470	189	77	192
470	190	77	192
470	190	77	192
470	191	77	191
470	192	77	191
471	190	76	193
471	190	76	192
470	186	79	196
469	188	78	192
470	190	79	191
469	190	78	191
469	191	76	190
469	191	76	190
468	189	81	194
466	190	82	190
468	191	79	189
470	190	78	191
470	189	79	192
470	188	79	193
469	190	79	192
469	190	79	191
468	192	80	188
468	192	80	188
471	195	77	185
472	192	75	190
471	191	78	192
471	193	76	189
471	191	76	192
471	192	76	191
471	193	76	188
471	192	77	192
470	192	77	190
470	192	77	190
469	190	80	193
468	191	79	191
469	190	78	192
469	191	79	191
469	191	78	191
470	191	76	191
470	190	79	193
470	190	79	192
468	190	82	194
468	190	82	194
467	189	83	192
467	189	82	192
468	189	79	191
469	191	80	191
469	192	77	190
469	192	81	191
468	190	80	191
467	190	82	192
466	190	82	191
466	190	82	191
467	190	81	191
467	190	81	191
468	190	81	191
468	190	81	190
468	190	81	192
468	189	80	193
469	189	79	192
469	190	81	193
468	190	80	191
468	190	80	191
468	190	80	191
469	189	81	194
467	190	81	191
469	190	79	191
468	189	82	194
467	189	83	191
467	190	81	191
468	189	81	192
468	189	82	194
468	189	82	194
466	189	83	190
466	190	84	191
469	188	80	191
470	190	80	192
470	188	80	194
469	189	82	193
477	188	90	191
465	199	80	185
469	191	82	191
469	191	82	191
467	192	85	189
466	188	85	191
465	186	85	194
465	186	84	194
472	184	112	195
468	186	98	195
470	187	96	197
467	149	109	233
451	120	120	268
451	120	120	268
469	164	89	218
472	191	82	192
466	182	83	200
465	181	83	201
463	181	85	200
463	178	86	203
461	174	89	207
468	140	109	245
463	170	91	216
463	170	91	216
472	183	85	200
458	179	90	203
458	169	91	212
472	187	82	196
465	180	85	202
461	175	89	206
461	161	88	220
472	189	82	194
463	172	89	213
463	172	89	213
470	185	87	198
460	178	89	203
470	153	98	231
468	189	85	196
462	181	87	202
460	163	94	220
471	189	81	194
462	174	90	211
469	150	97	231
469	150	97	231
468	189	83	196
464	180	85	202
460	175	90	206
469	150	97	235
468	187	85	198
462	183	87	199
461	175	90	206
469	150	100	233
465	189	87	196
465	189	87	196
462	181	88	199
462	177	88	203
461	177	88	203
460	171	90	209
471	184	86	200
461	180	88	201
460	173	89	208
462	189	86	197
464	184	85	197
464	184	85	197
462	180	87	202
461	172	86	208
460	165	89	217
472	192	81	193
466	185	83	197
464	185	83	196
464	182	83	199
465	176	82	206
464	175	85	207
464	175	85	207
462	173	85	206
461	173	87	206
471	171	84	206
461	182	87	196
464	178	84	201
463	179	83	202
464	177	83	203
460	178	86	201
460	201	86	186
460	201	86	186
465	197	79	182
468	200	79	185
468	199	82	186
462	182	86	205
446	191	92	204
434	183	101	218
430	175	99	234
420	184	105	229
406	176	115	249
406	176	115	249
382	231	111	215
374	213	90	233
340	203	102	240
323	173	124	249
290	186	152	228
267	116	171	283
329	185	119	178
372	201	74	168
369	201	82	164
369	201	82	164
371	199	78	162
371	197	77	168
371	196	78	168
371	197	79	166
263	181	58	159
257	148	62	178
373	204	70	164
371	203	78	164
253	158	63	172
253	158	63	172
250	156	69	168
253	164	66	159
254	163	64	162
253	161	65	163
251	163	64	158
248	141	64	190
241	148	73	180
244	152	71	169
243	147	74	181
243	147	74	181
247	156	70	166
250	154	66	170
251	155	64	170
249	155	67	175
251	155	65	168
250	154	65	169
250	154	65	169
252	153	62	169
254	154	60	161
254	154	60	161
255	156	59	154
255	159	59	150
255	158	61	151
256	151	56	158
256	147	57	161
257	149	57	158
255	145	59	163
254	145	59	162
256	147	56	157
256	147	56	157
255	146	58	160
253	149	60	155
253	147	60	160
254	154	61	152
254	146	57	165
253	143	56	165
253	138	57	168
252	146	59	159
253	150	60	156
253	150	60	156
253	145	61	163
254	149	60	159
253	138	65	172
253	142	61	167
252	137	63	170
252	145	62	161
252	144	63	163
252	142	66	165
252	149	65	157
252	149	65	157
253	145	63	165
254	152	62	155
255	148	61	162
256	145	61	166
255	151	61	159
255	147	59	163
254	138	61	173
254	131	58	179
253	146	59	160
253	146	59	160
253	136	58	173
253	148	58	158
253	144	60	165
254	148	59	159
254	145	59	163
254	143	58	166
253	140	58	168
253	139	56	169
252	144	59	167
252	144	59	167
251	171	56	161
265	176	106	185
265	166	114	192
243	134	78	221
228	126	91	221
211	140	100	208
260	153	65	156
256	146	60	163
256	153	60	154
256	153	60	154
255	153	62	154
255	152	62	156
256	153	60	152
256	152	60	154
256	152	60	153
256	154	59	151
256	152	60	153
256	152	60	153
256	152	59	153
256	152	59	153
257	151	58	154
257	150	58	154
257	146	59	158
257	150	58	153
257	151	59	153
256	151	60	154
256	152	59	154
256	152	60	153
255	152	60	153
255	152	60	153
256	153	60	153
256	153	60	153
255	152	61	154
255	151	61	156
256	152	61	154
256	148	62	158
255	152	62	153
255	151	61	154
256	149	61	156
256	149	61	156
256	153	60	152
256	153	60	151
256	153	60	152
256	152	60	153
256	152	59	152
256	151	60	154
256	151	60	154
256	151	60	154
256	151	59	153
256	151	59	153
256	151	59	154
256	152	58	153
255	152	61	155
256	153	60	155
255	151	61	158
179	169	126	169
169	163	71	143
171	166	64	146
243	149	70	166
243	149	70	166
248	154	63	155
250	155	61	153
251	153	60	154
253	153	60	153
253	152	60	156
253	153	61	155
253	153	61	154
253	153	61	155
253	152	61	155
253	152	61	155
253	152	61	156
254	153	60	154
254	152	61	156
255	153	62	155
255	152	61	156
255	153	62	155
255	152	62	156
255	152	62	157
255	151	62	157
255	151	62	157
255	152	62	155
256	152	62	154
255	152	62	156
255	153	62	153
255	152	60	155
256	151	59	156
257	148	59	159
257	152	59	154
256	148	59	159
256	148	59	159
256	153	61	153
255	151	62	156
255	153	63	155
254	148	63	160
256	151	61	156
255	137	63	172
255	144	63	161
256	149	60	155
256	144	59	164
256	144	59	164
257	153	58	153
256	141	60	168
255	148	60	158
256	157	58	149
168	162	67	151
170	166	65	147
173	201	61	117
176	212	115	102
223	140	85	205
223	140	85	205
243	155	70	156
250	151	62	160
250	153	63	156
251	152	63	155
252	151	64	156
253	152	62	154
255	151	61	154
256	151	60	154
256	151	60	154
256	151	60	154
256	150	61	154
257	151	60	154
256	151	61	154
256	152	60	153
256	151	61	154
256	153	60	152
256	150	61	155
257	152	59	153
257	150	59	154
257	150	59	154
256	149	60	155
256	150	60	154
257	150	59	156
257	150	58	156
256	151	59	155
257	151	59	156
257	149	59	159
259	157	57	151
221	164	90	178
221	164	90	178
250	161	124	173
254	142	140	174
251	148	69	156
255	150	60	158
254	151	61	158
254	151	62	159
254	152	61	157
253	150	61	159
254	151	60	158
254	151	60	158
253	149	62	159
255	148	60	160
254	162	61	147
255	151	57	159
255	147	58	161
255	153	60	156
254	158	63	153
255	151	60	159
254	151	62	158
254	151	62	158
255	145	64	163
254	151	63	157
254	149	61	160
255	141	61	168
253	147	62	160
254	150	60	158
255	136	59	174
253	145	60	163
254	139	60	172
254	139	60	172
253	149	61	162
253	163	58	151
259	153	97	191
254	154	104	215
389	170	51	132
388	167	54	134
281	169	33	139
259	157	50	154
255	148	58	162
255	148	58	162
255	150	59	158
255	152	59	156
256	152	58	154
257	150	57	155
257	151	57	153
257	150	58	154
256	150	59	154
255	148	61	156
256	149	60	157
256	149	60	157
257	153	57	151
254	148	59	157
254	150	59	154
255	150	59	155
256	149	58	156
256	149	58	156
257	154	58	151
256	154	59	152
255	155	59	150
255	155	59	150
254	157	60	149
255	161	59	144
257	165	58	140
256	162	57	144
258	162	57	144
261	170	57	137
264	171	55	140
266	165	54	151
268	163	57	152
268	163	57	152
272	159	58	154
387	169	61	135
281	159	59	148
282	144	63	165
286	146	58	163
285	147	62	165
288	148	62	167
281	150	74	169
285	156	64	157
285	156	64	157
281	155	64	163
281	144	66	177
279	168	71	161
272	170	74	160
390	167	54	132
389	170	52	130
388	168	53	133
389	168	53	133
388	168	52	133
388	168	52	133
389	168	52	133
388	163	53	138
388	171	53	129
388	168	53	133
388	169	53	132
388	168	54	134
388	169	53	132
388	167	54	135
388	169	53	132
388	169	53	132
388	169	53	132
388	168	54	134
388	169	54	134
388	168	54	135
388	168	54	134
388	168	54	134
277	141	55	154
388	168	60	137
388	168	56	134
388	168	56	134
273	122	53	182
387	168	59	135
388	169	55	132
388	169	54	132
388	168	53	132
389	170	53	131
388	167	53	134
388	170	54	130
387	162	54	139
387	162	54	139
386	167	57	133
387	169	56	132
387	170	56	131
280	152	64	138
277	137	66	162
270	136	75	167
272	145	66	147
269	141	73	172
272	144	65	165
272	144	65	165
268	142	74	160
270	146	68	156
385	164	56	135
388	169	54	131
388	168	53	133
390	184	50	120
390	172	52	132
388	168	53	135
388	167	53	134
388	167	53	134
387	170	55	132
388	168	54	135
388	163	55	131
387	166	57	133
387	167	55	133
388	168	55	132
276	141	47	152
269	144	62	159
269	149	62	154
269	149	62	154
272	152	62	153
274	165	58	140
275	162	60	148
279	159	59	152
284	159	57	151
287	163	58	147
288	163	59	146
288	163	59	146
291	164	55	143
291	164	55	143
291	163	57	144
291	170	55	137
293	160	56	147
294	155	53	151
294	142	50	164
294	143	49	161
293	142	51	164
293	149	51	155
292	146	52	156
292	146	52	156
293	150	51	153
293	146	50	157
293	147	51	156
293	145	51	159
292	148	53	155
292	146	52	158
293	145	51	159
293	146	52	159
293	145	51	160
293	145	51	160
293	145	52	163
288	140	57	168
288	140	57	168
388	188	53	115
389	165	53	134
289	161	43	148
291	161	51	147
290	150	53	161
288	143	56	169
288	143	56	169
289	140	54	173
289	141	54	171
289	145	53	166
290	152	51	155
290	157	52	152
296	165	95	183
136	228	47	96
94	209	79	112
95	207	78	116
95	207	78	116
100	195	79	121
276	148	55	167
293	147	58	160
292	150	52	154
292	144	52	160
291	148	52	155
292	142	51	161
292	146	51	158
291	143	52	160
291	143	52	160
291	149	53	155
291	146	53	158
291	145	53	159
291	147	53	157
291	145	52	159
288	148	56	155
287	146	57	157
284	151	59	153
286	148	57	156
286	148	57	156
284	143	59	162
286	141	56	162
283	142	62	162
284	152	60	151
286	145	61	160
287	140	62	166
292	142	61	164
298	171	61	144
302	169	66	151
302	169	66	151
299	159	82	180
297	166	85	181
290	171	93	181
283	170	95	199
271	161	106	209
274	188	94	192
248	190	99	199
240	176	100	217
233	172	98	224
233	172	98	224
204	140	89	241
196	123	97	251
185	84	110	272
154	66	135	288
388	160	85	140
387	162	52	137
388	168	54	131
388	167	53	134
388	168	53	133
388	168	53	133
388	168	53	135
388	168	53	134
388	165	53	138
388	167	54	136
388	163	53	139
389	168	53	133
389	192	53	113
389	176	53	130
388	168	53	135
388	168	53	135
388	173	53	130
389	184	53	119
390	170	53	136
388	162	53	142
389	166	53	136
388	168	54	134
388	169	53	134
388	167	54	136
388	169	54	133
388	169	54	133
388	164	53	139
389	168	53	133
389	164	52	137
389	168	52	133
389	188	53	116
389	182	54	123
390	184	52	121
389	174	53	131
389	188	54	114
389	188	54	114
389	175	54	131
389	163	53	140
388	166	53	135
388	167	53	134
388	164	54	138
388	168	53	133
388	166	53	136
388	169	54	133
387	168	54	135
387	168	54	135
388	165	53	136
388	171	52	130
388	192	53	113
389	188	52	117
390	180	51	123
391	192	52	109
390	188	52	115
388	184	53	120
389	178	53	125
389	178	53	125
388	170	52	131
387	168	53	133
389	169	52	129
388	169	53	131
388	170	53	130
387	168	54	132
388	170	52	129
388	168	53	132
387	168	53	132
387	168	53	132
388	190	52	113
390	181	50	121
390	185	52	117
391	177	50	125
390	201	51	104
389	184	52	121
390	170	51	133
388	164	53	138
389	167	52	133
389	167	52	133
386	171	55	130
387	171	52	129
385	170	56	130
389	170	51	130
386	168	55	132
389	169	51	130
387	165	54	135
469	151	61	155
524	77	85	61
524	77	85	61
395	179	47	72
389	183	53	119
388	184	54	117
389	176	52	126
388	171	51	131
386	166	55	134
387	168	53	132
386	169	54	131
387	169	54	131
387	169	54	131
387	169	54	132
387	169	54	131
386	169	54	131
387	167	54	132
386	167	55	134
387	169	54	131
386	191	55	113
386	183	55	120
386	180	55	122
386	180	55	122
389	177	52	125
388	191	53	113
388	175	52	128
388	167	53	135
386	168	54	132
387	169	55	132
388	169	53	131
386	167	56	134
387	170	53	130
387	170	53	130
386	167	54	133
386	167	54	133
387	167	54	133
386	167	56	134
386	172	55	129
387	194	53	110
387	184	54	119
388	176	54	127
389	194	51	111
389	194	51	111
387	166	54	134
386	166	55	134
386	164	55	136
388	167	53	132
386	169	55	131
388	169	52	131
388	167	54	133
388	170	53	129
386	165	55	136
386	165	55	136
387	166	54	134
387	167	55	133
387	171	54	129
387	190	53	114
387	191	54	111
388	186	53	116
388	181	54	122
389	176	52	127
389	172	51	129
389	172	51	129
387	166	55	135
388	165	53	134
386	169	55	130
389	168	52	132
387	168	54	132
386	169	56	131
388	169	53	132
387	165	55	136
387	164	54	136
387	164	54	136
385	181	56	123
388	174	53	129
388	192	52	113
386	187	54	116
388	177	53	126
389	193	51	111
386	166	54	133
386	167	55	133
386	165	55	135
386	165	55	135
388	167	52	133
386	169	55	131
386	168	54	133
387	168	53	133
388	168	53	132
386	167	55	133
386	166	55	134
387	167	54	134
385	172	56	128
385	172	56	128
470	152	59	155
