200	89	50	32
202	90	49	33
203	89	49	33
204	89	48	33
204	90	49	33
204	90	49	33
206	90	50	33
207	87	49	34
209	90	48	32
209	90	48	32
210	94	48	32
210	96	49	31
210	93	46	35
209	96	47	32
208	97	48	32
208	96	46	32
209	98	46	31
209	98	44	30
210	98	43	28
210	98	43	28
216	97	42	26
217	96	42	29
220	95	42	28
226	93	43	30
229	93	43	29
234	91	42	29
236	91	42	29
238	92	40	27
239	90	41	29
239	90	41	29
242	92	40	27
243	93	40	28
242	94	39	29
242	98	39	26
243	97	39	29
243	98	40	28
244	99	38	27
245	100	38	26
245	99	40	26
245	99	40	26
249	98	36	26
250	98	37	27
249	98	36	27
248	99	37	26
248	99	37	26
247	98	37	26
246	100	36	25
245	100	37	26
244	100	37	26
244	100	37	26
244	100	38	27
244	100	36	26
243	100	38	26
243	100	39	25
245	98	34	25
246	97	34	24
247	95	34	24
248	94	33	25
253	94	34	23
253	94	34	23
254	92	33	24
255	92	32	24
255	91	31	24
254	91	32	24
254	90	31	24
254	89	31	24
254	89	31	23
255	88	30	24
256	87	30	24
256	87	30	24
256	88	29	24
256	88	29	24
258	87	28	24
262	88	29	21
262	86	29	23
264	85	27	23
264	85	27	23
264	86	29	23
263	86	29	22
263	86	29	22
260	85	26	22
260	86	26	20
260	85	26	22
260	87	26	21
259	88	25	21
258	88	25	21
257	88	26	20
258	88	25	21
258	88	25	21
258	88	25	21
259	89	24	19
263	89	24	19
263	90	26	19
266	90	24	19
270	91	24	18
272	91	24	18
275	91	23	18
279	90	23	20
279	90	23	19
279	90	23	19
284	90	22	17
288	87	21	17
288	88	21	15
289	83	21	19
290	76	22	24
291	85	20	16
293	84	19	17
293	85	21	16
293	85	21	16
293	85	21	16
292	68	21	31
292	70	22	30
294	80	21	21
295	73	21	26
297	83	21	18
298	74	21	26
298	72	19	28
298	83	18	18
294	83	18	20
294	83	18	20
288	83	19	20
288	92	17	12
285	86	18	17
282	78	18	25
281	77	19	25
281	77	19	27
280	79	19	26
280	84	18	23
281	83	18	24
281	83	18	24
283	86	18	23
284	85	17	24
284	88	19	23
285	89	18	22
285	88	18	25
285	94	18	21
285	94	17	22
285	93	16	23
286	99	15	19
286	99	15	19
287	99	15	18
287	103	15	17
287	103	15	16
288	101	14	16
288	98	15	16
288	98	14	17
288	98	13	16
287	95	13	15
287	95	14	15
287	95	14	15
286	91	12	16
286	90	13	16
286	86	13	17
287	86	13	16
287	85	12	15
287	85	13	14
287	83	13	15
287	83	13	14
287	83	12	14
287	83	12	14
287	82	12	14
288	82	12	14
288	82	12	14
288	82	12	14
288	85	11	11
288	86	10	10
287	86	10	10
287	87	10	10
