149	135	57	33
146	135	61	35
146	135	61	35
147	136	61	36
144	136	63	37
141	136	67	37
143	138	64	37
139	137	67	36
139	137	67	36
139	139	67	38
135	139	71	40
137	139	70	40
137	139	71	41
137	141	70	41
136	142	72	43
137	142	72	44
134	141	74	45
137	141	74	45
137	141	74	45
139	142	74	47
136	142	77	48
138	145	76	49
136	145	81	51
134	143	84	53
136	144	82	51
138	145	80	52
137	144	84	54
136	145	86	52
136	145	86	52
136	145	86	53
135	144	88	54
135	144	85	54
136	143	88	56
136	142	88	55
139	143	85	54
139	142	87	55
141	139	84	55
142	140	85	54
142	140	85	54
144	138	82	53
142	137	85	53
145	135	81	52
144	126	83	57
145	124	78	52
136	123	90	55
144	118	81	51
136	118	92	50
139	119	83	51
139	119	83	51
134	116	88	48
126	113	97	54
132	117	87	50
136	119	83	52
135	115	85	52
133	120	89	50
134	121	85	50
136	122	85	50
134	121	88	52
134	121	88	52
134	120	90	53
142	120	81	51
136	122	90	52
146	119	78	52
143	123	85	51
138	121	89	53
144	119	81	51
142	121	88	52
143	121	84	52
143	121	84	52
144	123	82	48
138	125	91	50
143	123	83	49
142	127	82	46
140	124	84	46
136	126	90	49
141	124	83	48
138	125	88	50
141	123	84	52
141	123	84	52
148	123	77	54
146	127	80	50
148	127	75	48
147	120	74	52
145	124	76	53
151	122	66	51
145	124	79	45
148	117	74	48
149	115	69	50
149	115	69	50
143	114	78	53
144	110	77	55
138	113	86	52
132	112	89	53
135	119	84	49
132	116	89	46
139	116	82	45
140	119	77	43
137	116	84	44
137	116	84	44
143	117	76	47
146	118	70	46
144	123	75	43
144	124	73	43
144	119	73	44
144	118	73	45
144	120	75	48
148	120	69	46
144	123	77	47
144	123	77	47
150	120	69	46
149	124	71	43
147	125	70	42
147	122	72	44
148	123	72	45
149	124	69	43
147	123	68	43
148	122	69	44
148	127	69	43
148	127	69	43
146	128	71	42
148	129	68	41
148	131	69	41
148	131	70	41
148	131	70	39
150	129	70	37
151	128	67	38
150	127	68	37
151	127	65	38
151	127	65	38
153	127	61	36
153	127	63	36
154	127	62	36
155	128	60	35
156	128	58	34
157	127	57	34
158	127	56	34
158	126	57	34
157	127	58	32
157	127	58	32
157	127	56	32
157	127	55	32
156	127	53	32
156	128	55	31
156	127	53	31
155	127	54	30
154	129	54	29
154	128	55	31
155	128	54	31
155	128	54	31
156	129	49	30
156	128	50	31
154	127	52	31
154	127	52	31
153	129	54	29
154	128	53	29
154	127	52	30
152	128	57	28
153	128	56	29
153	128	56	29
152	128	56	28
151	129	55	27
153	128	54	28
154	128	53	27
155	128	55	28
150	129	60	27
153	131	53	25
154	130	53	26
155	131	55	25
155	131	55	25
157	131	50	25
158	132	50	25
159	132	47	26
158	132	50	27
160	133	47	27
158	133	50	29
158	135	50	29
155	137	53	30
155	139	52	31
155	139	52	31
142	140	60	36
141	143	61	37
139	146	61	35
137	147	66	37
135	151	64	37
132	152	69	40
132	152	67	37
135	156	60	35
135	159	56	35
135	159	56	35
135	161	51	33
138	162	43	29
138	161	40	30
136	161	39	30
134	161	39	29
132	160	39	29
129	160	40	29
126	160	41	29
119	157	45	31
119	157	45	31
111	154	50	32
111	156	49	32
107	152	51	32
106	153	49	30
106	153	49	30
91	150	59	30
96	151	53	27
98	148	51	29
88	147	58	29
88	147	58	29
91	142	56	34
92	141	55	32
90	140	56	32
90	139	55	34
90	135	56	35
90	134	55	33
89	133	56	34
91	131	54	32
92	129	53	34
92	129	53	34
86	127	59	35
84	127	60	34
85	127	60	33
82	126	62	33
83	125	61	34
84	125	59	32
87	125	57	30
85	124	60	32
91	124	54	30
91	124	54	30
86	122	61	33
92	121	56	34
91	121	56	34
87	120	63	36
90	118	60	36
92	117	60	37
88	116	65	37
91	115	62	39
87	115	69	40
87	115	69	40
90	116	68	40
94	116	66	40
94	116	67	41
94	116	70	42
92	117	75	42
93	117	75	41
95	116	74	43
94	115	76	43
95	116	77	43
95	116	77	43
100	116	77	44
101	116	79	42
101	115	79	45
103	118	80	45
100	118	82	45
100	119	80	44
98	118	86	48
102	120	84	42
102	120	82	45
102	120	82	45
108	117	78	46
110	116	76	47
113	110	72	50
113	108	71	51
114	107	73	51
116	109	69	48
115	109	71	47
114	109	73	47
118	109	70	47
118	109	70	47
112	110	77	46
118	110	73	46
118	110	73	46
118	111	73	44
119	111	70	42
121	110	70	41
121	110	72	41
121	112	72	41
121	113	69	41
121	113	69	41
121	115	70	40
122	114	72	43
122	115	71	43
121	114	73	44
119	114	76	44
116	113	80	42
115	114	80	42
113	115	82	41
111	116	84	41
111	116	84	41
116	116	80	41
113	115	83	44
117	115	79	41
111	113	88	48
119	116	78	43
120	116	77	41
118	115	79	45
118	115	78	41
119	115	78	44
119	115	78	44
116	114	79	42
115	114	82	42
114	113	83	43
114	113	78	41
111	113	83	43
110	113	85	40
109	112	84	41
107	112	85	41
110	114	82	40
110	114	82	40
109	113	83	42
114	114	78	39
112	114	82	42
118	116	75	39
115	115	80	42
118	116	79	42
114	115	82	42
120	116	76	39
117	117	79	41
117	117	79	41
115	117	82	41
125	117	80	41
