106	101	35	99
106	98	37	104
106	98	38	103
108	103	38	101
108	105	39	100
109	105	39	100
109	105	39	100
109	105	40	102
109	105	40	103
108	106	40	102
108	105	40	103
108	106	39	102
109	108	37	101
110	109	36	99
110	111	35	97
110	112	36	98
110	112	36	98
110	113	36	99
111	114	36	99
112	115	36	98
114	117	34	96
92	66	27	65
93	73	26	60
94	73	26	61
94	73	25	61
95	73	24	61
95	73	24	61
95	73	24	61
96	73	23	61
96	73	23	62
96	73	23	61
96	73	24	62
96	72	24	62
96	72	24	59
97	71	24	60
97	71	23	61
97	71	23	61
97	70	24	62
96	71	24	60
96	71	24	59
97	71	24	61
96	72	25	61
95	72	26	61
96	71	25	60
96	70	24	58
96	70	25	59
96	70	25	59
97	70	24	58
98	70	23	58
99	70	22	57
100	71	22	56
100	71	21	57
100	71	21	56
100	70	22	57
100	70	22	57
100	70	22	56
100	70	22	56
100	69	22	57
100	68	23	57
99	68	24	57
99	68	24	56
99	69	24	56
99	69	24	56
98	69	24	56
98	68	25	57
98	68	25	55
98	68	25	55
98	67	25	56
98	67	24	57
98	66	23	57
98	66	23	57
100	67	22	56
100	67	22	56
100	67	22	56
100	66	22	57
100	66	21	56
100	66	21	56
99	66	23	56
99	65	23	56
100	65	22	56
99	65	22	55
99	65	23	56
99	65	23	55
99	65	23	56
98	65	23	55
98	65	23	56
98	65	23	56
98	65	23	54
98	64	23	55
98	63	24	57
98	63	24	56
98	63	24	56
98	63	24	56
99	63	23	55
99	63	22	55
100	64	22	54
100	64	22	54
100	64	22	54
100	64	22	53
100	63	22	54
99	62	23	54
99	62	23	53
99	61	22	54
99	61	22	54
99	61	23	54
98	61	23	53
98	61	23	53
97	62	24	53
145	109	32	71
144	112	34	97
145	114	34	94
145	113	34	94
146	108	34	93
146	111	33	94
147	113	33	93
147	113	33	94
147	113	33	94
147	113	34	94
147	114	33	94
147	113	34	92
147	112	33	92
147	111	33	92
147	110	33	91
146	109	34	92
146	105	34	90
146	108	33	91
146	108	33	91
145	108	33	92
145	109	33	90
145	110	33	90
145	110	33	90
145	110	33	89
145	109	33	90
145	109	33	89
145	107	33	90
145	106	33	89
145	106	33	89
144	101	32	88
144	104	31	88
144	105	30	87
143	105	30	87
142	106	30	87
141	106	30	87
140	106	31	87
137	105	34	87
136	105	34	86
136	105	34	86
133	103	34	87
131	103	35	86
128	103	30	85
124	102	29	88
121	102	31	86
118	102	34	85
114	102	37	89
112	102	40	87
109	101	42	88
109	101	42	88
98	92	46	97
99	85	46	103
99	90	39	93
99	80	31	104
97	87	27	101
95	40	27	89
96	55	24	56
96	52	23	48
97	53	21	49
97	53	21	49
97	53	21	51
97	52	20	51
97	52	21	51
97	52	21	50
96	53	23	50
96	53	22	50
96	53	22	50
96	54	22	49
96	53	22	50
96	53	22	50
96	52	22	51
96	52	22	51
96	52	22	51
96	52	21	51
97	51	21	52
97	51	20	51
97	51	21	51
97	52	20	50
98	51	20	51
98	51	20	51
97	51	21	51
97	51	21	50
96	50	21	52
96	50	21	51
96	50	21	50
96	50	21	50
96	50	21	50
95	50	21	51
95	51	21	50
95	51	21	50
94	50	21	49
94	50	20	48
94	49	20	48
94	49	20	49
94	48	20	50
94	49	20	50
94	49	20	49
95	49	19	49
95	49	19	50
95	49	19	50
94	50	18	49
94	49	18	49
94	48	18	49
94	48	18	48
94	48	18	51
93	47	19	50
93	47	19	50
93	48	19	48
93	48	19	48
93	48	19	48
93	47	18	47
92	48	18	47
92	46	18	48
93	46	17	47
93	43	17	50
92	43	18	51
92	44	18	48
92	45	18	50
91	46	19	49
91	46	19	49
91	46	19	47
91	47	18	46
92	46	17	46
92	44	17	48
92	44	17	48
92	42	17	50
92	40	18	52
92	42	17	49
92	42	17	50
92	42	17	50
92	43	17	49
93	42	16	49
92	40	16	52
91	41	18	49
91	42	17	48
91	39	17	51
91	37	18	53
89	36	20	55
89	39	20	50
89	39	20	50
90	40	19	50
91	41	18	47
91	41	19	47
91	43	18	46
91	42	18	48
91	42	18	47
91	42	18	48
92	41	17	47
91	40	17	50
91	40	17	50
91	40	17	48
92	41	17	48
92	42	17	46
92	41	16	47
92	40	17	49
92	41	16	47
92	40	16	48
93	39	16	49
92	39	17	50
92	39	17	50
90	40	19	49
91	38	18	50
91	37	18	49
92	38	18	49
92	40	18	46
92	41	17	45
92	42	17	44
92	40	18	46
92	39	18	47
92	39	18	47
92	39	18	47
92	39	18	47
92	39	18	46
91	38	18	47
91	37	19	47
92	38	19	46
91	39	19	46
92	38	18	47
91	37	18	48
91	37	18	48
