507.608582,360.325348,518.663452,264.393890
498.973816,365.906342,521.795288,264.466492
492.661438,373.626404,521.449646,270.484039
493.833191,363.724457,519.780945,272.390533
484.984375,365.303864,536.231934,274.750183
482.749359,373.457428,525.641235,269.768494
473.982727,376.859528,522.468628,259.415680
467.181305,376.359070,522.225708,258.775299
457.035065,375.263794,526.081543,258.774200
454.464905,371.483948,514.400513,264.156921
432.180664,365.975281,525.731934,261.541595
425.061584,372.417175,513.824707,261.375671
423.593018,373.313904,513.430298,264.943481
420.974548,377.315277,514.911133,264.585999
427.115967,375.585297,490.528320,264.570221
429.868011,378.233826,499.926422,270.139771
432.616547,375.843903,492.676575,276.475494
434.900085,382.701477,498.624603,274.970703
411.351379,373.387756,499.095551,269.706482
404.536774,369.246826,508.505219,281.141052
394.376617,366.049713,527.808838,283.063293
396.294342,369.541107,521.766724,287.966736
398.899078,382.012695,511.303894,269.663269
386.406158,380.968842,506.254211,271.225525
381.464996,379.277344,510.112396,271.909760
365.770294,373.145203,511.721924,264.903900
355.716217,370.933472,515.686890,268.275055
341.134216,370.035126,532.827820,271.052582
334.855133,372.113556,534.432861,274.976624
332.692688,378.987793,524.481750,271.466400
349.727173,380.238953,508.443298,278.249573
353.687256,379.357910,501.893951,289.383881
348.209290,375.964661,520.658020,295.438721
348.033234,381.725525,522.173035,294.625671
355.153137,390.273376,520.604858,284.274414
343.227295,375.989685,533.601440,299.549011
334.616638,376.895996,539.224976,296.063660
328.893372,381.218445,533.180359,285.512665
337.398254,384.911194,529.882263,284.949799
326.339905,395.540344,524.625854,266.641632
318.926208,390.510406,530.003601,281.138367
306.829285,385.349182,531.615479,280.603577
299.992615,387.453613,535.915894,274.934509
290.827515,389.747620,549.925110,271.498627
283.299896,391.222717,549.113159,284.658844
301.594086,399.942139,525.934326,278.127686
317.451477,405.642639,519.053345,283.114258
321.619507,400.998108,515.337769,291.167175
307.165985,394.360413,524.795166,307.137238
320.185699,401.514679,535.915405,294.265137
315.923431,405.601929,542.909241,292.533081
297.716675,396.553009,539.645386,295.165771
287.741577,394.249115,554.038513,301.842377
289.345123,402.684265,556.176270,294.905701
288.413544,402.961823,559.314575,295.739532
277.266724,404.723633,561.208313,294.925720
263.658966,398.557953,582.812378,301.791504
249.312714,393.261047,584.444519,298.955322
253.056564,398.093384,577.872803,298.177673
253.061935,394.595947,578.269043,304.319916
262.489319,400.249207,559.592957,299.899109
280.390045,414.505188,551.899963,289.136536
298.655609,413.287750,534.961792,292.407043
309.045044,405.232147,538.900574,301.757233
313.375732,406.427399,542.865417,302.654602
312.220795,414.419006,565.116760,296.712250
323.061432,403.042389,554.218140,304.807648
315.925964,397.318909,559.418945,310.569611
317.252106,395.692932,567.934937,303.253235
332.353912,393.769592,559.564087,304.196381
331.393799,390.579041,560.412903,302.501526
325.139771,390.331482,564.302063,294.689758
329.685608,377.165649,562.907898,305.333069
318.108490,365.154633,579.068359,308.097717
323.297546,365.031494,588.664673,299.594971
339.091492,369.321594,575.159363,311.265625
352.062317,369.754822,562.188660,302.337219
376.123291,378.241547,544.331726,304.447693
391.364197,379.323029,540.794189,301.844849
401.862366,367.701538,527.846313,305.227478
413.887146,366.284943,549.036743,307.456116
415.501892,373.372437,553.329468,291.255707
424.020905,370.009094,554.023315,292.743500
424.408447,358.712250,559.689880,294.315765
434.202637,358.783081,547.680847,296.728821
439.914948,360.871552,545.766235,288.213196
447.354492,358.985809,552.664124,290.931061
442.855957,350.346100,555.679871,291.079712
442.181946,352.947327,558.274536,279.705231
438.621765,347.345764,562.511597,283.832672
430.950043,341.742188,564.516724,283.902405
435.180847,350.860046,558.661621,289.566315
436.494781,349.973724,562.676880,290.709686
455.540619,354.615295,554.311340,286.648163
476.959320,354.191559,545.791199,295.075623
486.564636,355.153320,542.131409,300.303894
501.328430,355.436523,552.432495,289.487213
510.316101,361.498230,551.919067,289.244568
503.990082,355.394684,561.239075,291.162750
501.552338,352.761993,556.180298,288.729309
507.955750,356.849213,557.005920,285.097992
525.669922,354.694489,540.733398,285.358551
522.695679,355.859283,533.430054,277.722839
523.554199,359.143555,538.523010,273.984802
519.276306,347.052979,551.427979,280.362305
517.440613,352.779694,546.251404,273.648987
519.896606,357.969543,538.629089,269.739349
530.904785,360.125916,539.957031,274.153900
537.828796,365.718201,519.501343,273.723083
564.511902,371.783508,508.559753,270.857819
567.624451,372.487244,516.430359,279.891998
587.326843,373.894836,526.428589,280.246979
590.713562,369.851654,520.372925,277.114166
591.072937,360.081238,531.482361,283.263489
588.286438,358.482666,542.002502,285.716095
596.170288,355.807617,535.277222,291.952576
598.812073,359.693604,552.338074,287.288422
613.510742,363.575989,535.742554,285.627441
605.353882,369.116333,535.417969,274.597229
604.003784,369.382111,529.147278,272.767578
606.416809,372.970062,525.478577,266.097839
607.312378,368.646362,533.980347,273.952820
607.076355,370.901154,525.342224,269.228455
608.412231,372.285828,533.707214,281.015320
621.733032,380.555450,524.355347,280.303223
634.744507,384.805908,513.233276,282.854797
651.745605,383.790405,503.757141,291.028687
658.675415,382.192108,512.952332,297.126526
672.722839,373.578766,513.803711,302.353180
678.515991,369.367676,517.020874,292.354797
673.444580,361.090698,537.617004,306.741089
673.138977,368.714539,543.030884,317.064148
672.074219,361.726379,560.209961,319.669006
680.592896,373.991364,561.596497,309.707825
670.816040,380.456390,574.571472,312.037598
669.873718,384.086914,589.978699,306.680511
674.435059,390.569000,581.842102,305.201477
662.641052,377.558960,598.256775,317.501312
657.438416,384.696655,602.538696,318.738464
656.693604,391.297089,602.642212,314.264709
668.588318,401.159241,596.724609,309.418121
676.146484,409.834167,590.304016,297.133240
692.072632,416.545349,570.685120,295.559723
704.299988,405.703217,560.412598,307.152679
716.028687,411.789368,560.697632,296.479797
715.605591,391.792419,563.770386,308.635864
716.852539,383.940826,576.209839,317.116394
714.693298,389.230438,574.639404,316.018768
711.948669,378.864014,581.732727,322.163177
718.084839,384.627899,571.451294,318.490082
712.993774,394.655914,577.870911,309.327576
715.825500,400.429779,573.562683,301.054749
705.710938,410.944824,582.730591,291.343262
699.918762,404.236023,587.762390,299.624481
685.040405,402.333862,598.507507,298.231628
682.683472,390.978455,592.553040,302.303223
670.177368,400.474487,602.663818,297.969116
670.747253,397.972717,597.551880,307.670013
670.801880,399.929779,577.189209,309.993591
670.847534,403.760315,580.193359,308.210571
683.679321,399.292786,580.140625,308.281830
679.026855,379.313568,583.890930,327.023285
687.995300,382.819519,586.593323,320.113922
685.102844,367.929871,589.999023,328.614563
676.835449,369.243622,601.872375,327.357971
672.462585,371.517334,603.540039,326.857086
664.010498,355.049225,611.923523,337.997498
675.877136,354.728088,589.142456,324.698883
658.093079,357.648376,603.333191,319.112579
652.707397,363.451080,612.703552,312.342133
648.582886,360.864258,608.914734,317.248352
636.770142,360.943542,608.900757,314.181915
624.446777,350.710602,625.122070,318.355530
614.808350,350.231628,621.288452,329.718018
613.760437,355.334961,618.994629,331.569733
629.425293,354.545380,603.450195,332.249207
626.279114,356.855774,610.559326,335.725189
635.482239,354.559509,596.385132,336.983276
650.668152,341.250336,599.411987,347.579651
649.242065,337.662903,604.538086,349.041687
648.975952,336.708923,596.281738,344.764099
634.803345,334.188171,607.981567,349.602417
632.648804,332.638275,615.151367,350.231476
