135.437775,81.577942,77.696579,86.087196
136.631012,81.517441,77.062325,85.331604
135.750473,82.257874,78.724380,85.457817
137.374512,83.971809,78.910622,86.038498
140.181000,85.306175,77.533348,85.856285
138.621246,85.260918,79.540939,86.204224
143.389862,86.163734,74.800095,84.108337
140.546967,86.996300,76.600647,82.470947
142.563446,86.937241,74.878441,82.311073
142.291107,87.626091,75.180283,82.669983
141.960907,88.700012,76.088814,83.058670
143.336670,89.041367,75.157906,82.506630
142.350067,89.484642,77.002571,86.161789
141.671814,89.122581,77.247490,85.676254
140.716278,88.774948,77.710876,86.356850
140.278992,88.178780,78.520042,87.442749
141.319733,89.048592,77.414276,86.193222
141.499268,88.808456,78.128784,87.446854
141.290497,88.000000,77.774208,87.047073
143.733383,89.166107,75.777092,85.802086
143.768829,89.122238,75.737770,85.447044
139.359451,87.963387,79.576897,85.836205
143.155518,88.831245,77.536209,84.928238
143.852524,88.475060,77.121597,84.562622
147.032013,87.697754,75.354370,85.769745
143.940460,87.607193,76.675629,83.338684
145.508102,86.176956,75.931030,85.506149
145.166122,85.536865,77.237610,85.459953
144.811813,85.481186,77.560776,84.883530
146.204071,85.315712,77.378464,86.284241
144.743027,84.498253,78.130112,84.833611
144.235962,84.011276,79.383896,84.846054
144.708649,83.736679,78.612328,82.494980
145.794952,83.057449,77.937988,82.196930
143.795624,81.681953,78.525223,77.930916
140.294464,81.062416,79.231567,75.410141
138.057938,78.721664,81.580933,75.700760
140.009125,75.020546,81.228958,75.555725
141.395905,72.834976,85.508156,76.868805
142.848267,71.631081,87.861877,76.839798
146.108643,70.733093,86.920166,77.551926
147.984253,70.285522,88.434578,78.789894
151.857788,70.334854,84.334297,79.369461
152.079666,71.071487,86.216026,79.749054
155.549484,71.866920,83.260925,79.047272
154.520493,72.469536,85.547165,79.297958
156.225967,72.305054,83.378708,79.396935
156.673981,72.650032,83.618187,79.670319
156.934998,71.976387,82.760391,79.870247
154.512421,72.561058,85.277725,79.045334
154.950562,72.640053,83.271812,78.922745
153.655121,72.659256,84.534500,79.688538
152.372559,73.092567,84.314163,78.708611
151.104523,72.753601,85.903343,80.369995
149.609344,73.717514,86.173355,78.356056
149.970306,72.783920,85.349792,80.923462
148.371536,73.046188,85.759842,80.380463
149.125183,73.352097,84.210899,79.747856
150.113007,73.371460,82.330734,78.838219
148.565735,73.921364,84.220169,79.084740
147.879196,73.667175,84.550056,79.586075
146.468597,74.044739,85.411331,79.510635
147.866287,73.565536,83.664368,78.620918
146.569382,74.278549,85.200577,78.467155
146.254898,74.256737,85.918045,79.162766
147.372406,74.125862,84.670967,78.741440
145.850143,74.261246,86.036728,79.641006
146.305130,75.052528,85.061279,78.629494
145.858643,74.962448,85.361565,79.220047
145.139847,75.739189,84.801193,78.235504
144.396332,76.521622,85.697166,77.346695
144.399506,76.029457,85.483711,78.500015
145.226776,76.229172,84.947739,77.565247
143.932343,76.241714,86.927078,78.937729
144.735229,76.646385,85.315796,77.467880
144.785965,76.324234,85.175529,77.599655
144.080200,76.147644,86.024635,77.669815
144.533081,75.842468,85.280632,77.282509
144.850708,75.660355,85.156754,77.716080
144.355759,74.879929,85.858604,77.962387
144.440155,74.771629,85.757790,77.822670
144.401657,73.740692,85.648781,78.049965
143.228973,73.368935,87.087173,78.295311
142.423096,73.185257,87.537560,78.492378
142.503906,73.113846,87.193031,78.478333
141.402191,73.641106,87.931961,77.992577
141.955170,73.262505,86.286560,78.425743
142.022339,73.857651,85.049294,78.059944
141.562424,73.646042,84.859772,77.919701
140.307205,74.228439,85.988800,77.186462
140.118683,74.758919,85.478424,77.243950
141.766617,75.341660,83.897339,77.353577
141.459183,75.760506,85.424042,78.947571
141.449493,77.534622,85.107422,77.179039
141.510529,78.377930,85.520409,77.683426
141.133102,79.879929,86.824432,78.085571
141.725006,81.053825,85.865067,78.398071
141.064865,82.882645,86.258926,77.850174
139.969940,84.291183,86.998856,78.649132
141.991730,85.211075,85.293091,79.336357
140.558594,86.277649,86.852882,78.992691
139.714767,88.247208,87.577377,78.068504
140.614761,88.440575,86.815193,78.411453
139.881653,89.865334,87.126938,77.448624
140.999054,90.079079,85.838615,77.296204
140.667160,90.420059,85.900818,76.966721
139.874969,89.577866,87.049072,78.066887
139.844193,89.685661,87.163681,76.981918
140.251968,88.232849,87.120934,78.501305
140.394501,87.626587,86.741974,77.608269
142.683701,86.347397,86.531204,77.898148
142.421463,85.765488,85.510338,76.799271
142.296158,84.702522,86.258072,76.706833
141.780792,83.099022,87.549789,77.496269
142.039856,81.314735,86.076599,77.838150
143.498627,79.871933,84.213623,78.117172
142.852249,78.067001,83.103706,77.293808
142.019608,77.948143,83.284889,77.013824
141.547455,77.356789,82.446175,75.920349
138.717865,77.049889,82.704514,76.840538
139.999481,77.489052,79.050087,76.146385
141.685333,78.467888,75.676842,75.148720
141.126770,79.019814,74.928322,74.752075
140.583298,78.201332,73.879997,75.123589
141.195251,76.616905,74.182533,76.073830
145.289841,73.689117,74.773438,79.376877
148.892319,72.840492,74.533104,80.412743
146.652466,71.930031,74.886650,80.064621
151.818527,70.122513,74.746384,81.501175
153.630524,68.699356,75.500420,81.008682
153.864639,68.201897,75.737991,82.789330
156.123871,67.902519,75.190826,82.903671
158.751785,66.398048,73.926994,82.611404
157.735153,66.757683,75.088715,82.698631
158.925766,65.364670,75.945877,82.457512
162.325958,65.931740,74.149536,82.924080
161.220596,65.901932,74.871033,81.627022
162.150604,65.728363,75.080704,83.262245
164.744644,66.231689,74.080887,82.724777
165.470108,66.967918,75.246788,82.699234
165.083527,67.061195,75.994217,82.045654
166.918488,69.083847,76.884598,81.871941
166.062149,68.323647,77.101402,80.788338
168.690460,69.619003,76.704788,79.588150
166.938263,69.119286,77.379295,79.908409
168.744431,70.049881,76.475876,80.282654
170.516571,70.669846,76.233170,79.941704
170.749069,71.404922,76.684586,80.893768
169.480881,71.461563,77.162430,80.443024
170.339493,71.797142,77.306168,80.129990
168.313644,71.900650,79.096619,81.308655
167.904709,71.572495,79.117783,81.243813
168.697891,71.863838,79.171341,80.367912
164.350540,71.429558,81.244453,81.339958
166.035004,71.213463,80.164658,80.596924
163.790710,70.666466,81.301888,82.197464
162.747162,70.126663,81.970894,83.402924
163.206238,69.727676,80.453079,81.963638
162.562073,69.896324,81.077774,81.648636
163.028931,68.910934,79.761276,81.421066
162.479645,68.770081,80.001060,80.827042
161.998520,67.733955,79.342880,80.990105
161.523224,67.342636,79.425865,81.156570
161.712784,66.737396,79.857491,81.133911
161.864258,66.207413,79.773949,81.227188
161.977173,66.300980,79.663071,79.501488
162.091629,66.692413,79.347450,78.698021
161.619476,66.354942,79.244690,79.955582
162.007080,66.028061,79.185120,80.741356
163.087479,65.989578,78.576332,79.563171
162.368973,65.700058,79.490952,80.349350
163.760010,65.390305,78.239944,79.500290
163.067657,65.931129,78.931915,78.677177
163.946991,65.680199,77.871628,79.140427
162.660004,66.142410,77.943825,77.450569
162.866989,66.170219,77.865707,79.464035
161.679855,66.486313,77.972244,78.354149
160.013031,67.020592,79.004471,78.962120
160.326752,67.435631,78.232605,79.839508
159.984329,67.628830,77.137215,80.484108
161.192749,68.096252,76.640121,79.776299
159.569366,68.367172,75.925545,79.444145
155.273407,69.142624,78.532326,81.105164
155.140945,69.346321,78.009529,80.519005
154.159943,69.680122,78.857101,79.866074
152.896729,68.582481,79.146034,80.994423
152.852203,67.665405,77.466980,79.549461
151.621414,67.266441,78.525940,80.310783
153.112274,67.088768,76.667046,78.873795
150.514847,66.963585,77.792404,79.632172
149.775299,66.264725,77.008759,80.095772
149.054642,66.192894,77.066437,79.577850
149.410217,67.693565,77.185677,79.741638
147.935883,67.034546,76.827354,80.036827
146.169510,66.779190,76.789749,79.076683
145.534882,66.822281,76.832375,80.102493
145.641632,66.890717,75.558311,79.641190
144.121613,67.177673,76.263008,79.669334
142.237915,66.982361,75.933411,80.504616
139.469330,66.963997,76.933258,80.083740
140.304108,67.493759,75.173157,79.584877
139.568405,67.541634,74.984558,80.157875
137.793137,67.513718,76.004074,82.166023
137.141312,67.524506,76.929794,81.466110
138.204041,67.588341,77.914513,82.012634
139.751373,66.899490,76.908401,81.751419
140.748932,67.761574,77.676201,79.772270
143.559753,67.726349,77.316444,79.626961
143.937653,67.436417,77.627296,80.583359
147.155151,68.193314,76.617653,81.564606
149.346680,68.143158,76.658676,81.494293
151.491135,68.112526,76.825394,81.020126
151.629028,68.947914,78.278458,81.724411
156.273773,69.590729,75.813446,80.127609
156.905029,69.496338,76.197083,80.104736
157.607162,69.848549,76.533195,80.542458
158.503006,70.472473,76.951248,81.687332
159.422516,70.726662,76.906105,81.939987
159.517960,71.702599,77.021263,79.907562
159.954849,72.119301,76.120705,80.179077
159.930771,72.786293,77.154221,80.107712
157.951996,73.751724,78.599876,79.867088
160.189865,74.866859,77.049278,80.461121
160.836273,76.259171,77.543381,78.159813
161.134125,77.242111,77.766731,78.839127
159.953461,78.086449,78.334999,79.269394
160.627594,79.431931,78.299629,78.739853
159.720581,80.680771,78.568756,78.308495
158.820389,81.466324,77.636147,79.769646
158.236176,82.707657,78.775200,78.981125
160.442230,84.604980,77.053368,77.067062
158.147614,84.549347,77.536087,78.391449
160.030853,85.468864,75.216232,77.510185
160.185883,86.362473,75.331413,77.575668
158.062592,86.818619,76.247398,77.028595
157.924911,87.464279,76.024574,76.522690
157.566757,88.497871,76.658180,76.731155
157.029846,89.680199,76.512680,76.198608
156.152802,89.775711,75.724533,76.448486
154.671844,91.590988,77.338310,76.956436
154.931091,92.661346,77.147400,77.014816
153.923004,93.350929,77.535751,77.622040
155.861359,94.396851,76.860741,77.180923
155.430328,94.639954,76.244827,77.492401
156.299255,95.458694,74.559265,76.759743
155.445206,96.165932,76.582741,77.826294
157.199463,96.466446,75.204147,77.016113
157.189301,96.383804,76.403076,78.514450
156.887070,97.058670,76.333458,76.791794
156.270233,96.995201,76.848755,77.804642
156.429672,96.620300,76.154137,78.344284
156.777267,96.349594,76.505157,77.963516
156.747147,95.967705,76.074646,77.287552
157.873505,95.866234,74.902611,76.430016
157.929840,95.302383,75.758545,75.639542
155.581314,94.381958,76.634239,76.331100
156.114655,93.420967,76.156242,76.657837
155.363937,93.444176,76.983124,77.279648
154.373672,92.798691,75.927086,76.504745
155.067627,93.324440,75.784630,77.579300
154.138962,93.680840,77.053383,77.885735
152.186432,93.830299,78.112900,79.689598
153.503448,94.286942,77.198669,77.639633
153.503418,93.896072,77.355675,78.434158
154.381256,93.387505,76.843224,77.217896
152.409393,92.378555,77.615952,79.001556
154.347504,92.608231,76.006393,76.257927
153.259018,91.779968,76.081352,77.413750
154.164871,91.426468,75.993248,77.161270
154.956467,91.050652,75.664574,75.618431
155.271896,89.983566,75.288658,76.774635
154.405640,89.171768,76.242294,78.159447
156.131653,88.970490,75.451187,77.122238
157.492355,88.770248,73.983025,75.265541
158.298706,88.950760,74.463615,75.267105
155.310684,88.292526,76.878296,78.003899
156.006454,87.891518,77.690567,78.305122
156.710007,87.918762,75.596977,76.604858
157.100464,87.155815,75.917999,78.134171
156.336823,87.125290,76.570572,78.503563
155.040833,87.392014,78.003357,79.072960
155.271805,86.969925,77.108170,77.552170
155.403122,86.917183,76.565094,77.699265
155.118759,87.175980,77.274933,78.480362
156.304428,87.053993,76.503654,77.448174
155.695435,86.582924,77.328896,78.848099
153.311859,86.299072,78.834450,79.185951
153.721069,85.780762,77.612289,79.444923
153.664688,85.119286,77.095032,77.897865
151.412231,84.956665,78.147171,79.580009
151.223282,84.744728,78.512001,79.721146
151.297302,84.620529,78.424194,79.966362
151.827194,84.551529,77.968468,79.726448
152.272141,84.271866,77.807693,79.734200
151.126282,84.163742,78.617645,79.189041
151.422256,83.334412,77.569847,79.856529
151.669067,82.938049,77.172356,78.770096
151.108307,81.819023,77.803589,79.040176
151.791565,81.913467,77.931824,79.886864
153.471069,81.784317,76.539093,79.195984
156.331863,81.717934,74.314468,76.094505
158.071198,81.346664,72.899200,75.478157
156.414215,80.662865,74.402779,77.522736
155.641434,80.094376,75.077049,77.933273
156.972839,79.768105,74.307053,78.090637
159.321075,79.460831,72.798203,76.429764
158.431595,79.068604,74.051735,77.622147
158.757645,79.056847,74.981697,77.379425
160.151337,79.406143,74.033569,76.332909
160.779236,79.840286,73.963928,75.882774
163.806671,80.039597,73.113358,76.525276
163.092819,80.527733,73.662880,76.947189
163.532806,80.410782,73.345955,77.098984
163.965912,81.306870,74.220535,76.906471
164.464203,81.320015,74.028625,77.867500
165.618362,81.477127,73.745987,76.399399
165.013641,81.626770,74.705978,77.031570
165.969330,80.911057,73.732391,76.253616
165.423065,81.352516,74.004074,76.848099
165.719910,81.885216,75.201859,76.469475
167.783981,81.983994,75.029892,76.477516
167.744629,81.724670,73.945358,75.404808
168.343170,81.931519,73.653839,75.670639
168.164886,82.309158,74.716522,76.196510
166.900955,82.427979,75.666145,76.216583
168.129761,81.782944,73.607994,76.112770
166.597534,82.618820,75.178535,76.464424
166.817627,82.934059,73.879608,77.264938
167.867950,83.268646,73.504990,77.095505
166.922241,84.109154,74.905396,78.461716
166.093521,84.531540,73.874428,76.445122
166.094147,85.349121,73.859009,76.606583
165.142975,85.314102,74.376877,77.516006
164.829712,86.120644,73.758873,76.685524
164.234222,86.080841,74.405777,77.071068
163.511810,86.696365,74.317947,77.040810
162.597458,86.789856,75.337662,78.002419
162.346405,87.285133,75.544266,78.930336
161.381332,86.827652,75.175934,78.358887
162.781876,87.628029,74.781395,77.663528
162.407654,88.000443,74.597862,77.661804
161.822830,88.601303,74.761124,78.051735
161.613983,88.921730,74.230331,77.477127
161.043427,89.567795,74.575600,77.579750
161.400589,89.781898,73.986496,77.444519
162.404816,90.501686,72.656387,76.533981
162.167633,91.299576,73.548569,77.294235
161.819931,92.426277,74.401321,77.724564
162.391205,92.958740,73.503525,76.986877
160.427368,93.315811,74.916245,78.870529
160.895294,94.409134,74.132339,78.464272
161.075531,95.242470,74.710899,78.490517
158.450333,95.707039,75.968681,79.504852
161.002777,96.192154,74.810303,77.574280
159.398956,97.413109,75.829239,78.158493
159.195038,97.762268,75.421616,78.805717
159.125061,97.313622,75.363091,79.207863
160.738205,98.965332,74.713654,79.241173
160.342529,99.184097,74.787544,78.747215
160.009079,100.243996,75.691650,79.361115
159.835648,101.116592,74.644264,78.347801
158.027008,101.043289,76.287987,79.684120
156.900543,101.848526,77.082108,80.245308
159.142059,102.915207,76.018608,79.953659
157.740082,102.586624,76.323288,80.500946
156.841660,102.896263,76.986824,79.946579
158.041504,103.256142,75.384323,78.225792
158.007843,103.419823,74.747597,77.714317
157.947922,103.615097,75.728676,79.036011
156.376358,102.266586,75.949615,78.230576
156.960999,102.863136,75.856071,77.514717
157.703979,102.357788,74.780006,77.690231
157.245697,101.951218,75.288574,77.688667
155.951416,100.491806,75.471756,77.398849
157.728775,100.523048,74.088821,77.687096
159.110260,100.868156,73.575462,77.532784
159.519501,100.776573,72.798523,76.548203
159.597778,100.288986,72.619568,78.314865
158.332901,100.584717,73.346931,75.912773
158.207550,99.908607,73.713074,76.683105
159.007050,100.309280,72.840958,76.518692
158.873795,100.190086,72.010841,75.295883
160.621445,99.732292,70.945450,75.829903
160.034454,98.931358,71.399574,75.482498
159.938385,98.836357,72.430511,76.099838
160.362579,97.895767,71.706680,76.064499
158.875534,97.178345,72.896355,75.919846
158.560349,96.681007,72.918991,76.144119
158.183014,95.987686,72.991493,76.142937
160.062897,95.749001,72.271370,77.502884
160.427353,95.547966,71.643105,74.628174
158.596741,94.442619,73.514854,77.223778
158.316605,94.250160,73.647079,76.932755
160.201508,94.491562,73.712845,76.834770
158.348785,94.255112,74.235275,77.771271
160.246201,94.806961,73.627678,76.691147
160.532181,94.454521,73.042435,77.322853
158.891754,94.158463,73.170029,76.992844
158.351227,94.161240,73.893845,77.746353
160.486771,94.270851,73.014359,77.887268
160.041214,93.304932,73.379066,78.247505
159.274094,93.268967,74.951431,79.197990
157.295944,92.402145,75.053207,78.213829
158.789993,92.711502,74.052414,77.714157
160.299530,93.020920,72.416702,77.055702
160.440521,93.862686,72.572105,76.243835
160.718781,94.408264,72.094429,75.931229
161.572418,93.881180,71.761925,75.944725
159.050766,93.473862,71.849785,75.783173
157.435471,92.744675,72.717422,77.057823
156.195358,92.634644,73.070038,77.999069
155.849533,91.153793,72.776573,77.908569
154.826492,90.057823,72.381592,76.919609
149.159271,88.379257,75.519836,76.840591
145.462799,87.878983,77.339737,77.149033
146.064636,87.540390,77.364052,76.935303
139.341248,88.100136,78.469994,76.558640
133.189575,88.532242,81.195946,75.335197
133.990799,88.996155,80.501381,74.271263
133.802612,88.487984,81.720764,75.363358
134.153107,89.285553,82.538231,74.240150
133.541840,89.986710,83.939095,75.217140
133.004364,91.079430,84.320297,74.287827
133.419174,91.624695,85.769653,76.025040
134.659088,92.522255,85.041023,75.587151
136.174438,93.243988,84.610748,75.812180
137.177887,93.199356,85.198311,75.640404
137.373230,93.478920,85.315834,76.650673
137.446823,93.735794,85.262589,75.829102
139.952774,93.184021,84.046387,75.704979
138.128113,91.813919,85.113899,75.889328
139.628983,90.617851,83.957138,76.059708
140.555099,87.522423,83.286148,75.383133
138.069855,84.433113,84.270660,75.279221
140.015991,81.443581,83.799309,74.930710
141.154251,79.449783,82.129166,74.488358
140.923950,78.999664,83.080307,73.478104
140.503418,78.790237,84.461075,74.715904
138.206131,81.561562,84.215691,72.765305
139.685074,83.080032,83.356956,75.074570
139.150970,86.123398,83.860062,74.649979
140.672073,88.037132,83.140060,74.590981
140.800766,90.407585,82.309067,74.034554
141.353546,91.522018,81.742241,74.751602
139.251556,92.750351,82.966263,73.961533
137.787918,93.017281,83.297180,73.091690
136.748795,92.507858,83.337776,73.937965
137.865753,92.565872,80.585091,72.821487
135.025436,91.781311,83.259239,73.701004
135.441193,91.218948,82.814682,73.935310
132.971390,91.327621,84.001122,73.742325
135.354156,90.997726,82.539742,74.558640
134.902313,91.033493,84.018250,74.978493
137.911407,90.972488,83.136955,75.405312
138.175323,91.437828,82.960007,73.636703
138.093231,91.784622,83.707466,73.355606
140.114456,92.588577,82.473923,73.736778
142.993652,92.346397,80.992950,73.959015
143.395157,92.857567,80.905563,73.745789
144.212982,92.966881,81.572685,73.773552
145.023575,92.438599,83.107178,74.543121
145.152115,91.859116,84.950157,75.400307
146.778824,92.280472,84.836624,74.991959
147.412796,92.237732,84.449120,75.690720
149.362762,92.526245,83.810928,74.247147
149.094666,92.172424,84.293503,74.617744
149.814026,91.600235,83.456749,74.639053
149.344574,90.965698,84.369392,74.699707
149.581207,89.314758,84.065483,74.995163
147.957275,88.611351,84.463623,76.343529
148.211456,88.601189,83.618141,75.524506
146.271011,89.148766,83.571754,75.302734
146.478973,89.430298,81.358475,75.457970
144.721649,90.214890,79.744469,75.028709
143.951126,91.302567,76.747215,75.133522
150.105530,90.978500,75.037903,75.915482
150.490875,90.496361,75.167854,77.779518
149.623459,91.374496,75.778854,79.912407
149.727936,91.935524,75.238403,79.933411
150.194214,92.568703,73.797760,79.632980
150.385086,93.039223,75.519005,81.317490
148.894531,93.318619,76.393631,81.088379
150.450104,94.132118,74.365044,80.202751
150.355682,93.639435,73.140808,81.096382
150.381104,93.933640,74.567154,82.056007
149.813156,95.243156,75.016304,81.604080
149.793365,96.266212,76.255905,81.989822
