535.628723,394.404968,154.050949,55.442280
538.136292,397.579285,154.863861,55.870281
539.031616,399.407562,154.084564,56.211220
538.143677,399.806793,153.951416,54.633118
538.518188,399.904816,155.715485,55.177948
535.592468,398.490570,159.550430,54.804394
536.171692,395.361938,159.584290,54.408253
538.651672,392.282349,157.661453,54.571358
539.321167,387.474213,158.038071,54.623760
537.195801,387.755005,162.813751,54.203655
540.160522,385.078369,162.027954,53.930672
540.739563,383.529846,167.072571,54.367695
546.750854,384.442688,161.881561,54.285774
546.257141,386.783722,168.163849,57.340199
552.529419,393.853149,167.538162,56.656116
551.158203,393.839935,170.561569,56.598419
555.705261,401.439636,170.938675,58.049568
558.347961,412.480225,172.890549,58.513195
562.410156,425.094879,171.534470,58.260338
569.779358,434.559143,164.769714,57.616230
568.794800,443.167877,169.195450,57.252300
568.630188,442.514008,171.452545,57.863636
553.282166,447.037109,172.579712,56.321251
545.918091,450.445496,173.762360,55.872456
537.496521,453.305756,173.414093,57.136707
532.272888,455.888275,173.303757,58.701538
525.005371,458.980560,166.604080,58.310669
523.015991,459.194031,170.918243,58.263744
515.185181,458.575256,171.231171,58.905468
506.437195,457.262848,172.742889,59.463696
500.016266,458.707947,174.264832,58.517700
495.675140,459.380127,171.675262,59.024010
494.320496,459.935638,165.525070,57.342449
493.313873,459.190186,169.781006,58.737476
488.610748,457.603699,175.220581,58.073925
486.201080,453.144684,180.141632,58.371326
489.652405,447.888977,170.537659,59.662079
486.668152,444.858795,181.947083,59.488323
495.838776,441.375092,179.941376,59.642151
495.482361,441.722565,180.964996,59.116089
500.017029,440.567291,192.037796,57.433739
508.621979,438.134338,188.710800,59.466766
516.432495,431.662750,186.194138,61.366737
520.982483,428.573425,190.786942,62.191246
523.110718,426.741547,199.854263,62.596111
523.162354,427.393738,201.516724,61.759979
532.709473,422.134094,194.796875,61.473133
536.312378,417.674133,193.704407,62.359795
533.230713,412.994812,203.513229,64.341774
537.207886,408.853577,194.800797,63.403358
531.955383,404.640930,204.216705,62.666359
532.673462,404.724792,201.261505,62.583099
532.192993,399.397400,202.746429,63.817482
528.516235,395.848267,196.888031,62.565075
509.923889,393.179260,208.987717,64.047173
507.773041,390.950256,202.454468,63.996803
500.281891,388.383240,211.995483,63.895222
500.566956,388.571716,210.471024,63.571960
496.519714,384.078766,202.701385,64.270447
486.113617,380.309784,200.489990,63.671642
478.626709,375.611572,207.264969,63.722767
470.546936,371.595154,212.963531,62.500713
467.486572,368.565979,215.645050,61.751381
470.702301,368.342194,207.028351,62.193481
466.139832,364.472717,208.922150,60.406227
463.540344,359.839417,206.622971,58.928913
458.875488,353.469910,213.612152,61.902000
458.607666,350.697449,211.857178,61.495819
458.677063,347.783081,209.458206,62.828514
456.359711,348.923859,216.419586,61.940010
454.999268,349.347473,216.986862,61.235466
457.337585,349.805359,204.724640,61.773460
459.879303,346.627136,195.298477,66.002182
468.757141,347.552460,177.775467,66.042435
458.474548,351.772034,189.496582,64.566429
459.215820,350.700775,186.358154,65.143448
475.312805,354.994812,191.276398,67.136703
499.888275,335.435852,194.909821,68.412003
484.676086,353.482361,194.329956,68.208473
447.214172,355.709290,218.731964,59.356865
460.025787,357.191101,207.852859,55.889229
458.958649,356.986328,208.363693,55.681355
473.791107,357.822937,201.267426,52.980122
484.794434,359.943115,190.385910,51.532398
487.257507,360.574280,198.414352,50.970203
493.384857,362.293121,192.373199,51.125450
499.853912,363.378082,191.271866,51.922394
499.442139,363.167145,191.438599,52.953144
502.371887,363.921692,195.782776,51.996758
510.754639,365.038757,189.925568,52.134686
512.598755,366.089050,195.109589,51.808022
515.273315,367.712891,192.748978,51.536175
517.743835,365.817566,191.483093,54.655773
519.871216,366.462952,184.722931,55.159901
529.548706,364.146576,173.578171,62.039417
537.140015,368.513977,169.089035,67.108452
518.248901,321.552185,164.943237,70.504395
487.237244,336.437927,187.728394,65.891388
489.921234,368.063812,216.852097,59.462585
487.639465,368.215637,224.419556,60.110321
499.191833,370.385895,205.666351,54.581310
496.722961,371.408203,199.329437,53.299866
490.724030,369.650330,197.358078,56.198048
502.216553,365.716034,167.455276,59.328766
485.336975,371.194153,179.238419,62.911461
489.140289,374.203461,171.426361,65.528976
449.667236,359.609528,178.574631,62.678467
469.124695,368.441071,201.549957,64.135826
450.413269,368.026733,207.804855,56.798058
443.713531,366.504700,210.128006,56.705711
434.123474,364.632812,207.433960,56.238911
432.132629,364.343567,212.619781,56.703205
423.444275,364.005524,211.503082,58.711815
416.994629,366.160797,211.504471,61.744072
414.058685,375.321167,211.022995,59.960011
410.932617,381.937744,202.466141,58.296459
405.778595,382.488770,213.637421,61.253338
406.692810,382.933411,209.415695,60.197742
404.541260,383.737793,211.624100,61.204407
401.231506,384.373840,209.890533,62.221821
388.646027,383.895996,219.242386,61.595482
381.167938,382.174652,210.506134,59.271748
374.561462,380.081085,219.070358,61.132042
374.670258,380.025604,215.644974,61.216270
376.780548,377.980408,210.805344,58.937336
371.964844,375.950714,218.926804,61.216930
366.895081,370.741089,227.663132,65.473862
367.710754,368.489746,226.104202,63.864452
372.914368,363.436707,223.108231,65.318344
375.288086,363.002319,215.650391,64.531776
379.915649,360.423615,210.204712,65.969559
384.725433,364.468445,215.512207,63.935371
393.765137,366.865479,206.969269,64.250114
406.705200,370.207886,201.606720,64.104187
414.685242,374.238770,209.321899,66.169449
416.429016,374.904266,207.027130,64.551781
421.524719,381.347321,205.957565,64.545013
432.558502,384.392181,211.094162,64.968727
446.793152,388.990753,197.497406,63.549725
455.195740,391.159027,213.559418,66.385757
464.604004,395.370453,205.104950,65.044540
462.550049,394.608154,213.127106,66.676552
467.499817,397.136078,214.113602,66.089180
470.682800,398.662445,212.465546,65.401169
475.360992,399.285095,214.276001,64.062370
481.980469,394.886505,210.412918,63.824657
489.226562,390.030823,207.790497,61.557259
489.956055,390.136963,209.948608,63.789986
493.400391,382.951691,217.134445,64.681129
496.472900,378.849213,213.180023,64.441483
504.120422,376.564697,205.735016,62.457542
508.972961,374.802551,200.985138,60.548241
509.564545,374.897156,197.312653,59.111610
507.867371,375.237122,193.724579,58.247292
506.820557,375.934784,196.148285,58.145641
505.959473,375.948456,198.473343,59.327202
504.897766,377.355652,186.213425,56.428986
497.361664,375.893677,182.667160,56.069874
482.612000,374.751648,182.450714,56.098328
480.572021,373.523468,186.214691,57.560810
463.059753,371.548859,188.733612,56.580242
445.410553,371.142365,189.097458,57.731598
432.675690,370.256104,188.173080,57.949959
423.970612,370.992126,184.778229,59.447826
422.389648,368.382904,170.946304,57.405373
419.958069,369.040405,173.594849,57.702362
412.914459,366.535828,174.230835,58.992340
421.256195,365.942200,173.818802,56.210793
422.417175,363.973480,170.132355,56.397285
422.470947,359.715576,171.541473,55.972393
420.899567,352.579926,171.656631,56.792065
421.609192,357.125519,168.970947,55.116596
419.168274,346.108490,178.644531,59.206215
410.487732,340.321899,180.147675,60.161610
402.770325,332.618958,185.374908,61.877991
391.660767,326.238892,185.109161,63.169994
382.476868,318.430969,186.478226,63.084675
383.151306,318.108978,186.169037,63.327984
376.623199,317.511536,185.922531,64.613136
373.414856,320.458801,182.691925,64.518631
379.695099,323.271667,180.418137,64.159836
380.347260,328.451202,187.598709,64.615089
390.075745,330.034821,185.943268,63.656380
386.096527,330.042633,189.171051,65.120361
401.683350,330.826630,187.856171,65.166656
414.804108,327.484283,183.966843,64.161377
425.416656,329.462067,191.783661,65.046814
432.094086,323.949554,184.291519,63.717186
440.622650,325.319672,183.755905,63.415363
437.622864,322.116791,190.118240,66.272621
439.326508,321.541565,199.351288,67.370949
442.288666,319.535706,206.453857,69.861946
445.777924,319.876831,196.757172,68.013077
452.387451,320.949890,199.564743,67.517761
458.946472,326.023956,200.559296,67.168793
456.918762,325.748108,198.216461,67.769714
464.699036,331.733215,195.819702,67.269264
466.581848,343.051575,199.765244,67.331802
477.912506,346.878845,195.647339,66.664902
479.967438,354.674164,193.306641,66.022835
482.339294,355.062592,187.557938,64.032120
487.573578,361.105652,184.517380,63.955315
493.002777,368.738525,183.375610,62.992424
497.081787,374.521301,176.897949,62.113701
500.339172,380.170258,177.362381,62.228992
501.709900,385.318909,174.164627,61.132496
502.107330,385.245850,175.768250,61.507957
502.856262,393.575775,175.720901,60.712757
506.802826,399.914246,174.418549,60.606499
509.672180,407.766693,178.566437,61.177177
517.165833,413.593842,173.210648,60.164967
522.570496,420.126526,169.942047,60.315876
519.509155,420.249695,171.597992,61.672707
525.961609,423.384430,175.113571,63.348370
531.078796,431.220612,174.264648,62.470879
536.307556,435.619232,172.878128,64.012207
541.835205,440.937073,169.183319,61.783649
546.496765,442.697327,177.523529,64.214149
545.502258,444.142242,175.018890,63.103996
544.781555,447.190186,180.751266,63.178669
551.863770,447.001648,175.619690,62.842182
550.761353,448.940338,177.572769,64.217728
548.289917,451.479401,174.626617,64.825768
550.366150,449.953064,179.709183,65.429962
552.235107,449.375641,177.037384,64.958580
552.373535,452.045837,177.158844,65.288429
550.406921,452.082031,179.517685,65.690231
552.588562,452.843689,176.221832,66.519524
553.646301,453.581848,183.130157,68.567352
554.694214,451.556335,180.916183,70.549637
552.544861,454.353821,188.095505,71.467918
554.620728,452.724915,188.403381,72.667244
551.220215,455.810791,190.099091,72.094742
556.304871,452.107849,182.741409,70.970337
555.133728,451.577972,190.805466,74.627396
558.844910,449.054047,192.823578,74.739334
558.036682,447.091705,192.459274,76.173691
547.674072,453.884918,198.179214,77.440254
554.196838,443.532776,197.052704,77.251678
556.061340,434.754791,209.757904,80.867836
548.797058,432.354889,204.775223,81.076866
541.121277,435.807526,212.061493,82.695183
538.189148,434.987549,220.488083,83.782082
528.557312,430.033875,228.096680,85.452774
537.018066,418.614563,228.855225,88.055801
536.304565,411.604401,228.526947,87.645248
532.302246,409.278259,224.934448,86.412247
534.897156,400.082123,231.239426,85.813126
528.501587,404.496094,227.953903,85.863876
533.575195,398.381165,225.424530,86.313004
528.424988,397.817810,231.522308,87.011086
520.210938,402.028992,229.938553,86.692871
511.471741,402.917145,230.064911,85.826859
504.949219,391.900146,231.008514,87.769485
507.802490,390.283142,225.258011,87.261253
494.048920,385.750061,234.528809,88.755363
486.375092,383.941010,228.692627,86.645889
472.725494,387.295349,236.072540,88.600052
466.459045,385.023590,232.605789,87.801712
458.291351,389.546631,237.153763,88.623398
457.344177,387.250671,239.437500,90.465187
457.315613,382.075806,237.919098,90.290947
448.370514,384.912476,243.953979,91.496407
453.170837,380.964447,240.249115,90.120316
447.576263,394.152863,241.549805,89.768394
450.688324,392.292908,242.250809,90.227081
447.023285,394.826599,242.596954,91.823853
443.049652,399.544830,248.122223,92.724167
444.854004,400.507690,249.857452,93.648605
444.190277,399.203522,252.052658,93.534500
444.446198,400.475281,251.371063,93.670197
441.401276,401.283295,252.012863,93.057983
445.592224,396.010834,248.192581,93.246635
442.507996,390.845123,247.585358,94.359329
446.201965,381.214539,247.628540,93.595291
449.978516,376.678802,247.271515,92.429779
454.571533,371.846985,248.701874,91.695206
457.555359,367.555786,241.958405,92.352058
454.135742,370.092865,243.852264,92.773582
460.580627,364.151428,243.241776,91.598488
461.819672,361.218567,245.547455,93.186501
462.565582,358.836853,245.153030,93.687607
468.648621,354.333252,250.880890,93.739723
466.289215,359.308746,254.511475,93.225471
472.800385,350.650604,241.547195,93.596512
467.248932,357.184418,251.931320,93.517868
472.493988,356.748962,248.044266,91.146194
477.277985,352.758728,240.520111,92.332047
479.883606,353.884430,244.572067,93.494339
483.051086,355.044403,244.776443,93.480553
488.380615,348.792725,239.213257,93.143356
489.170502,354.128387,240.463287,91.918015
485.607574,360.606720,250.457306,91.132782
493.148926,353.574280,241.607208,93.202377
489.816895,359.781067,247.903656,94.647202
488.423340,359.714600,256.899902,95.739143
491.008545,351.694824,252.107742,98.501060
488.500885,358.257996,266.815063,99.645027
500.166504,349.001160,263.450165,100.234619
507.428375,347.108643,261.679199,100.616180
517.489929,347.949524,258.523071,98.190308
515.211914,361.624359,270.123596,98.287239
515.482239,361.196838,271.534760,98.922241
526.525269,354.856445,263.518433,100.499123
527.477356,367.027496,271.625763,99.476562
530.159302,369.298462,260.730865,99.233231
524.250122,367.407928,262.640289,101.129990
516.323547,369.090881,264.373627,102.435829
517.704712,364.944855,271.236023,103.757797
510.844574,364.026459,272.096680,104.660011
505.315125,360.664764,271.549133,104.445396
505.917419,356.800903,267.659973,102.277740
491.743988,364.594391,275.818970,102.252625
493.835632,358.519409,271.586517,102.070183
492.402435,358.540802,273.407410,102.695290
490.744049,356.032410,272.965820,103.147751
495.101410,353.441071,275.525146,104.313683
500.604675,353.442535,271.802155,104.137863
497.069824,355.273865,271.336365,104.813492
498.058929,361.926086,267.085358,103.003250
496.210846,364.427063,272.246338,102.291504
497.459412,368.230957,266.216248,101.843582
498.533203,374.689270,262.006012,99.915237
497.376160,383.091888,262.927063,99.123894
501.763184,384.131348,253.251053,98.234085
495.636322,391.503815,253.978836,99.648041
490.441498,397.354431,260.385895,99.568924
492.027679,397.609711,265.228149,99.508263
495.479736,393.777405,256.349060,98.408920
492.044830,391.258820,253.623734,98.717850
488.833679,387.722137,257.416718,98.207840
487.657898,378.891357,258.025055,97.490410
486.071045,380.425354,262.332214,98.061401
498.026855,369.427307,252.638962,96.809525
504.618744,358.429932,248.406006,95.017288
510.236816,347.613464,248.214935,95.183266
520.184753,338.766937,251.038422,93.212433
521.045593,334.620697,256.691467,94.584869
520.159973,332.082733,255.715973,95.931656
539.411743,320.214905,245.909760,94.743217
543.135742,322.439117,253.574310,96.217224
547.210754,323.483398,256.715118,98.422256
556.968018,329.361786,260.331970,98.493073
564.878967,334.222473,258.487671,99.035500
565.419556,334.315674,262.263458,99.513199
569.272217,340.831238,260.552521,97.218819
556.021484,350.207184,266.331482,98.499619
547.898071,349.785828,258.960114,97.441696
538.452698,352.391052,258.033295,95.673462
526.259033,345.607666,249.019653,95.376671
528.974976,347.524597,257.216278,94.926048
516.358337,342.602081,260.467896,96.059647
505.033356,339.082153,257.893341,95.300278
498.339203,336.722107,254.520111,94.429550
488.115234,334.010498,251.626389,95.672012
484.635895,334.814758,251.023224,95.777649
485.534760,334.946106,257.944946,96.690331
477.553802,339.013947,262.022278,97.996567
474.155121,350.612305,268.401550,97.399048
479.475189,357.580231,264.979187,99.388840
495.556641,370.088959,261.069794,97.325455
504.576080,381.841492,266.065857,98.171013
512.473694,381.636292,264.969818,96.737602
516.387817,387.972717,266.250488,98.490921
520.917114,397.082458,266.571808,100.138016
526.315613,405.629578,273.753601,100.465477
531.060303,414.423920,274.989929,102.432068
537.775696,416.934509,278.237000,101.780357
530.682007,416.261322,279.956512,104.357864
533.038269,421.989899,273.960236,104.131714
542.827942,430.916412,278.669006,101.640724
543.767944,436.729065,273.161469,100.966965
543.321716,439.521088,273.667816,101.056107
547.784180,436.285065,270.357727,99.490089
545.515320,437.261292,272.828186,100.792770
543.711731,439.056152,275.115967,100.024033
549.655457,428.463867,263.441772,98.703964
545.458801,424.291748,266.873199,98.652893
549.650024,413.933502,259.974182,97.668076
549.820374,408.771179,267.869873,100.357758
553.993347,408.373199,274.787903,100.629166
558.197937,402.023315,269.505188,100.788246
565.762024,399.132141,268.585052,100.410873
578.310059,398.904938,265.526642,99.400368
582.081726,399.144226,268.452026,101.359467
590.157593,401.702484,262.353424,99.892731
584.005737,403.340393,270.650116,101.363258
590.170288,403.659088,270.107635,101.146660
581.233887,409.705139,276.667542,102.148865
569.068237,410.219055,271.557312,101.327332
564.332397,406.982178,272.221466,100.326187
550.055359,397.907715,269.910980,101.898720
548.970459,402.859100,276.903473,100.492264
538.194153,390.386902,262.169250,101.406006
530.330505,388.669006,267.068787,100.925613
519.765747,387.499268,270.686584,99.961990
510.398102,384.513123,272.798889,101.089394
515.431946,382.142395,272.542877,100.668411
516.916870,378.189423,273.580444,99.537186
512.786682,376.849670,274.126770,101.320290
511.497131,380.764404,276.950928,101.739792
516.192200,385.094086,275.677582,100.430405
518.235229,387.622162,272.483978,102.256622
520.388367,385.616852,273.636475,103.206810
514.896484,398.005981,279.885681,103.047684
521.326538,397.284027,274.800903,104.007301
524.885864,405.983551,283.156311,101.388016
520.047852,407.857239,274.863770,102.453835
521.128967,409.435150,272.034821,100.868202
514.490295,411.695007,277.063538,102.545372
517.046509,408.357910,277.983948,101.415840
507.503235,403.907227,281.539154,103.677109
510.971588,398.262207,280.471985,103.087402
503.205414,395.050201,283.473602,105.237038
511.093506,396.630188,286.091858,103.406982
513.036804,396.264099,280.751282,103.129578
514.709595,392.990143,282.617615,103.078224
523.216125,392.134064,284.478088,104.399559
516.918457,395.513336,299.242401,106.969582
532.337952,391.069763,289.068268,105.986832
534.689575,400.458588,297.259216,106.774582
531.321960,402.108948,296.909912,107.677330
536.461243,406.454041,292.724243,108.231590
545.918823,412.283539,289.203918,105.941978
545.853271,423.098206,292.171021,104.795372
542.477783,424.592133,286.908173,106.226486
542.359558,427.209808,286.900360,104.746597
540.484070,425.703430,287.163391,106.247475
541.499878,421.075867,298.475342,105.956932
539.626953,412.424225,290.180267,105.890282
536.659485,409.981140,294.457123,107.798828
544.955933,402.811127,290.887299,106.784630
545.766968,405.797394,299.352356,107.075294
545.915894,403.264343,292.899109,108.004471
553.792480,400.564697,288.710693,106.239639
559.916626,402.925323,292.366821,107.282593
565.162598,410.056213,297.244934,108.662460
575.070435,414.174377,291.945587,106.500710
565.413940,420.070953,293.879059,109.302444
564.041687,422.707855,308.274078,110.580994
551.387573,423.176849,299.477692,112.317101
537.535034,424.174469,304.496552,111.346146
524.129578,423.237793,315.065491,111.283493
503.123047,415.649017,302.335083,111.597244
498.409119,406.181488,298.348694,109.414467
490.873138,410.148193,306.669250,111.505638
485.820007,405.273102,297.771790,109.121925
476.767822,401.947205,303.965698,109.717941
468.302490,393.965271,310.394592,111.617813
460.592102,385.732330,310.442200,114.091637
464.633484,379.178741,312.455200,113.269249
464.479645,381.960785,318.851562,114.857132
472.967102,374.119659,312.601013,112.936523
481.021576,367.213409,303.201111,112.255836
486.821442,362.414246,301.376312,112.299622
488.810791,363.253143,311.305084,113.027512
494.192078,354.446960,300.567200,112.399918
493.760895,361.437805,313.925781,112.527977
497.797424,355.628357,311.146454,111.732971
505.054138,348.573303,305.457367,108.444786
491.371582,345.155823,309.930603,110.105896
483.003174,336.840881,310.379211,113.298721
488.060242,335.457428,315.835022,110.636742
480.588196,331.979797,308.353577,112.072121
469.069580,331.332855,313.559845,114.007919
471.526947,325.370178,299.818359,110.777756
462.530945,325.214172,302.349152,110.229431
463.784027,321.444153,309.427582,111.111694
462.861267,317.857727,303.015137,111.606384
470.571045,322.459229,304.161865,108.281250
474.525146,321.451080,297.774078,109.077003
477.721497,330.353912,307.752533,111.187622
492.829407,333.160248,299.239441,108.941307
502.769775,340.391785,305.608337,109.706383
507.437592,348.342987,305.352722,109.128700
503.280457,348.214020,305.490540,109.962181
503.289551,360.708740,310.995148,109.579025
486.747223,374.892792,319.887207,113.145370
474.247742,384.466492,315.225403,114.572098
477.686615,392.647919,311.358337,110.882492
463.073303,396.909729,303.514587,110.272789
464.154785,396.208252,305.570129,111.031860
460.375336,400.585022,311.183838,112.325073
463.809387,397.313599,309.765747,110.429810
461.143646,399.696259,308.687439,110.318504
464.877686,394.757507,304.144928,109.526138
473.979004,393.040741,313.409027,109.950684
475.411224,391.471832,307.908539,109.737442
476.405914,381.545807,306.586548,112.214172
478.134460,376.135437,312.412933,113.627029
490.255676,376.792786,317.514496,112.342079
489.819672,371.806702,320.168793,114.766273
488.755707,366.098206,321.929535,114.829773
488.685486,368.498596,319.435364,113.008202
490.312408,356.302979,316.925171,114.308029
491.535736,345.805908,308.973450,112.308372
484.126526,334.688446,315.901794,112.717407
474.592133,325.631348,311.288147,112.430435
450.291504,316.688416,318.368805,116.680984
463.640137,315.355957,311.573547,112.724289
449.443420,309.420990,317.823822,114.321922
439.953033,300.828857,312.895966,113.297653
436.654388,295.695221,310.930847,110.417946
422.738770,291.805725,315.665100,111.215309
412.008057,289.250244,312.640411,113.186905
416.429688,291.722504,313.569733,111.686035
408.745422,291.095367,315.478455,112.010818
389.918823,289.627869,319.921326,114.691872
392.180725,285.133881,314.789246,111.830299
387.637848,281.471191,304.112122,109.496353
378.470459,283.356384,311.743988,111.964317
385.269806,285.409729,313.218658,110.645828
381.410553,284.035889,319.164093,112.465614
377.789368,285.381042,306.033386,110.691299
383.861145,293.569672,316.211792,110.585983
380.523712,297.542328,313.423462,112.642921
393.182068,304.643524,320.622314,113.328430
394.666077,307.551849,326.344543,111.920517
398.142487,307.681946,313.627960,112.398087
399.619629,309.474762,310.385559,112.357376
416.777435,315.271362,322.255066,112.272049
425.620270,311.527527,313.448578,110.402000
435.344055,304.654053,294.909515,106.272705
443.616943,310.344727,301.593109,105.940453
441.664124,304.585358,302.231903,106.021507
455.955872,296.671051,292.186646,103.513710
461.208557,288.009735,295.657257,105.458534
461.288513,280.701508,298.975372,106.357422
476.954102,275.032532,297.714417,104.112610
462.597076,274.174835,293.438568,105.410194
479.653564,268.316833,294.105499,103.676414
471.352722,268.181335,305.613831,106.890526
485.656555,262.572784,299.013733,105.553665
492.087311,262.086639,300.978424,105.560265
503.432465,266.368652,291.660553,103.652176
503.620941,263.230438,289.024658,103.770203
505.836182,272.562317,293.087555,104.906250
511.712067,282.578857,301.273407,106.731590
512.821106,290.489166,296.191437,107.332657
522.573669,303.923981,302.812683,108.008896
542.547729,313.699829,295.464600,104.787682
547.369263,312.447388,288.019714,102.338730
555.739868,320.184265,287.055908,103.663307
573.514771,325.433807,290.314453,103.222252
577.719727,335.624817,297.038727,106.689453
590.254150,344.162323,299.313019,105.737343
599.295776,348.811737,288.277771,104.165451
594.190430,354.136169,302.734436,106.758972
610.629028,359.860291,290.739746,104.003868
618.772827,365.618195,289.931488,104.151291
630.811218,374.196594,290.665924,102.572006
631.165283,374.276428,285.549255,101.176895
630.855225,374.184570,281.208038,100.873901
634.221619,372.652679,276.512604,99.287247
629.103088,376.690125,283.621521,99.572289
622.747986,375.149353,274.972961,99.711487
621.269653,380.074890,276.577576,98.551041
626.918762,380.188141,278.325867,97.351036
617.653931,379.492279,286.616913,101.030846
622.732971,377.085449,282.293610,98.992393
627.400513,373.782745,273.974762,97.357544
616.591675,368.973480,276.576111,99.339180
617.211426,373.881531,291.570282,101.574646
627.746460,370.141937,278.023956,96.344849
610.063293,369.824799,279.333557,99.025597
621.728149,369.550720,277.648773,95.894714
606.432861,373.494568,283.399231,100.109581
610.912476,375.317322,280.016052,96.208458
590.944092,373.739349,275.758209,99.702515
589.070374,378.202271,275.775818,99.857224
592.091980,380.308777,268.423767,96.542297
591.783752,384.133118,276.756653,97.250809
587.754944,387.534760,270.724548,94.843819
575.511108,389.591705,266.269043,94.768402
565.562195,392.283630,271.224030,95.081039
561.662415,395.041718,272.470642,95.497688
548.436401,392.772614,265.945007,94.393585
553.382080,392.732117,263.697418,93.734886
545.888855,392.329651,263.162842,92.973366
551.553345,397.578674,273.978180,92.574989
541.593140,394.706512,262.367676,92.818100
538.381409,393.859161,270.166931,95.662552
541.427429,392.497192,265.096130,94.151199
538.351257,392.453949,266.983704,95.062248
542.346313,387.873444,266.789734,93.493423
536.086426,386.389221,275.701904,97.071472
544.108398,387.227692,276.005005,95.370377
542.320312,384.248047,267.187134,93.679947
549.266541,389.116760,274.813538,93.560043
543.536499,387.135895,267.482086,94.200050
545.093872,386.266266,262.818909,91.871284
545.617065,387.441498,264.584381,92.523354
543.034851,386.842834,273.215393,94.579102
543.223511,382.944794,268.780182,93.625259
530.062500,379.155457,276.626526,96.588791
535.392151,375.482330,270.148804,94.309044
521.258972,373.024323,274.837341,98.388084
522.899353,366.360901,273.153534,96.389969
518.814087,362.928467,277.899963,97.014450
514.848511,361.563141,284.086609,99.971268
518.700562,358.608704,279.325623,96.868416
508.198883,360.060059,276.848724,99.454826
520.248657,359.991211,281.954224,97.576820
509.767639,360.618225,289.291809,101.468262
518.401428,360.073273,279.020111,99.186043
524.070679,365.362122,286.158508,99.983459
520.067993,364.373352,280.151306,99.811447
528.344055,368.237976,275.906891,98.318680
537.866516,373.765076,272.340851,97.300079
554.789673,379.158539,270.180878,95.348457
562.429565,387.450592,270.807312,95.169212
561.794739,392.537415,273.259125,97.371971
568.022156,394.247925,286.480560,98.466522
575.751648,396.979095,274.577179,95.946312
577.073303,398.932129,278.163300,97.421631
575.718079,400.356140,281.622070,98.744705
576.878967,402.857086,280.305969,97.188904
582.853455,396.302307,279.655426,96.944305
581.237427,391.453766,274.265930,96.364754
578.654602,385.897614,282.201080,97.756332
574.753784,374.047485,282.537903,100.565712
583.194336,360.165985,292.309753,100.348129
579.542603,346.915222,287.639893,100.455437
584.735474,326.749817,281.215729,98.105545
583.842163,331.923920,298.633362,103.044693
585.406128,312.844055,285.430603,100.618973
