630.998596,467.685364,131.047729,101.573074
630.460754,468.207947,132.592072,101.641197
633.007202,466.399261,129.324371,99.887833
632.434387,468.977783,129.804718,100.868240
634.091187,464.628998,128.592621,98.787827
632.505066,465.254486,130.191437,99.702393
631.547546,461.852722,131.218002,99.760689
630.809814,464.182037,132.308060,100.727074
634.692505,462.713379,133.794525,100.578171
633.521057,460.158630,131.713226,100.004776
634.544312,460.275391,133.040436,99.664658
634.926636,458.343414,132.979248,100.308060
636.734497,456.641998,132.973175,99.641663
637.044556,458.031799,132.163498,100.281151
640.756226,458.503479,133.292206,98.563065
640.856323,457.566315,130.946289,97.133362
645.088989,459.115417,130.698669,96.211121
647.664062,457.389465,130.923309,96.206795
647.712952,455.692719,129.430023,96.451637
651.154480,455.670898,128.770233,95.314438
649.316284,455.449707,129.053406,96.004738
651.126831,454.735687,127.044144,94.051308
651.561157,453.810730,127.364944,93.741440
651.876160,451.732330,128.089813,94.329926
653.494812,455.947815,127.185890,94.500290
650.594238,454.446472,130.589355,96.360428
647.538879,455.987854,129.941849,95.762451
647.689331,457.218567,130.121658,96.727806
647.652344,454.281433,129.658447,97.349258
646.978027,457.778076,129.672821,97.106789
644.003052,454.694336,129.105331,98.523796
648.299133,453.505035,125.816299,95.694801
649.097778,452.651672,129.785736,95.869789
644.040649,451.704193,132.157791,97.186295
643.002319,448.566010,134.034088,98.221375
643.481262,447.066101,131.927322,96.582138
643.788635,449.169434,132.902374,97.504715
644.420288,446.383545,131.778488,96.622543
645.752197,446.326355,131.757736,96.447998
644.065125,448.850769,135.233093,98.071754
643.177856,450.595551,132.768921,97.715408
644.337524,448.235840,133.126312,98.301880
643.396851,445.506409,131.027039,98.414413
644.546387,448.474030,132.580292,97.421005
645.237610,448.909180,131.011276,96.737648
650.483887,451.806702,131.822922,95.862099
641.085327,447.402985,132.185043,99.136436
644.047913,444.842621,131.618134,98.360306
641.749573,445.770752,134.527390,100.505257
636.106079,445.372986,137.622192,103.205055
637.944824,444.000336,136.705505,101.366089
638.476562,443.578033,136.519257,101.121231
639.072449,442.965149,137.015289,99.283676
638.055298,442.861969,136.803696,99.069260
636.577332,441.902100,137.964584,99.901855
637.401733,441.462402,139.718048,100.216591
634.948730,437.457336,142.861481,103.644363
631.878601,434.141357,144.683060,106.100266
634.320251,432.381989,145.146027,104.564590
638.420532,431.592957,143.775299,101.574623
637.140991,428.081299,141.750046,102.008804
634.294922,426.862976,141.703293,102.604538
637.608643,426.519226,141.427216,100.366531
636.960815,427.362213,142.228317,101.058884
635.785583,428.682953,143.108337,102.637146
632.596008,424.970612,141.166672,103.454918
632.570312,427.125549,142.211823,104.913651
632.479431,424.855774,140.910110,103.387650
632.151001,426.334320,143.595230,105.431885
632.239868,423.334076,140.130096,103.367149
633.083130,423.778625,139.733002,102.779892
632.066223,422.084381,141.123337,102.578163
638.455505,422.473145,141.354919,99.166473
635.595642,420.977386,137.862869,98.852112
636.261719,422.843933,135.736053,99.793190
637.679077,418.431793,134.884079,96.510376
637.021667,416.068268,133.593475,97.981628
635.524353,416.582336,136.232422,100.542625
635.457031,414.427399,137.995361,100.406021
635.377747,412.205872,137.930481,98.947952
635.530823,413.207458,136.913666,100.326172
633.855652,409.884369,139.779022,101.261230
632.160034,410.367035,141.650299,102.412842
630.513794,407.520844,140.443878,102.702759
635.052612,408.618164,138.466797,100.504311
632.311340,406.655365,139.985138,101.563766
630.702026,408.451416,142.100616,103.102684
633.527466,410.819336,140.983673,102.794205
635.255005,411.193756,139.103790,101.382683
638.087646,416.407715,137.751236,103.456787
635.554993,410.246582,137.910049,102.586426
636.139954,410.341461,138.753311,102.618774
638.852661,413.273438,140.201859,103.007484
638.369507,409.908447,139.459702,101.149673
639.357117,409.365540,142.133575,100.993095
635.990540,408.996277,142.652374,104.153465
639.544373,410.277740,143.125610,102.171448
638.536621,410.715973,144.723969,103.765038
637.807739,411.579681,149.994095,106.239975
638.645996,412.498962,144.615921,104.278610
637.617310,414.460358,142.079239,103.998886
636.821350,413.214020,142.652206,104.451218
638.678345,415.233795,141.682205,103.630409
635.365662,414.287933,142.907135,105.854004
637.603699,418.882324,144.045410,106.449036
637.136414,415.506927,144.709686,106.414658
636.764221,419.074127,146.868790,108.486427
637.444458,409.832947,149.289520,106.256454
634.878845,398.024750,151.190521,105.893227
632.940369,398.606262,154.468414,108.104813
633.389038,387.349792,154.149933,107.240799
634.669983,380.906494,149.749893,106.670059
637.674438,376.390228,149.080978,105.456749
637.559265,373.201721,149.573517,106.354797
639.671509,369.963135,145.166992,103.928329
641.647827,372.388123,146.658966,105.196609
638.210327,372.205109,148.733719,106.869553
640.199402,366.154816,147.821701,106.302383
642.511841,359.996155,147.463943,106.937607
639.703491,356.729736,152.797913,111.022415
640.524048,352.319244,153.836884,112.211632
638.345520,352.216797,157.384964,114.509155
640.629089,347.259949,159.195511,115.796387
636.251465,346.095764,161.530533,120.073792
634.871826,341.590515,162.896790,120.699829
635.685364,340.856750,169.258804,124.693893
639.667419,338.201233,174.481781,124.221619
639.199341,336.905914,177.418427,126.029015
634.819519,332.714874,182.257904,128.856384
634.464783,328.824768,187.239670,131.175018
640.049988,330.470734,189.546219,135.684601
634.882202,324.982178,189.438995,136.852631
637.796814,322.511353,191.732635,137.620636
638.839844,322.416351,197.557892,140.070160
642.097168,319.701233,196.325974,139.342575
651.774719,318.582367,197.696060,140.913483
660.459717,312.373993,200.169220,139.527679
656.907227,309.223785,199.834808,145.006256
667.919434,292.471924,201.892731,142.111115
663.523987,297.168701,202.278732,147.208374
675.080688,279.487213,209.504486,148.537033
671.840698,274.577789,209.249313,151.086349
675.542175,265.849213,207.961212,150.433762
683.043396,252.851288,213.777344,155.322479
685.458740,241.841309,218.280273,158.602936
685.249146,240.748367,219.817947,160.597534
696.039429,229.194458,225.827835,159.664078
698.477661,221.346588,222.190399,160.355286
701.432739,208.594574,223.566071,158.866211
703.799377,203.573242,224.539383,164.021667
710.728210,202.918442,230.994781,165.686554
705.098633,202.885651,230.002487,168.743439
708.378601,206.413177,237.219940,171.069061
714.401550,214.775391,235.246140,168.001144
713.410706,218.397491,235.095428,168.918381
718.292175,226.550873,229.920380,166.524765
726.794800,233.417938,236.489899,166.600616
724.659607,230.709747,238.980316,167.842010
722.752075,234.544479,234.924484,169.863144
723.108337,238.651978,243.067413,175.475388
718.299316,225.568207,248.103973,181.019638
715.954956,212.525024,248.094772,181.346893
717.069214,200.894989,249.750366,184.843323
714.674927,199.348358,249.923431,187.037994
720.345642,195.187485,258.389099,185.066406
716.405579,189.319473,251.520874,187.091995
712.111023,190.296768,256.498260,190.933426
707.480347,185.362213,261.507019,192.646988
714.970337,185.454956,264.906311,194.717316
709.481567,177.388702,260.925232,193.388428
707.920593,173.151779,263.998749,192.867416
712.885681,160.478790,266.997681,192.687363
719.984863,155.375275,267.537933,194.262222
708.482056,149.508286,271.956085,200.687775
721.653748,141.698441,278.866791,205.041718
720.902832,141.894745,278.568573,202.867035
734.157593,136.611832,277.795563,201.297958
748.453003,131.109818,287.779602,199.521881
765.784180,120.008682,273.403503,204.264435
771.062622,101.350449,281.794525,206.300583
774.778442,93.885391,287.494598,212.630280
773.535522,89.863586,288.506897,212.281952
780.556519,75.156395,286.549225,211.150299
784.608154,75.957077,286.015045,210.134796
785.827148,72.250320,288.315399,212.073929
785.999878,60.776672,286.910461,212.960846
778.943176,53.204994,288.293915,213.971344
785.179077,53.218445,290.632965,213.874313
776.479614,42.641548,291.946564,212.059372
773.691162,36.009701,293.942535,214.814621
768.606445,21.186960,295.406586,215.701019
762.392883,16.770466,297.296814,218.512115
757.602966,14.153864,298.804749,219.262085
755.154175,12.754181,302.740540,221.912262
755.900513,5.096703,302.740906,222.845047
753.411438,1.868343,301.793396,224.233200
750.334839,0.774249,303.591553,224.187592
747.568665,0.000000,305.567200,225.002029
751.510864,0.000000,300.738098,223.765137
752.106873,0.000000,304.288727,228.212692
746.098755,0.000000,308.901642,225.472702
743.218994,0.000000,312.331085,229.716583
753.633850,0.000000,316.841217,229.436798
748.469543,0.000000,316.160217,230.178101
746.333496,0.000000,319.454498,237.990936
749.948608,0.000000,315.072449,233.938721
753.928101,0.000000,317.701324,233.375641
758.997498,0.686900,319.311462,235.453491
750.766235,1.905399,318.564453,241.452927
751.178101,2.429958,320.719421,240.551636
736.420044,7.596929,322.531677,247.241425
761.354065,7.825330,325.346039,241.012177
739.206970,22.405056,332.557892,253.124298
745.713379,38.669556,325.613342,246.134247
731.808105,54.677174,330.988647,254.358246
745.664429,30.867788,348.050446,254.938553
739.011353,26.526516,333.079651,252.742096
735.960693,26.829784,339.597504,256.732361
765.159973,32.347221,404.355621,243.516602
853.895020,32.478802,399.586304,245.918900
931.470337,13.628031,335.854828,242.424606
949.168091,6.986575,331.420990,258.532806
960.763306,3.672620,318.617981,251.221146
956.913574,2.071982,324.995056,259.082031
962.793823,0.000000,318.412933,261.192444
973.554016,0.000000,309.361908,262.568207
950.639526,6.629320,331.993713,257.391174
932.829712,27.293293,346.058197,265.792908
938.570496,43.031971,336.817871,266.577698
949.030945,42.146519,332.939270,258.562195
939.528503,62.678844,339.659119,262.563171
913.572144,97.913132,358.752136,248.342773
868.231323,97.323074,388.342285,252.464844
843.312866,97.765030,388.168427,255.878265
816.527649,99.176735,385.207581,258.696106
813.134155,95.426796,391.886169,265.811401
795.212708,101.021042,408.763062,266.800507
753.971375,83.033890,411.599548,277.532654
748.391541,77.073647,391.190521,294.945374
736.487854,73.837173,397.278259,300.887268
729.251221,67.799606,400.554840,300.142151
721.078918,64.805237,403.476501,306.744598
723.099854,68.737968,398.884705,301.587891
708.985474,63.936230,404.996460,310.777985
707.752625,70.317368,400.927917,308.501160
711.160828,85.884193,409.835876,291.351074
674.411743,88.380768,421.085022,297.943176
669.583374,86.708717,421.940918,301.002991
655.766541,80.370689,419.540619,306.665527
638.767090,74.712357,409.387390,308.594360
645.938660,89.690384,420.183777,300.146881
642.428101,73.842117,422.901520,298.890137
620.914429,78.278175,417.397858,300.171295
634.097534,79.558907,416.343933,292.377869
625.694275,73.791183,409.004089,296.443665
617.078613,64.254738,410.203522,300.659393
632.775146,67.816406,401.049561,288.032227
632.894958,50.540375,405.827972,298.279480
624.890259,39.932598,399.475525,299.599060
621.095642,37.717777,394.928741,306.133240
630.428467,35.299686,394.484558,298.078369
632.917480,3.570114,407.492249,320.455261
647.986328,0.000000,410.383636,303.768677
651.839355,0.000000,411.571716,288.027039
667.161987,0.000000,399.472046,283.619690
672.750305,0.000000,397.371765,277.294250
681.572205,0.000000,400.421844,289.163757
689.403503,6.349310,386.436462,275.914978
691.927368,9.478109,390.175354,283.235962
706.448059,21.998114,382.444916,283.560944
687.854248,25.995102,379.570618,296.892120
703.755005,21.784954,386.583038,283.959198
699.838196,30.509079,391.968231,289.961517
699.286316,38.064331,405.531799,282.515778
727.679443,27.111633,400.745605,287.148193
741.562439,21.252758,399.914978,290.915131
752.062805,30.397488,405.041077,292.694397
750.182617,29.117550,407.842834,292.397247
748.448853,22.836578,414.597473,294.428650
749.295044,32.399750,412.752045,291.205994
755.839355,34.335442,408.209991,283.032440
758.259949,32.863182,406.975861,279.089447
762.049500,25.173309,414.236267,276.544495
756.032959,26.490255,407.734406,279.771973
757.106750,25.063251,413.579681,281.817688
742.031067,42.520218,409.171173,281.132294
726.466370,30.560724,409.556702,277.940613
723.254639,32.987827,396.717987,279.606750
718.466675,40.102669,388.799683,271.864990
723.283203,39.624577,385.896576,269.688202
716.259888,43.006748,386.399506,266.923035
704.277893,37.389645,386.895020,272.152252
645.277283,47.601677,430.991943,259.279205
603.242859,50.893753,417.140930,253.018158
608.205750,46.737473,401.918396,252.134155
609.214050,50.361473,395.550720,249.462280
625.058533,54.785057,398.104462,259.185852
630.413757,53.313843,377.747986,261.906769
627.081177,53.832764,377.822205,262.319580
612.974243,40.619854,384.652893,270.415955
611.941040,47.595802,377.017517,274.414886
611.052368,46.168869,375.998138,275.731323
605.142456,44.416637,384.587677,283.065216
604.831421,41.510586,386.532623,284.360962
630.170715,42.265594,398.008240,271.817932
616.527832,19.321768,382.942047,307.198761
610.347778,2.077786,379.364441,307.077667
622.693481,1.233569,382.995178,302.690430
625.037415,0.547626,390.551331,279.065125
615.958862,2.943007,428.180481,268.896729
654.215820,2.019357,411.147797,276.067963
652.425903,8.157443,411.339905,269.838501
642.564209,0.870822,401.545654,280.629730
656.648560,9.214193,399.858643,273.832703
649.610474,13.883356,395.030060,279.611847
648.586792,10.157700,394.280182,276.897705
641.710083,8.549484,383.913788,300.442383
646.808472,43.588844,379.997864,291.567078
650.414124,58.614479,378.760010,273.589630
642.039856,61.104321,371.761475,277.546448
648.065918,60.268097,378.835846,271.330017
634.752808,60.465919,374.160461,277.021820
621.057312,69.127777,364.247986,277.480377
636.677368,81.316223,370.576355,266.089661
625.635742,88.007202,356.537384,267.846039
620.808472,96.110489,351.122406,268.856232
626.379700,94.741592,342.812042,260.269043
628.518433,102.089722,347.067200,258.534088
620.023926,108.406082,344.561920,267.607483
626.777954,126.595932,342.948853,260.200745
615.583130,146.229401,335.331451,253.522217
614.162415,138.743011,342.560272,256.470123
613.674194,145.772583,345.314484,255.288284
612.601807,149.414459,341.910828,252.812622
599.655273,151.696259,347.480957,255.102631
577.568848,160.945023,340.915741,257.284332
584.091248,166.162582,346.199585,250.908539
591.552734,163.932251,350.188751,246.971146
580.325989,164.855591,348.379059,246.313873
577.867188,170.381378,349.051208,248.721802
575.916016,169.297775,350.643372,245.199295
567.531860,170.703278,344.983337,249.640656
561.059082,169.067596,346.235504,247.409149
561.258789,161.870605,352.494537,248.285004
560.218140,178.599686,340.034454,241.872437
564.880920,172.303467,343.391174,242.684662
557.973816,180.283783,330.684143,241.066376
561.541321,187.886139,330.086365,236.695114
558.201721,180.337921,321.231232,235.944016
557.813965,184.132004,323.954895,235.957474
560.385620,184.177322,317.214752,232.740845
560.503296,182.096100,310.828552,231.138641
565.275391,189.131592,308.056305,222.893555
564.296082,183.016724,319.150696,223.458099
563.238403,180.119095,311.491699,223.139557
567.357361,183.988983,310.135529,221.057617
567.653931,181.065277,304.545929,220.493866
567.033081,181.245285,298.776306,220.010941
574.878784,173.037064,300.489105,216.864868
579.240356,175.505905,296.883759,214.346024
578.759277,170.843704,303.232727,216.645309
577.847046,171.482666,293.136414,216.321823
578.922546,171.407959,293.535553,214.534592
589.146851,166.069061,298.534973,211.229980
588.293091,165.249832,290.643768,211.848785
591.960083,166.482040,283.363251,209.665894
587.895874,162.744995,280.115479,210.912506
598.111938,162.845901,282.315186,205.955200
589.654419,164.789505,282.455017,209.957275
594.413269,157.685181,286.172821,210.167572
594.296753,163.776657,280.180573,205.723358
596.881226,165.545990,273.038086,201.980927
595.730896,168.875565,265.918121,198.663361
600.440979,164.071014,265.193298,196.108719
598.361450,166.812531,262.577484,196.238098
595.843872,166.741211,268.856537,197.249222
597.826294,166.260773,265.952332,192.685150
586.178711,170.278107,259.157288,197.241348
589.526550,168.033356,264.892975,196.123688
593.318359,169.996628,269.100220,192.585968
591.967896,173.199310,260.643799,194.749420
586.063965,172.512161,263.053894,195.065079
582.589966,174.729996,255.630127,195.581512
590.622498,176.302628,260.660553,192.293915
589.362793,176.389496,260.451874,192.449188
592.081787,177.935822,261.402466,190.937347
588.433716,176.832382,262.632599,192.140076
588.286438,178.897064,261.597504,194.319412
583.268311,177.447098,263.941101,197.511261
593.450867,184.166702,258.809875,190.391479
590.068298,186.988159,254.461136,198.219620
595.322266,185.014099,261.763000,199.926147
599.140137,195.315643,259.914124,200.910385
606.358765,201.621155,260.060547,202.952972
617.330872,219.435104,258.073547,198.688629
634.005737,224.048630,257.566559,195.527740
655.658630,233.552200,267.440002,191.445892
647.282349,230.831299,257.719086,193.984085
656.483765,245.459259,250.129486,191.977051
673.299500,253.646484,249.711792,184.093857
683.721375,254.017822,247.296585,183.475571
693.656372,248.816895,249.476028,182.554901
692.949097,259.743530,236.092804,183.435867
703.676025,257.826355,241.635132,179.367889
708.446411,254.829712,228.566772,177.569870
713.688232,263.493408,222.206863,174.521973
713.655151,263.853912,219.972443,175.641434
719.560608,254.668259,228.281906,179.705612
718.237488,243.515823,233.539642,182.643768
716.478455,243.101715,230.424164,182.230377
719.701172,242.109543,236.419968,180.622406
717.776306,242.247681,231.613358,179.478851
708.056213,241.402344,227.344513,179.545502
716.743042,241.463867,231.983521,177.891556
723.321167,244.540207,234.013214,173.587723
715.232605,244.588013,232.632416,177.815018
717.774231,246.062744,232.498138,173.825836
715.010498,242.529877,234.353973,175.203918
713.881470,238.380585,235.935577,174.335938
721.982178,247.553513,231.974655,169.765182
717.061462,243.305786,236.382416,169.571487
722.066345,244.413864,237.677078,167.148926
710.627563,240.559418,234.662262,172.298950
710.899353,241.779953,233.737885,171.533768
715.571411,235.260788,230.318848,169.870148
708.838745,231.526947,227.672409,175.244659
721.899231,228.267380,224.530884,165.613098
715.287781,227.171478,225.349609,168.293137
722.621338,224.480133,227.197174,166.055389
722.695435,221.093506,229.604858,168.930817
725.614319,219.702240,234.443604,173.067108
716.661499,213.619965,228.921951,178.576950
723.834351,212.525345,228.244537,175.694489
721.770386,216.033936,222.536819,176.401642
719.846313,208.540771,226.713913,180.406448
730.544495,203.053802,232.780029,174.946747
729.058105,199.421326,232.842728,173.764648
727.270874,192.066193,225.755249,171.869598
731.302551,188.876740,228.652298,172.811310
725.493347,187.543030,230.687042,177.251984
729.894165,180.024033,235.697540,174.372955
729.692566,177.644211,240.437088,177.061920
723.295898,170.237656,241.890015,175.235718
725.991333,169.345551,240.572952,173.578506
725.708496,168.051437,243.396530,172.629654
725.209351,164.136169,241.719482,171.452591
720.671387,164.336823,243.840408,175.776627
724.649353,163.263107,245.677246,172.302963
726.317749,166.860458,237.521484,167.051270
726.966553,169.312988,234.529495,166.553192
718.616211,171.139664,231.458176,167.044708
725.149536,171.768707,232.263962,163.410995
719.953979,171.388153,232.775558,164.543549
714.429199,159.311966,240.911102,175.440445
717.296082,152.450714,248.512894,175.103302
693.758667,207.608124,235.288284,173.754242
706.195984,222.316971,226.753571,177.086456
695.589294,209.088669,232.651764,176.430298
702.673645,237.873123,233.417450,178.720551
690.512085,234.642532,234.722015,181.998138
698.561584,230.860519,232.488449,181.097122
697.945923,231.319916,237.320480,184.650940
682.348633,242.297318,237.407791,186.591217
683.639771,233.093674,234.874710,186.998260
682.560120,243.549103,234.632446,187.007248
673.003784,232.641205,244.572144,188.923309
685.960815,232.894089,244.788132,186.778885
679.396790,253.161819,247.372070,191.746201
670.520508,245.748459,252.151093,195.795761
678.236694,244.705902,254.064423,195.731888
669.358521,240.103073,252.745575,194.757736
663.404785,246.959503,255.148758,197.266541
658.973938,251.610886,255.887497,198.050354
667.686279,254.754105,252.287598,192.359314
661.697266,252.776642,255.872269,197.475006
658.637451,257.884918,256.315308,196.412277
651.692688,259.094574,261.211243,199.585419
657.870483,262.011902,257.699371,197.200729
652.493286,262.759094,257.061707,200.033844
657.799622,270.690521,253.470978,194.442917
647.829102,256.710907,256.295074,195.383240
650.748413,264.672546,254.573776,196.338730
661.988098,270.031677,248.543015,191.341095
654.892090,266.227448,251.647064,192.727859
654.899414,267.693512,249.678467,190.128998
648.717896,273.221069,250.902634,190.357864
644.077271,262.720215,257.862885,193.842072
648.106567,269.323212,254.170578,191.218384
643.605347,269.500153,254.967575,191.533676
647.746704,269.385742,251.407806,187.278976
651.636108,269.218811,251.219940,187.467133
652.591187,270.632568,252.678467,188.010666
657.688721,277.990417,247.686111,187.279099
655.570923,272.765717,249.982574,187.319122
647.182129,276.593506,250.677582,188.460327
649.182007,269.484161,251.978668,186.565155
654.245239,279.177307,249.568436,188.822052
646.118591,276.115784,252.083099,190.266571
648.653442,277.842407,259.843231,188.324570
