311.951111,297.529297,22.756319,30.321995
310.589661,298.962555,23.329638,29.573223
308.567963,300.163544,24.099972,29.210302
307.791840,300.038757,23.752325,29.579578
306.669922,301.594849,24.231401,29.950775
306.848145,301.014038,23.483328,29.789837
306.868164,300.869904,23.630642,29.814037
307.074524,301.416565,23.647146,30.358051
307.888580,301.803986,23.382576,30.688496
307.779114,300.476929,23.593630,31.034750
309.787354,300.873230,23.240711,30.853207
311.706940,301.073700,23.123234,30.503971
310.905334,300.566650,23.648930,31.019745
313.350281,301.758362,23.291193,31.101130
315.811829,302.874725,23.011402,30.874058
319.400116,304.987000,23.704517,31.095240
323.038879,306.067413,24.256275,31.162018
328.102936,307.876404,25.058432,31.822388
328.273956,308.527435,25.131615,31.670202
335.811890,308.871582,25.517941,31.391336
344.572571,307.103607,25.807751,31.598179
354.555756,307.438568,27.559940,31.319040
366.153931,306.188477,27.457941,31.848927
377.960876,306.516998,27.957834,30.023178
377.630310,308.394196,28.568501,30.085094
390.190674,308.106567,28.727524,30.603214
403.015137,310.109863,28.889307,30.769482
416.047211,313.230469,29.403927,30.743549
430.056244,314.884216,28.461674,30.516806
444.448639,315.549744,28.188025,30.753262
444.553955,317.131012,28.708740,30.892044
458.315735,316.486725,27.531317,30.707844
472.258789,316.017639,27.241726,27.241726
486.681976,313.857605,26.808117,26.808117
503.153259,312.200317,27.215475,27.215475
522.496765,305.022461,27.126007,27.126007
522.103149,301.554382,28.652893,33.006466
533.801147,294.760284,29.116535,33.709652
542.728882,292.329773,27.413166,27.413166
550.088074,287.296936,28.340046,33.393944
556.966919,285.841888,28.366114,33.301903
562.497131,285.953125,27.884354,32.975533
562.798218,286.069397,27.946335,32.755558
564.970642,288.356140,27.216934,31.050684
568.697388,292.016724,26.402746,31.332245
568.586853,295.367828,26.271809,31.114679
567.798523,299.148499,25.453720,31.525440
566.728394,303.130432,25.526785,30.178196
567.565552,302.733521,25.097525,29.682592
566.127563,307.911926,24.638767,28.305578
562.709534,316.704285,26.986069,29.725241
562.991516,332.138489,24.480572,24.480572
567.054016,331.714417,25.383778,28.548885
551.908691,326.408905,24.763203,28.439459
552.166870,326.047424,24.344299,28.584366
551.049805,328.921326,24.683416,28.949759
551.068176,328.336792,22.991985,29.569607
548.139771,323.185394,23.967449,29.657177
548.650940,324.845520,22.279835,27.152826
547.626099,322.251923,22.088963,28.858648
547.789062,321.472107,21.687614,28.681864
546.217468,319.156036,22.321705,28.853436
544.681641,318.886536,24.170933,29.509342
545.679321,319.025787,24.196487,31.714193
545.714417,321.589264,24.424366,30.707998
545.855347,322.839844,24.497272,31.041546
545.720337,322.074982,24.676809,31.413229
544.634644,323.877533,26.591003,26.591003
541.234314,332.621155,25.537140,30.529263
537.818542,333.631775,27.258062,30.408009
527.528320,334.640717,26.372646,26.372646
522.762390,323.600494,26.271572,26.271572
521.484985,322.407501,24.994455,31.472126
522.580139,332.111725,26.050726,30.268475
521.277466,330.907379,25.301218,30.010590
520.626770,328.605682,24.870121,29.763126
518.404663,325.303558,25.008732,31.388815
517.505249,324.208771,25.591724,31.137079
517.845764,323.702789,25.753895,31.431473
515.596252,321.321594,25.339365,31.491711
513.382935,319.462677,25.318954,31.574825
510.671570,318.200256,25.157242,31.919733
508.830750,317.170746,24.537018,31.848261
505.494965,317.253571,25.013916,31.421091
505.489746,317.107147,24.843342,31.483196
501.443298,317.286133,25.097134,31.680592
497.464111,317.265320,25.518991,31.839941
493.340881,316.604340,25.393190,31.781139
488.662445,315.948242,25.021137,32.157990
484.933746,315.946381,26.129633,31.974682
484.726654,316.009125,25.855291,31.870905
481.049561,315.524353,25.597679,31.688623
478.212341,313.601105,24.796856,31.922022
474.858582,312.209900,24.641558,31.789059
471.615295,309.949310,25.060593,32.468376
469.671722,308.976746,25.433521,32.415802
469.841248,308.997253,25.485952,32.469368
468.069580,307.338348,24.936481,31.885273
465.825684,307.067139,25.421124,31.928879
464.302795,306.793213,24.808765,32.738445
463.056946,307.432312,25.253412,32.630726
461.905426,308.784607,24.723068,33.720242
462.340271,309.300812,25.685949,33.734028
461.091400,310.292633,25.510303,34.797108
461.942474,310.992462,26.297297,34.829620
461.159576,311.150879,26.204990,35.520523
461.577698,309.457886,26.328873,35.694126
460.959869,306.914185,26.465961,35.764469
460.952240,307.158203,26.065317,35.584988
460.161682,305.579773,26.757055,35.445312
460.411224,303.700775,25.984432,35.143703
460.669525,303.508514,26.227398,35.332672
461.222168,305.164307,26.594982,35.118679
462.656250,306.911774,24.960775,34.352379
462.662537,306.163666,25.332302,34.453930
463.446869,308.459656,24.968029,34.494301
464.572083,309.181641,25.520428,34.959976
466.207764,309.800873,25.709082,33.830402
467.553375,310.178070,25.517925,33.731907
468.967926,309.063202,25.801046,33.498745
468.798157,309.187073,26.088871,33.992729
470.731506,308.859436,26.938068,33.893494
472.516907,309.322906,27.274899,34.229973
475.015442,309.185394,27.284489,34.784576
476.825012,309.843994,27.278362,35.218941
479.131409,309.486725,26.682728,35.200432
479.129150,309.392151,26.958954,35.053974
480.936035,310.219543,27.691559,34.716053
483.308655,309.079712,27.637547,35.021637
484.708893,309.126373,27.417593,34.960522
486.931458,308.579285,27.957870,35.991425
488.157410,307.481476,28.180561,35.746391
488.060211,306.897369,27.537176,35.505230
489.592834,307.963837,28.844620,35.584698
490.512024,307.388763,27.908764,35.406376
491.711761,307.068176,27.306911,35.099194
492.902924,307.120911,26.822575,34.711395
493.633972,307.730072,26.956516,34.892708
494.103455,307.486603,26.705280,34.437019
494.379089,307.525391,26.772778,34.717934
495.431732,308.027802,26.716610,34.888588
495.964905,308.680237,26.451132,35.077446
496.792084,308.528717,26.906916,34.888084
497.240906,309.109436,26.655258,35.536945
497.414215,308.684570,26.608347,35.796352
498.111389,309.507751,28.251535,36.073811
498.903564,309.836700,27.815189,35.978054
500.088806,309.778748,28.138010,36.480095
501.592377,309.170532,27.012506,35.685032
502.491302,309.616486,27.223927,35.997177
502.754578,310.179688,27.138073,35.588737
504.338715,309.415710,27.087896,36.365669
506.807861,309.629883,26.914722,35.111137
508.478577,309.689789,27.228527,35.240704
510.739685,310.465729,26.593353,35.454758
513.048828,308.911926,26.662159,36.045460
513.693665,308.620117,26.983469,35.858940
516.265137,309.034485,26.937399,35.490913
518.840210,309.100922,27.074442,35.139961
522.185425,310.006439,26.441492,35.135170
523.355347,310.851562,26.622463,33.497429
526.294678,311.085785,26.796286,33.559498
525.975403,311.571594,27.059891,33.436737
526.782410,311.414856,28.482082,34.423981
528.345764,311.351166,29.209866,34.463203
529.809937,312.620789,29.634912,34.516239
530.859741,311.081848,29.221426,33.967125
531.426575,311.182495,29.203510,34.502495
531.582886,310.742981,29.150965,34.742889
531.633179,311.032898,28.584387,34.071541
530.572266,311.095398,28.839985,34.619034
528.882629,310.397980,28.379948,34.383202
525.862793,310.994537,29.174723,34.152302
