444.982605,352.844360,131.930023,79.399796
444.222321,355.534332,130.138092,80.180954
442.357269,358.186523,130.168945,79.051315
441.258392,358.585754,125.727051,79.735909
441.874115,362.942749,127.275635,79.887894
442.417175,365.733887,127.837502,80.239029
442.750305,367.566620,127.069153,80.092789
442.463074,371.106049,128.439606,80.471718
442.609955,371.665375,126.142311,81.482498
441.882812,376.570312,125.778687,83.680786
446.859772,382.030701,122.804520,81.722595
448.098724,386.024597,122.570541,83.863174
450.131744,388.713440,122.540588,86.544540
455.191956,390.377258,118.052505,86.987244
458.265533,398.106140,115.691772,77.914841
466.542236,390.462189,118.180832,85.178467
470.669128,383.594391,115.643875,83.448219
466.695404,377.506958,117.762573,87.174927
466.314270,369.398407,118.785583,88.325211
464.119720,361.752991,118.710159,87.130569
454.281555,354.879730,122.172035,89.678085
443.817566,349.843323,120.551353,89.468407
434.145447,350.028015,123.107750,94.378159
426.474915,347.707062,119.960365,90.260521
420.448883,345.540222,119.274307,91.346107
410.002350,335.821350,116.892639,91.410912
410.103516,329.855652,114.789001,89.212387
404.769592,322.949463,111.505997,87.276100
394.068268,312.877319,108.156227,88.604721
392.860260,313.707825,107.881882,86.963066
381.062286,309.041443,110.708214,84.962364
380.968903,307.978180,106.163742,81.336411
372.290955,303.565948,104.141762,79.609070
364.483582,298.556030,101.128906,77.362640
346.606537,287.205139,110.235352,74.240112
346.460022,283.360046,99.296532,76.539963
347.785095,283.673523,93.437943,74.968742
352.180267,294.353821,96.863258,74.406853
342.340363,291.321594,95.447533,72.054008
326.335358,283.119293,96.181404,72.539886
323.141541,280.885559,95.992882,75.837929
325.393982,285.120972,97.100525,75.942398
318.540344,276.901306,96.824081,79.152626
314.577942,263.606903,88.249962,77.234344
307.877625,263.553040,91.321793,75.636810
312.052948,263.054382,94.302444,78.737015
300.243256,255.766998,98.343407,77.707695
296.839417,253.585358,101.741089,80.836075
287.878571,248.128784,103.485947,81.530243
286.372803,246.203217,105.036339,84.299049
286.355072,246.712128,105.066139,81.893188
291.574432,252.913010,103.794418,82.060997
290.455750,253.265869,106.167282,83.865997
286.510010,250.770294,106.860123,83.094040
265.012390,241.053864,108.050980,81.173477
257.871033,236.943161,108.759171,78.862091
255.252838,238.300995,111.673584,80.817368
246.147827,234.652023,114.164200,79.291061
242.731277,233.140533,116.196877,80.500832
239.659027,231.018341,117.001122,79.650902
231.456833,226.950806,120.493301,78.073784
226.463379,224.159332,122.278725,78.312943
228.876755,223.695068,118.860550,76.950043
221.532867,218.471344,117.290672,74.246086
217.036285,220.580811,121.498489,78.009232
217.956009,218.923615,118.493874,75.416832
215.302322,219.510406,117.155174,75.939529
214.550537,219.264740,119.363586,77.134598
208.398361,217.334381,120.549881,77.143082
205.625092,217.292969,120.464027,78.615723
206.564163,218.020309,122.542892,79.289490
200.275543,216.642532,128.960800,81.974388
200.569458,219.233063,132.114456,80.891113
190.119232,215.882568,133.745743,83.203613
182.899399,211.825119,130.057190,78.940536
175.402252,209.916138,132.645050,79.832687
171.046356,212.870361,143.477936,83.105820
165.138428,212.363800,143.554169,84.611488
161.802490,210.075882,138.105804,75.978836
153.336517,206.601532,144.307144,81.190933
151.739487,206.368698,145.799469,81.215248
151.037643,207.704758,146.848465,82.081383
152.986343,208.695877,148.007751,82.318710
152.405029,208.453949,148.677155,84.461899
154.780533,209.526031,148.890839,86.975014
157.099365,210.638824,147.342316,83.098892
161.737396,210.741257,145.003845,80.321762
163.130264,207.892334,143.441772,88.038177
164.974548,205.666748,145.164825,89.110153
167.958359,204.514359,149.107910,88.283676
168.278076,203.316345,147.679611,88.163712
165.888626,202.763687,149.912430,89.090637
165.919022,202.826874,147.044067,87.319122
162.710693,201.785599,147.452347,95.417671
159.949417,202.939011,144.452606,97.215004
158.503296,203.553421,144.926315,96.299820
156.976654,203.508408,141.025177,99.277878
152.264374,205.758423,135.340836,97.980629
150.961197,206.544281,134.114990,97.196014
150.850616,207.591354,132.283493,95.731445
147.601181,208.132034,130.571869,98.649429
146.377655,208.767899,130.892746,99.324509
142.474731,211.457886,130.238983,98.867653
141.523102,211.877777,128.477676,98.913696
160.079697,216.754150,119.904587,80.752045
134.447220,219.999847,130.325668,95.980858
136.639999,217.996628,131.651901,96.070610
137.559357,219.313873,127.944420,94.608826
139.762726,218.240677,127.177048,93.911240
153.816238,200.701996,139.081345,102.641525
162.096161,193.786957,139.418671,98.299355
162.500458,191.801270,141.577835,97.269791
165.690277,188.827255,142.609802,93.392654
171.039719,186.579315,140.507172,89.238243
158.305206,192.589294,142.469772,89.696655
155.677261,191.307892,143.429718,86.117157
144.541168,198.374664,139.091171,88.667824
111.504723,229.171539,124.132835,84.754807
141.630737,178.346054,139.407913,94.259857
136.827881,175.826126,138.504837,91.794601
127.121017,175.871002,137.434891,90.624130
120.316483,177.534271,134.558655,92.781891
113.042419,178.430161,135.830719,96.085899
105.459549,178.713440,135.831146,96.144974
99.623795,179.824661,137.069168,103.098953
86.450714,183.837616,129.562820,97.815643
76.955688,186.964996,126.712021,98.993820
68.297531,189.659698,119.977882,92.329132
62.934654,191.622040,114.754089,92.735062
59.704170,189.434372,112.784546,89.900955
53.187145,194.723450,109.339951,91.775299
55.252167,192.465668,108.109032,86.991455
46.341877,203.313995,112.402855,95.852501
42.813961,209.122772,113.933182,98.004295
42.430153,211.387161,113.165817,98.289383
46.339169,212.975342,112.896225,93.371887
45.845028,218.775070,113.196716,94.501717
49.334312,220.912720,112.160606,95.033653
53.472290,221.618500,112.673828,95.601891
56.565178,223.513794,115.838135,97.272179
56.845680,222.523529,115.822830,98.613785
57.753155,219.828934,114.339737,96.224701
56.125671,219.270386,118.304886,98.441933
53.908924,218.407150,116.739700,98.881874
51.021042,218.567062,123.164124,101.740883
50.129620,220.496628,123.456955,99.957764
50.096638,221.767624,122.969559,96.269356
45.731342,224.510300,129.143158,97.709938
43.642578,230.029633,129.578186,94.500961
39.762306,235.764938,133.271988,98.318245
34.145954,240.222412,141.884979,99.424866
20.603884,233.553131,135.024384,90.686287
13.053370,234.721191,128.323776,87.426865
0.000000,235.437531,123.528847,84.623428
0.000000,238.751190,123.467491,82.119843
0.000000,244.778610,122.118225,83.449211
0.000000,250.330841,123.963028,82.584808
0.000000,254.747269,125.726051,83.852707
0.000000,258.962921,125.064186,85.459534
0.000000,263.732819,127.411057,87.248474
0.000000,268.101776,135.338364,87.873169
0.000000,270.091064,136.940704,90.760986
0.000000,272.366211,138.665558,89.760216
0.000000,275.170013,144.144577,89.853806
0.000000,275.947327,148.398346,92.271202
0.000000,282.455322,155.952911,91.200615
0.000000,284.472321,158.873978,91.119400
0.000000,287.265747,163.082108,89.070885
0.000000,291.742279,164.998810,88.325577
0.000000,293.690765,157.302826,87.950272
0.000000,296.220459,157.019501,87.389862
0.000000,299.797302,162.238739,89.577957
1.146736,302.705750,163.909790,93.210320
6.671535,304.759460,165.119659,92.826180
19.968142,312.741608,137.471100,92.582573
12.922772,306.302338,162.514694,96.326195
11.551958,305.660797,164.530441,100.196182
21.623863,295.352509,158.399765,100.717018
40.191967,303.678223,157.015198,92.057938
54.390057,298.750183,167.328888,92.192444
62.260948,298.534363,177.775131,96.613754
77.620979,299.160950,171.157867,91.463577
75.645912,299.965942,171.970642,90.929398
81.339844,298.977264,167.730255,88.641151
83.178017,298.327118,151.581711,89.372375
102.969131,301.319153,140.396637,94.552841
84.250168,296.541016,165.439056,95.858536
86.052902,298.736420,171.570679,99.809204
89.019913,300.795593,169.286362,100.603615
95.135284,303.420471,169.271057,101.784409
98.760986,305.720764,169.251633,103.914627
105.792374,309.363647,166.685623,101.313194
114.015465,313.095612,170.955994,104.045120
120.480186,318.762146,174.217117,102.096626
123.512619,325.693054,170.703156,103.631393
126.974182,330.857086,172.738510,105.380814
124.731689,339.987885,167.401047,108.443985
120.821144,351.158722,166.567902,110.604065
119.202660,363.119720,164.760056,111.122574
117.755287,375.472260,163.047287,110.447243
113.155899,388.281677,162.927643,114.792419
107.011795,401.418915,162.024689,115.114212
106.918564,414.059174,156.641327,114.584290
106.193039,424.067139,158.106262,114.782852
83.256477,416.035461,167.625336,115.941261
42.488396,406.076843,166.267105,112.000854
47.119080,412.921570,160.643188,107.781418
53.970772,415.139221,159.346725,106.301437
58.776684,415.526917,161.390610,105.292091
64.570450,414.348938,170.647171,110.567276
66.945648,413.509033,169.317047,107.060951
68.742088,411.211853,173.596222,110.907509
73.415085,405.949554,171.557220,107.484695
72.821083,412.257416,159.553391,107.454346
78.820107,404.116791,175.662994,111.815262
84.125000,403.520813,171.940506,108.928856
82.742844,404.330994,177.322540,109.019760
86.603104,409.716217,157.796234,106.270973
79.420227,404.928558,180.153046,114.747543
76.864731,405.576202,181.789001,114.722145
74.093857,406.790833,183.984436,116.283859
72.719055,405.762787,186.305374,115.831421
74.989944,408.315979,187.340073,117.342178
73.986465,412.402252,186.863632,120.754395
73.490471,412.226562,185.728256,118.743576
82.854172,416.133453,181.935913,112.223122
98.344925,418.412018,176.032364,108.480385
91.520020,420.447662,181.551895,110.381409
82.490730,420.130676,187.717590,113.345108
91.094162,422.428650,185.737488,109.575821
95.117462,425.362366,185.455917,115.583229
96.485413,424.998688,191.430206,116.317482
99.611687,426.610840,193.166901,118.401230
104.331139,428.123932,195.835007,121.305222
109.252541,427.839294,195.073593,118.682106
111.765320,428.689453,192.303680,118.170700
112.777344,425.724060,191.410355,117.062805
111.816818,425.247070,193.782120,119.441727
117.346291,424.777039,195.310089,119.425537
114.853012,428.442780,194.544327,124.520096
122.461082,425.610413,193.294281,122.088882
122.471054,422.426025,193.580963,120.290207
123.198288,428.168945,193.932953,124.810913
128.928833,428.097504,191.100388,122.771591
124.925552,425.016296,192.795670,119.693443
126.563965,424.947327,191.198242,118.824318
126.030983,422.432861,188.902557,117.179832
127.334572,423.503326,191.657730,117.190613
134.765106,421.093201,190.512543,117.891747
132.789795,416.890778,191.263748,115.305832
122.438095,409.785645,199.374268,117.370224
128.024551,399.894775,195.345093,120.390358
136.009109,396.215576,188.802216,118.883255
160.692230,399.584778,169.482239,116.913124
164.781097,394.506073,165.470932,116.167099
171.124237,400.246490,160.190231,115.484581
173.950760,401.827209,164.780746,117.437279
166.515869,399.161926,167.338440,114.553299
157.662445,398.756104,169.219666,113.616745
156.744385,397.569305,177.412537,115.918228
152.876999,395.495911,183.437469,114.982811
147.820511,394.504822,185.183319,115.466064
140.247467,389.438629,192.906097,119.770531
145.021149,385.542297,191.814575,121.001488
149.826584,382.507751,189.587952,121.600258
148.880203,379.444214,191.583771,122.532555
151.434586,376.771301,189.627533,120.907310
152.927246,376.021149,185.681519,119.041016
151.819473,373.647125,188.100143,119.781273
155.459793,372.442902,186.441681,117.272743
154.138794,374.630371,186.856689,117.404297
153.177002,374.172943,186.990692,117.611351
153.770050,374.538483,188.901535,114.737320
155.933243,378.404724,188.350739,117.169815
156.623276,376.183258,189.204773,117.370094
160.643585,377.545471,185.784561,119.780006
163.555939,372.886230,185.661789,117.259521
164.755646,368.606628,188.655731,117.723938
167.644379,367.719940,187.646912,117.618202
170.637909,362.725433,189.018066,119.371170
172.850677,357.759583,190.957687,119.398514
176.880417,351.082947,188.134476,118.285927
180.028030,351.422913,187.499725,116.197060
183.258347,346.130157,184.674286,114.116760
195.252548,344.541626,176.748444,111.190857
204.969879,339.726776,169.906784,113.420555
217.779251,342.838562,158.318512,111.493790
221.603363,341.110443,155.069427,111.950439
228.394821,346.135925,152.425278,117.621361
225.152954,343.260193,151.424118,114.402878
205.445038,344.549286,169.975677,114.473351
207.807663,343.288208,164.079163,114.363747
193.030518,341.628906,171.261307,116.873169
194.433273,339.544983,167.613541,115.918381
189.297485,348.362122,166.973633,114.188110
188.261734,350.811035,164.890305,113.476967
188.979828,357.977142,158.281158,110.449684
192.637436,361.522308,152.501007,108.377052
190.751434,362.655945,149.072189,107.744583
179.570587,362.973083,152.383301,109.633057
181.139999,368.835999,150.890778,109.417374
167.408401,373.361237,151.100739,108.555237
176.997589,375.899170,145.885162,107.323875
165.688950,377.892181,148.342163,108.551414
164.756866,378.083923,149.667572,110.605164
172.244415,378.820007,143.896118,107.374146
163.758667,375.707520,144.150177,106.439148
168.592972,375.423096,146.204498,105.069237
180.420746,376.481567,143.067963,102.194809
170.169830,372.872467,147.608032,105.441910
177.216888,369.540710,153.520828,106.276611
179.120483,363.778351,156.589417,110.191284
169.741241,358.582184,159.165314,113.103043
158.897461,353.864014,166.629532,117.180954
158.114990,353.922546,177.531876,119.615562
157.490067,350.385681,185.704071,115.068398
152.066528,346.784729,189.816269,118.052353
165.708862,347.772400,185.771820,119.368515
161.755539,347.207916,186.900726,119.380943
163.099167,343.254272,186.015106,118.495728
169.607056,345.972717,182.357742,115.593750
170.973389,342.753723,183.372162,118.188271
175.519577,345.656311,183.110428,117.975754
177.861969,342.982880,181.664322,117.384201
182.344772,343.889465,180.197510,116.775162
186.305389,340.635162,182.245636,117.046364
189.897369,341.532562,183.332672,117.866539
183.966873,337.701111,185.632217,118.312454
191.045425,343.092499,184.113815,115.875504
193.966141,344.300537,185.348480,115.689758
181.040985,345.425354,191.403152,118.763611
194.098831,349.477478,183.792236,116.225952
185.449799,351.869934,187.552902,118.278748
195.439453,359.955719,174.734894,113.138184
191.169037,361.983185,174.183472,113.306458
198.210571,362.723938,170.731903,114.559288
208.223801,362.332458,169.494598,114.788124
205.208832,358.354309,168.676422,119.743958
205.383224,354.351868,165.439407,121.998032
211.873581,355.382263,164.689743,122.011436
212.333954,353.815918,164.908249,120.737022
216.603912,352.220032,165.620300,120.342812
217.563629,351.542725,163.998505,120.213379
214.832565,349.200165,163.866165,120.964272
213.270584,344.558594,166.321640,122.141235
208.486740,342.228729,170.135986,121.281204
202.449066,344.243011,170.047455,122.417862
196.706207,346.852478,168.933319,121.469284
195.558304,349.939880,170.683014,122.126755
199.722122,354.926178,170.783173,122.078392
200.923874,357.003235,165.208252,121.614120
197.510452,360.252869,164.181519,122.794312
196.393036,353.382416,166.553635,127.214699
196.710800,356.944519,166.560059,129.041840
192.530914,354.103424,169.249466,128.750046
189.206573,355.423340,165.242645,125.650131
174.676941,351.696686,173.881027,126.032516
191.460236,353.870514,168.924286,124.042068
186.152451,349.478210,173.999512,125.466225
191.494308,352.287659,173.980881,122.525818
192.008331,343.873108,178.556168,125.040039
203.306015,335.764404,189.714340,122.235031
205.799164,334.875946,186.032318,127.631813
211.988251,334.960358,178.171051,127.772141
218.191971,335.914093,171.188278,124.222534
219.685135,340.226624,165.815338,122.427773
208.925949,342.266357,170.065384,120.715965
225.603180,349.009705,165.055878,123.140213
200.803268,345.290527,178.152328,125.573708
201.489471,344.327454,178.845795,127.494507
206.424805,346.636292,169.310913,123.758667
206.689285,340.616638,171.003098,125.908386
207.962936,331.487610,173.746201,129.151810
216.931488,335.923798,172.640289,127.509605
207.344696,330.928619,177.260208,126.998917
194.722946,323.130432,181.346527,129.424530
209.659744,322.684326,183.295670,128.222443
209.107758,324.928772,182.531982,128.998688
211.062836,325.897888,181.988937,129.614105
213.886520,323.984375,185.024551,133.427322
214.288605,326.241058,177.465134,133.373672
211.030273,325.186096,187.006134,137.526093
212.901093,308.771912,202.644852,140.298492
208.484009,300.772278,209.904694,147.309647
202.019897,291.559387,217.731033,155.267426
201.008087,273.539215,227.500687,149.012604
193.392334,280.367279,224.816483,154.452148
194.591110,282.587830,223.718842,151.944290
189.415619,281.700134,222.920898,155.120087
197.255859,272.244446,223.370697,149.830582
187.847717,266.169006,225.749435,151.551331
189.861481,262.398987,224.582764,147.856949
189.285278,257.650055,222.736420,147.127411
201.149002,258.982086,216.989334,144.686523
194.622314,253.235641,221.830612,149.697388
210.177689,255.449463,212.388214,148.247940
196.160858,251.356766,221.173828,153.091522
183.257111,247.206619,226.440826,157.283768
195.067551,251.101730,220.464325,156.247787
195.987030,249.279251,216.986603,157.360504
198.353622,261.867340,220.986771,153.558929
190.771210,268.706940,225.703522,157.578766
180.853394,266.263580,230.391693,160.440552
192.728424,268.378021,227.480591,161.060669
193.781296,272.257263,226.556305,159.800659
193.859940,269.738678,229.925201,160.811279
198.602325,273.318054,230.450043,157.915085
198.697250,267.762695,234.537689,158.910187
186.822922,255.502899,249.137177,164.155609
191.663696,256.749298,253.621674,164.011505
188.330322,246.753830,256.815430,165.403885
177.713699,244.980988,262.193329,165.653915
175.522766,238.352737,262.442383,168.859970
178.525223,238.386597,260.626678,167.007095
175.646393,240.350510,260.739227,168.866669
178.621902,235.680588,260.171539,166.488510
183.746140,222.168182,259.664276,167.127884
184.959717,231.324127,254.752487,163.290695
193.134521,231.384842,245.910568,158.373596
197.233887,234.719727,239.850250,156.500458
201.380402,232.486115,237.613556,158.593231
202.924911,223.800583,233.577438,159.393509
217.765869,223.719284,223.158524,157.003860
214.141556,217.356812,229.109131,159.292099
215.346405,218.647141,232.169144,160.526703
221.731720,210.606522,227.915680,161.444931
227.824295,210.082642,227.531815,160.886017
227.367584,211.235794,223.266769,160.057327
238.679001,211.706024,225.426056,159.045547
243.237152,207.229492,225.696686,158.372314
251.090820,202.834106,227.111130,160.588348
257.082825,205.514847,226.089264,160.585861
252.560760,201.507172,230.741531,163.491241
262.624481,196.028946,226.537018,162.703110
281.980774,196.717682,226.272018,161.707565
287.313232,193.961868,233.437698,167.650543
290.012024,189.407074,247.568802,170.491730
293.558411,204.567596,225.526489,151.884857
297.694885,186.434921,253.775635,172.881348
292.721863,189.110474,261.886566,175.557526
299.411377,193.822601,263.677399,174.828400
287.341309,190.680878,262.549896,173.844086
295.190369,193.073517,256.723206,170.186432
290.861420,191.503143,256.089996,173.785263
293.276978,196.434998,262.804749,174.021210
301.884613,193.283234,259.577087,175.995636
295.335449,187.211838,257.658936,173.126312
292.079010,181.222900,255.908783,177.922348
305.190674,182.527802,250.778275,178.552567
301.307434,179.878998,250.472855,182.166870
307.387146,179.019730,244.027130,180.362976
322.381287,177.161621,243.920441,182.125885
323.248566,181.896210,240.692139,178.702606
334.482574,179.624344,237.494339,171.751068
318.091858,188.798859,250.215286,168.017181
336.297913,187.296600,245.377365,165.246719
327.056091,177.477737,246.605759,166.131744
341.219482,202.594437,228.019821,153.564011
338.381409,195.519424,243.102982,163.146805
345.588684,202.804611,233.775726,160.590408
337.821350,202.887878,239.722748,161.130844
344.117950,204.576401,238.424347,158.887695
348.105865,212.070953,240.953659,160.568695
350.404297,218.456757,242.837845,159.521057
341.062317,224.197906,252.132233,157.132156
355.971008,227.080475,241.433792,149.870773
343.742249,233.358109,238.344147,149.159225
345.578461,232.861328,237.804779,147.988281
353.355804,220.928711,232.284592,142.737579
348.781067,219.403519,232.401321,146.046463
353.268982,217.509811,236.502762,147.490662
348.514557,215.151001,233.777008,149.050369
351.400879,218.554718,241.479218,151.099335
353.096680,211.801849,239.301102,147.268250
352.746918,208.651047,238.134354,147.213028
350.689850,218.069534,248.051926,155.196136
357.741211,213.949661,245.149734,150.725952
360.313385,214.635178,240.646484,145.580139
360.874084,219.827560,244.280670,148.928070
368.055969,222.501617,241.413498,144.644440
364.860901,219.212845,240.553009,145.014648
373.616058,228.304001,234.727249,146.413254
371.294830,228.490402,234.423172,147.069366
372.757111,223.684372,229.852829,143.862488
373.600037,229.006790,227.092773,143.928345
375.119598,235.899460,229.739212,144.250549
386.223145,241.950073,229.125580,142.899979
370.197754,243.266647,229.511108,149.288803
375.005676,242.532806,230.323853,148.223434
381.547485,249.293213,227.400070,145.830872
384.306335,251.407745,224.543793,144.783783
385.336792,251.915375,226.345779,144.800995
377.924377,256.615356,226.558670,146.663406
378.342468,258.802795,223.419556,146.244232
374.574036,260.942871,227.187912,150.452728
373.872589,257.649902,224.902618,150.345123
370.543732,258.875336,224.995193,148.672363
378.697754,265.890808,222.099930,145.298294
373.957336,266.744354,228.141632,150.235779
361.819489,264.013092,227.476517,153.003586
372.378082,271.879578,227.146027,150.254456
355.831421,266.191498,229.616989,153.879486
365.465576,269.261993,228.037354,149.870758
363.250671,269.432007,226.805008,150.222504
359.700714,265.950989,227.958054,149.795120
365.535583,264.028809,223.997833,148.763260
363.031677,257.157715,222.387115,146.427322
367.258545,266.980225,222.438843,143.403168
364.111237,260.209412,223.062500,143.517868
357.047028,260.797424,225.023972,145.311142
357.494537,265.372375,222.453049,141.721893
357.393341,269.073090,223.571686,142.498993
362.583588,271.959137,225.587357,142.843048
345.170776,267.315765,233.130890,149.714096
344.119263,269.478851,229.518402,150.769882
336.216064,266.077148,228.025848,151.409912
338.031494,268.994324,232.150360,151.852570
324.036194,267.245056,235.180862,154.015335
325.889160,265.583832,233.307983,152.427048
323.710297,260.945831,237.175507,154.064835
320.867706,256.451721,240.592743,158.515945
332.196777,251.381439,240.125153,153.870163
320.454285,247.538239,240.403610,153.610046
319.530701,249.090332,239.860519,153.673660
330.432770,250.441925,236.142899,147.100327
321.704346,248.131027,234.510452,149.121994
321.294403,243.618195,237.411942,152.121262
324.496796,239.590042,234.519775,149.800751
327.416962,238.357376,236.453583,150.420807
325.276001,235.144287,240.224945,153.109375
327.386566,230.733078,239.668381,154.807861
329.321655,227.688232,239.595367,155.118530
323.738220,217.588913,241.838043,158.989365
326.302582,216.832916,238.509735,160.290863
335.428772,220.562592,238.115387,155.012192
338.940582,227.341553,235.211945,150.303848
331.841949,222.747711,237.189987,146.874710
334.571747,229.158127,230.658112,143.515167
319.770294,231.377396,225.875412,142.372345
306.183746,232.565338,231.418365,148.476578
322.083801,225.039307,227.596390,145.890945
315.488953,221.655075,227.404449,145.440506
320.447968,224.978317,225.823975,143.720673
317.540833,221.330643,227.397461,145.035934
320.772156,204.496017,220.844482,145.356964
322.717560,212.378708,222.791061,144.121475
331.689545,214.295654,225.103561,144.372650
336.284241,210.795929,226.657623,146.605988
334.852356,201.479584,219.614456,146.740891
354.976074,213.248703,216.716675,138.531708
344.638336,217.040924,219.212357,138.595169
349.143860,219.351761,213.984375,135.580643
346.532288,218.584427,210.947113,135.006516
346.657684,224.314087,208.813477,131.148392
353.743286,220.776276,208.857666,132.745819
355.992188,222.700928,215.520065,135.671021
353.573059,221.874298,216.804962,140.100189
357.260864,213.404419,218.936737,139.486832
352.320984,212.184540,219.879364,138.926285
354.286743,220.044312,217.379517,132.827805
357.221741,229.162643,212.736481,127.831772
358.851501,223.485275,209.425858,132.463715
367.679291,220.569992,203.794022,129.872284
364.486755,211.859665,201.738358,133.464523
356.064514,211.630905,203.003754,136.704590
360.044861,205.088593,202.427658,135.094467
367.636841,204.331833,200.014648,131.805710
373.439606,212.326385,201.668533,130.320236
378.226501,210.761017,202.516022,128.800751
379.151276,210.857330,208.613373,130.018723
380.811554,212.599197,212.882568,132.195389
378.616882,214.919846,210.867966,132.968765
382.960266,212.043991,209.459915,129.810425
383.571838,215.574432,212.801239,132.091675
389.147736,214.562546,210.818069,131.841705
390.298218,219.610870,210.823807,131.682404
383.594513,220.613083,214.932129,136.547165
385.607635,218.242188,213.144485,135.793396
390.944885,221.846588,213.706223,136.911987
399.494324,225.171844,211.151291,136.417099
398.150543,230.527512,209.821701,136.927444
400.410065,227.249313,213.190430,139.077667
412.560730,227.494598,213.599808,139.231842
418.052673,231.303314,213.410309,139.899826
445.325867,235.879364,186.861343,125.845215
432.899078,228.295334,216.281891,145.814865
428.799957,224.678711,216.728241,144.330475
424.487701,225.378265,215.563354,145.737534
438.441406,245.356445,215.343658,144.926880
441.694641,249.609787,211.305145,143.466797
446.076111,254.855927,215.361450,143.778687
449.990387,254.091263,215.811234,143.834961
449.341614,252.655228,221.920944,147.442856
447.519226,250.788361,224.042847,149.718307
458.536621,252.841644,224.132324,150.380859
458.980713,252.407791,227.128021,152.687363
457.204681,251.746536,226.674728,150.944717
460.949127,252.083618,227.549026,154.098831
476.838074,251.085968,225.425568,152.811737
478.087341,245.225098,224.913498,153.148621
476.017029,262.025635,197.880341,133.266144
474.878815,233.318268,226.617035,152.838806
484.844147,232.491867,226.987869,155.774872
481.780029,229.319061,222.593292,147.719864
482.388245,228.231445,220.321320,148.460770
496.190613,228.874176,222.041473,150.567047
479.596680,224.049637,221.676926,148.260178
481.943848,235.169266,221.842209,151.264282
481.888336,221.791534,221.708572,149.702164
472.778137,227.624313,221.454269,148.169952
473.805023,226.054169,218.825684,147.120605
459.051178,227.842194,222.110153,147.566666
452.820557,225.718170,216.865204,145.637863
436.503906,229.867752,219.948578,143.229340
434.454895,232.300827,219.065994,142.426315
436.150574,235.313675,221.551605,145.513123
462.945709,244.145538,225.686325,154.232254
529.320618,244.099518,233.150238,164.371307
502.759186,247.253571,234.095306,170.821640
509.563324,242.182938,237.352783,170.669830
488.253113,243.299347,234.592331,167.324707
503.949310,236.509964,231.507492,168.429062
451.240814,236.856155,229.158600,158.522461
442.788177,239.377197,230.385941,158.048798
477.701172,237.073151,238.673096,169.193024
481.528717,238.638763,242.066742,174.274872
482.838867,238.664459,250.894730,181.392853
450.664978,240.906464,246.719086,171.748260
453.527039,227.202148,252.106567,174.300369
454.672668,235.949661,242.807770,170.272339
433.931946,230.913727,243.957001,164.551865
447.140045,232.502029,250.090576,173.630966
438.462891,230.245605,260.164734,162.783356
431.368805,221.470505,251.719193,168.525650
455.024567,230.344284,253.151215,178.082977
438.930267,225.235626,255.519974,177.529022
428.330658,223.226242,260.402496,177.005463
412.509949,219.237915,263.758240,177.515076
420.917908,211.387650,257.042664,171.022614
403.843201,213.908844,250.799774,160.891876
398.336975,210.957565,260.779846,166.774597
404.887482,206.190262,262.999969,174.849243
396.983765,213.358353,265.864624,176.164444
389.122406,207.857574,265.171539,172.833496
397.044159,211.208740,262.306274,173.620438
398.279297,217.852951,264.235138,175.578857
391.529968,220.420242,260.290588,170.822723
