546.428589,222.403656,120.975220,154.592911
544.935547,225.589111,118.841080,151.423798
547.905884,226.606247,117.553818,151.435028
547.019165,230.659637,117.487106,148.270691
542.564575,227.126617,121.750305,150.769623
545.973816,229.185867,120.189415,149.869049
544.471680,222.851440,121.309280,152.464310
551.662720,218.806610,120.560463,153.008057
546.307922,221.807083,120.960922,152.788345
550.257202,217.524750,119.499290,154.821091
546.141724,213.064499,120.953712,156.701126
552.263794,214.626663,113.348465,153.333954
554.144348,221.295502,108.456161,149.620804
549.344849,214.683929,111.715012,151.989594
550.468018,213.258881,110.033775,151.022873
545.545898,213.928070,108.410812,147.132050
549.327576,212.546539,106.897095,147.064774
540.990845,212.069778,109.035812,152.952133
541.868652,213.471634,107.154892,151.841797
544.248169,219.417801,104.943810,149.042206
548.255188,220.629715,102.064987,146.396881
551.445312,216.557541,104.976700,155.019119
543.778198,221.459595,104.174484,147.648315
540.506226,218.018723,105.965103,150.329132
543.239624,219.207642,105.395264,150.648102
554.075806,216.642014,103.662338,153.749893
546.335022,220.190018,102.666786,150.471420
551.448120,222.361893,97.709801,148.297821
551.795593,223.453949,95.850929,150.391312
553.022156,228.639404,92.136391,152.165131
548.676636,226.352219,92.199738,150.581161
552.694519,231.045334,91.334183,151.474808
538.737854,228.665070,94.920143,144.457123
537.718262,233.210037,95.370224,149.675919
531.475281,221.501953,96.813255,146.962814
527.788452,214.978928,98.955605,145.593307
530.341003,212.920898,99.393349,149.137375
528.706360,222.276199,97.443657,147.847290
524.519531,217.089844,101.916847,151.904938
522.832642,218.727203,102.225479,152.596939
517.309448,224.349533,103.674973,147.773697
517.532898,225.825348,102.486099,148.727905
514.315002,235.481735,100.920807,144.580353
510.733582,237.624786,100.856644,145.335541
503.985687,239.631866,102.326744,147.149979
499.466003,237.957962,103.804443,149.112534
499.193420,233.065796,102.796097,152.240036
501.732758,232.739349,99.761116,150.980194
496.058258,233.572220,101.078934,147.995163
500.910645,232.492874,99.063774,150.639099
493.339844,241.573395,100.816322,146.627274
500.164948,241.829193,96.505997,144.675171
496.402588,236.147095,97.910347,148.072617
487.961487,237.832855,101.274307,149.126266
494.258698,234.170456,96.729652,147.795044
490.435120,236.778351,98.891396,144.062866
488.440033,243.588348,100.393074,140.787521
489.105469,241.781525,100.141510,140.459442
499.570984,242.210541,90.848907,139.199097
487.938904,246.760254,98.863815,141.594360
490.962250,232.437592,97.900429,148.533173
495.063141,231.822067,99.311661,148.090073
495.317444,231.848312,98.742165,143.902130
493.035736,230.265656,100.231140,146.063309
493.808105,229.244904,98.755203,144.697845
490.656494,233.405365,97.725807,143.128082
491.776276,232.006500,96.119843,144.416199
488.057617,230.901154,97.666275,146.384552
485.010681,228.174973,98.132713,147.467072
486.185547,226.638748,97.250282,146.171051
486.927582,219.642242,98.703247,149.251785
483.294281,211.131027,98.851234,154.260941
486.621979,213.691849,100.136612,151.877884
484.414368,214.758987,101.253639,152.181183
498.975494,215.808960,96.962456,158.095566
531.853638,195.004410,99.865738,159.804382
517.146179,182.408325,104.090736,164.094391
511.421967,167.851288,107.443405,164.208817
505.907898,152.252853,111.830215,161.609589
485.781891,148.100006,115.822899,158.987839
491.850891,151.880615,115.761818,157.096359
494.978943,147.386108,111.044907,156.531906
468.985443,142.717239,117.140663,155.107239
465.593689,139.015182,118.592567,152.611450
463.075104,140.952667,118.219910,153.214584
445.846771,133.492279,123.577415,157.947601
440.822845,136.765182,120.626122,158.142548
415.595764,144.506378,124.447159,160.057541
406.787567,154.743088,120.267960,154.402557
389.251617,168.070404,119.897644,154.226532
378.281830,166.784149,119.711594,154.878540
365.036224,170.570770,117.490379,152.925140
355.238281,172.126434,117.863182,155.473175
362.459045,179.346222,113.610916,150.296463
364.991882,179.297729,115.639503,152.345154
356.830872,176.722198,118.571877,156.664200
351.569916,177.289581,120.696861,159.333588
360.225647,181.082138,119.044029,157.907715
362.839355,180.855316,121.856094,158.127548
370.290924,185.315399,117.699051,161.663101
368.751709,178.568390,122.796570,163.482758
375.207764,181.706909,132.190704,165.350433
388.586823,189.714676,133.916534,164.173355
396.259308,197.139557,131.716873,166.184052
407.580170,196.896255,126.011459,169.160034
409.680603,205.860352,125.013107,164.853455
409.510071,205.403122,126.503250,163.938324
418.526611,208.314987,127.047745,161.752457
416.761780,214.194489,123.063278,160.594025
404.826660,215.864716,122.676132,158.005264
393.398102,217.902344,121.844116,154.239822
388.448395,217.751556,120.513184,154.833542
388.818268,221.836594,121.627518,151.982941
391.306213,224.959991,119.870041,150.192703
397.830414,227.134003,116.759109,146.861008
392.264893,225.447418,117.517128,148.001389
391.089722,222.753784,117.566422,147.639786
390.632751,223.241791,117.601974,146.503815
387.473785,223.792755,117.087708,147.358246
387.341156,229.038300,118.164169,146.795502
389.351135,231.251343,117.333778,146.203568
394.521423,225.378693,117.271973,148.202728
395.429504,223.589386,116.992393,147.142929
394.020416,221.477829,115.041870,147.301682
392.154358,223.848312,114.424294,147.949112
400.034302,228.649078,114.131271,145.702698
401.337799,233.381546,113.245193,144.665802
400.507385,232.190140,112.828430,147.263229
397.234314,234.429047,112.680069,144.820831
398.288391,234.972733,113.172165,146.341721
397.771820,240.027435,110.131920,142.759064
402.911591,244.161133,108.192566,138.176941
397.147888,243.994385,108.091171,140.316605
399.229614,241.225998,108.542648,142.305389
393.638489,244.786057,109.029198,143.687592
401.513367,245.604202,109.396996,141.366547
400.974030,245.758545,108.479797,140.377228
405.114197,245.763504,108.712509,139.312592
403.215546,243.115677,108.902855,142.021500
407.339325,244.356644,110.073326,141.188278
404.098724,246.667191,108.988297,139.375198
402.820618,244.147308,110.181076,141.051575
402.802063,244.531052,109.380714,141.757202
405.537659,245.127930,110.092102,142.079437
402.176575,244.497238,111.317421,144.731079
405.305145,249.439774,111.843811,141.872864
404.829163,253.152634,111.046852,142.177490
401.264252,252.665771,111.033371,143.766998
403.859192,251.949188,108.854111,141.303192
404.748047,252.756012,108.437416,142.630219
405.958649,254.778717,107.515060,141.607483
404.524109,253.507126,107.434402,141.787323
403.318268,249.978516,110.022179,143.253784
408.276459,249.474319,108.209610,140.087860
402.330200,246.380219,110.113449,143.440521
409.523193,251.013870,109.795944,139.805038
406.157532,254.033249,108.159386,141.019821
402.362152,250.041870,109.687881,143.260147
400.903687,250.258698,110.009567,143.387589
401.359375,251.624481,107.960915,141.356735
402.672058,250.366455,109.583176,141.555542
400.020691,252.535187,107.616013,140.943695
403.341003,254.185349,107.056778,139.010452
400.352051,250.681122,107.172974,141.904083
408.640198,251.050873,106.801285,137.481537
403.141418,250.572052,105.203934,138.680359
405.406921,250.607025,107.547020,139.950592
406.043182,248.741333,106.737328,140.328812
410.640808,253.321198,101.819466,136.942856
409.660217,248.487503,104.415428,138.265564
407.706665,246.863205,104.285622,138.150726
405.505951,250.416534,102.569290,138.513229
409.402496,251.057129,102.750572,136.061127
408.734436,249.501678,103.432655,138.083664
402.432343,246.850098,105.090225,141.173065
407.469910,249.086868,105.689354,140.083466
404.023895,251.996246,103.918678,140.562286
404.984070,250.004440,106.324631,140.716400
409.311829,248.765533,108.046555,141.231537
411.503510,248.240967,106.291466,139.692902
412.389648,249.491287,107.616013,141.107025
412.615173,246.275543,105.662613,142.129181
421.240540,242.408295,107.302048,141.103073
422.572266,241.323151,105.458115,139.154251
427.023285,239.586227,104.655617,138.448898
429.507141,238.161911,102.930954,134.858734
430.956207,240.902679,103.385887,137.356125
431.252014,242.532394,102.690598,136.865982
427.381348,243.810577,102.528687,137.304001
425.028625,248.064255,102.020523,135.039978
422.769348,249.477097,100.517433,133.388031
426.371033,250.542847,97.963837,132.478546
429.113281,254.119415,97.245621,133.005280
430.993805,255.722443,96.628693,132.029526
426.425201,256.499115,98.327576,131.249100
419.159821,257.848907,100.462486,133.072662
412.201355,260.312683,100.472275,134.500259
410.141418,264.082031,96.854698,136.061371
412.646301,263.420837,95.679527,133.585129
412.317535,264.662292,96.090057,134.073792
419.696136,267.775909,92.826279,130.628632
420.303070,265.358887,94.998711,132.596863
417.844238,265.081299,95.462265,132.141403
414.442963,266.081238,96.421280,133.780975
416.808685,264.650360,97.847305,136.342255
413.548828,263.785553,98.037338,135.211243
418.030914,263.059204,97.454086,134.246735
419.490173,268.839233,94.606239,134.495422
417.812408,268.316071,95.683762,132.654541
422.832520,268.302246,94.851265,131.760773
419.573883,268.273224,98.125198,133.187164
420.914490,267.200012,96.699883,134.805252
425.108002,267.337891,96.585114,134.573380
420.729401,264.978424,97.364235,133.681976
418.941711,264.254303,96.944580,133.302811
419.111969,265.083099,96.274529,133.509918
420.429352,263.646301,96.590355,130.836395
415.996887,262.642517,99.079384,133.584961
418.059998,262.743744,97.296448,130.966919
410.883392,262.819489,98.364944,131.279099
408.411926,266.945251,97.513535,131.679825
404.744385,265.565521,97.542213,130.308868
401.388763,268.546844,97.233170,130.129669
406.225037,269.161469,97.843979,131.310455
407.154053,270.224609,96.695602,132.435196
408.795563,268.488647,97.000671,130.844574
404.542938,269.356750,96.865204,130.456314
407.007507,267.490601,95.435127,129.807983
403.604736,269.874603,95.831955,130.799210
404.660706,268.020905,97.524376,133.440155
406.503906,266.631836,96.773262,132.939163
413.061707,262.468689,96.067467,132.637177
415.133698,262.778076,96.834938,132.921982
411.414612,261.080444,98.391876,135.549713
411.433258,262.821869,98.470337,133.091705
407.292419,260.959167,100.194977,133.969315
406.512604,263.960632,97.878342,134.335419
402.714294,264.089813,98.274261,134.206589
408.433502,264.037048,95.978165,133.501984
415.605865,262.029602,94.934250,132.807327
414.122955,260.503357,92.973160,132.788757
412.428864,254.789383,94.466827,136.448364
415.600769,251.786743,93.497581,136.541168
421.344879,250.809418,92.891472,137.625885
418.907623,248.909470,94.573555,135.740677
418.191711,246.195557,95.434067,135.991486
416.097839,248.864258,94.995583,135.355530
418.519348,247.178955,98.416039,135.581161
430.513092,253.557861,96.582413,134.976486
428.401031,251.537552,96.230881,134.853027
425.262268,251.267288,101.288956,135.234406
414.790039,252.354340,101.535706,134.910187
412.540283,252.935745,96.865707,133.613678
411.968842,254.464890,94.015762,133.175781
410.732666,255.652588,93.827881,131.807602
411.690186,258.267731,96.236839,132.462219
411.344910,257.643311,99.406647,135.658630
401.106049,261.290253,100.289490,134.987152
391.067596,261.297058,100.677032,135.689011
389.136169,256.664490,99.595848,136.391632
382.040100,255.248413,105.175858,136.549423
374.147522,247.947998,113.440323,138.004929
371.765076,242.119293,112.125290,139.972488
353.072388,237.972412,113.620361,142.840973
338.282990,224.787033,115.108459,145.537613
311.085052,220.369949,112.731735,141.083893
281.797974,216.332916,113.613815,141.988129
259.425171,217.403244,113.974915,143.160187
251.865921,215.411407,117.991455,147.729294
253.333893,217.696365,118.065231,152.011902
261.335175,227.481400,119.616577,155.872894
255.136322,234.935715,119.763412,155.640900
250.403366,239.862961,121.542259,154.533951
247.437592,239.915497,121.317360,158.375977
243.894485,241.835083,121.676048,157.935455
243.576859,243.189087,125.559006,157.999924
251.074875,250.425613,130.337387,158.493576
267.752930,255.001129,133.167969,162.073410
283.824036,261.052155,133.115799,162.922287
303.748993,271.457947,135.107635,165.190704
324.983154,277.746765,133.359833,163.004578
336.050842,281.205078,133.662262,162.342072
353.113617,291.474030,134.251526,165.334412
369.577698,290.464539,134.135864,165.507584
389.028564,291.340759,135.972702,168.329193
409.381409,290.206238,137.925812,170.460312
426.867920,287.661163,140.207291,172.925293
443.900208,289.413818,139.491592,171.749268
446.115540,287.091980,141.245880,171.180313
452.730896,285.428711,141.006989,171.269196
459.072662,275.300079,139.862823,170.495697
466.218658,281.260437,136.793747,168.314423
473.523987,282.730896,136.939117,170.043213
472.432922,280.590820,136.587311,172.742584
471.144928,280.778625,136.071320,173.740051
473.852448,282.141663,134.397751,169.894135
464.063416,276.600769,135.002914,173.245514
464.662415,275.735046,137.550171,173.711090
475.077576,275.217712,135.104233,170.887405
476.789215,276.653320,131.969437,167.567627
476.162598,275.188416,133.389252,166.518051
477.611572,275.956482,136.141678,164.112259
488.217438,276.383453,139.382355,162.715240
503.742859,282.940521,135.407837,160.089249
500.903992,278.730377,135.896973,162.152710
513.240967,283.632751,132.188660,159.950317
512.300476,288.138580,130.910675,159.527313
512.666260,289.550964,133.493851,157.934799
511.519958,289.287903,137.364639,159.838058
520.996765,291.171814,128.239243,154.181915
522.371094,292.230499,131.013672,154.508194
513.994690,291.862183,132.124557,155.039795
512.769348,296.183899,130.152573,154.697937
516.609924,292.236389,132.653397,154.260468
508.405579,292.848328,132.200592,152.989212
505.632233,298.419128,126.598801,151.311401
511.297791,300.881775,125.145920,149.934296
514.088196,295.858643,123.089989,149.016022
509.405609,295.200439,124.906227,150.223129
509.247375,297.025330,123.392372,149.690765
511.958099,295.163483,123.548012,148.464630
522.263550,292.155457,120.395020,145.744614
512.831726,293.069489,123.204262,149.331512
513.702576,291.610565,124.190063,153.556854
521.802612,289.637146,122.503830,151.172379
520.750854,285.883453,122.453529,149.343857
527.562866,287.142853,123.559555,146.002930
529.007996,284.355011,120.525436,141.306488
525.632446,283.987152,121.627480,144.468613
525.970093,288.197205,120.354019,142.402740
529.328125,288.906647,121.034622,142.400284
530.179810,282.166595,122.393265,142.770920
531.399231,285.696198,119.276321,142.645050
529.546082,285.053650,120.185303,141.929886
528.654968,290.079529,118.284195,142.328903
531.490601,289.223480,118.912804,142.761490
533.349182,286.605408,119.583359,142.368073
531.704285,291.889801,117.044983,145.393524
527.934204,296.638580,116.422569,143.289673
530.148132,292.306366,119.288635,142.632111
532.077820,290.998718,118.174515,141.865082
537.033691,291.465393,119.262405,142.229492
539.874573,291.383484,120.027893,142.325165
533.677429,297.583496,120.994080,149.725388
535.501160,298.971008,116.869156,148.895477
538.877563,298.206238,117.280838,152.346497
536.939514,301.313782,112.283157,155.605927
535.967896,296.020569,113.755753,155.966995
529.084229,299.038330,115.627419,156.081223
526.928223,298.655823,117.346970,157.271072
535.078918,299.786316,115.201828,159.358963
531.230408,300.737305,114.184265,162.418732
518.958313,300.073303,114.898460,161.893967
539.196350,306.241272,113.160645,159.690491
534.002625,305.919830,118.701004,155.671799
539.712769,302.293274,122.437050,156.054443
545.630676,301.046051,123.504982,155.607224
549.773315,304.020203,121.805176,155.465591
541.563965,300.658142,123.085709,155.688034
539.349670,298.836853,123.942787,157.321823
544.016968,300.925446,122.410599,154.487137
543.958313,294.017120,124.162842,155.583038
544.133362,298.679840,128.311188,158.728043
550.287048,295.717133,129.118805,158.077011
552.065552,294.647156,131.656525,163.951340
550.372437,291.791504,131.189789,164.814407
552.488037,297.182098,131.115677,163.124847
552.618469,294.968811,132.014954,164.819855
563.728699,288.699554,132.716156,161.546188
572.294556,296.062439,130.994873,164.481918
573.880676,298.505859,132.280823,165.602219
580.633972,297.998291,131.564362,162.227173
587.211609,301.233154,129.615921,160.581650
589.558960,306.015228,128.838348,157.769867
605.940674,303.882050,126.673599,162.449921
615.785522,301.689270,124.599915,161.954071
617.373108,297.087891,126.292526,163.845978
623.519653,293.577545,120.560081,162.224701
623.200317,293.651672,121.103615,158.305847
629.493530,291.260437,118.011459,154.701416
633.774109,297.177032,115.950539,153.113220
632.778687,288.633850,118.136314,159.984177
641.633179,283.227600,114.410622,159.937103
637.203003,286.859283,118.008118,168.022232
630.115906,284.428802,121.965797,169.865677
634.961792,280.340393,117.256264,169.451752
636.504517,285.784790,116.371056,165.594742
640.327515,283.205353,116.762222,164.101517
637.543762,276.407867,118.572266,165.714813
646.267517,270.672455,118.651161,165.414948
644.307800,267.280182,119.236671,167.808228
655.175415,261.432800,120.501144,168.655807
655.735596,261.439667,119.873535,173.072388
651.532227,257.678711,121.766830,170.399933
649.195312,259.652771,123.561623,163.033295
644.155640,262.209900,121.761719,168.843842
646.046936,253.917160,125.383774,172.938232
641.272888,258.971039,126.878319,170.579041
646.741211,252.818893,124.325241,174.568161
651.499023,252.176483,121.862259,173.379105
652.779541,255.316528,119.393250,170.623505
649.520142,251.594208,119.618790,168.563385
652.252258,254.917694,121.126480,165.207062
646.411804,255.264679,123.533913,161.346893
642.367065,248.986298,126.567871,164.073822
638.916870,245.936691,128.965591,164.640625
636.599976,246.232910,129.986938,165.665802
633.026001,241.602859,132.410980,166.376129
640.763245,244.105957,127.126686,165.267014
631.297546,238.589264,135.368256,169.504715
627.694946,243.613617,135.401123,167.917847
637.190613,247.757736,126.941628,162.252136
624.989014,247.514694,133.638275,165.207306
622.276428,241.231003,135.914795,169.209167
619.302002,242.244232,137.795975,169.683914
623.285522,242.104218,136.014557,166.901978
624.915344,242.134399,134.911224,167.760681
623.806824,244.925201,134.190399,164.609711
628.064087,243.918747,131.673920,163.967300
626.897644,246.997711,132.230820,164.432480
628.005005,245.317673,129.806992,162.079636
621.388672,247.432770,137.819916,165.622787
626.968994,249.087067,136.405884,164.260956
630.814514,241.885040,130.527740,163.264359
623.143677,246.008835,135.496140,165.141327
626.087280,246.859406,133.451965,163.832123
627.535461,245.295319,128.008530,161.815643
627.643188,248.308914,127.683716,159.004578
620.892700,245.306519,132.783600,163.175262
615.693848,251.664963,135.926743,164.947968
608.728882,252.701080,134.892487,163.638580
611.695557,250.274094,131.868149,161.913940
614.975525,250.226807,130.852005,161.805252
614.238892,251.565765,130.192413,161.247467
604.469604,248.451584,134.703827,163.880569
616.513306,252.052460,129.745667,162.391998
609.135132,252.856323,133.080124,164.763214
600.904236,255.029907,133.873566,163.544189
603.247375,256.937958,133.425125,162.631653
606.261719,252.599243,132.150024,162.918427
611.651733,252.136932,132.017853,163.645554
605.817871,255.753937,133.918655,163.210358
610.174622,256.008759,131.812119,161.549957
615.067566,253.340500,129.403000,160.280228
608.280151,252.028442,130.917801,161.944412
610.392395,255.075485,127.989502,159.384171
606.816040,249.216873,129.698822,165.029190
614.126404,246.048920,130.257935,166.503113
610.946777,251.167282,126.688660,161.656372
611.834167,248.852692,129.190826,161.134323
615.865540,247.175369,129.256180,160.043610
617.279480,250.911346,127.510178,159.052704
615.368225,249.603607,129.055023,157.216476
617.240601,247.856293,126.410904,157.073776
612.517456,249.172195,126.732498,154.130463
613.100647,252.147705,126.332436,155.659760
615.005554,250.548584,126.670273,156.231232
617.770325,248.454681,126.874313,156.613464
621.027710,249.148071,126.604370,160.369949
615.206909,246.731049,130.886200,158.018570
610.402527,248.551666,130.554398,158.498703
601.923401,249.033768,134.136185,161.680939
604.576050,251.647186,129.359451,158.886200
605.619446,250.693634,132.542313,157.672684
604.897949,250.250641,134.928543,162.003708
604.712524,245.724701,131.976349,164.605743
603.792664,242.041016,132.040359,167.642166
605.851929,242.223907,130.507935,171.605988
605.281860,236.897125,129.943390,174.169388
602.727783,234.701263,133.048203,176.205719
602.721985,239.994583,134.603790,176.517380
604.152649,242.845291,133.900101,175.951462
610.326843,247.613083,132.473724,174.013519
615.581909,242.537201,129.074844,172.263290
616.325806,251.545502,126.580994,170.701752
616.835022,247.814651,124.046974,170.822952
610.025269,255.365570,124.450645,166.360428
616.008606,253.332062,119.994972,163.945099
609.785522,249.237091,122.040138,164.567474
609.214050,247.384491,123.498924,167.374924
609.974915,243.598877,124.846779,169.000763
609.319275,244.957199,124.323853,168.883209
604.012817,246.615082,126.364967,166.531693
601.888672,249.310104,126.755638,165.284592
603.240845,252.288483,126.351219,166.379623
600.053345,247.588425,125.948814,166.551300
605.145142,246.183182,122.800804,162.427765
600.228882,244.101166,125.097458,165.717819
603.582336,244.665070,123.246071,165.138031
598.028198,250.011398,123.155907,165.817200
598.173767,244.635254,123.130508,165.787277
597.148926,247.207428,122.298462,165.013153
599.481018,251.045090,121.137085,165.605591
598.829712,250.324493,120.790794,163.905457
599.486206,245.066132,123.486343,163.328842
599.134827,252.069534,121.125450,162.991486
590.530945,253.299225,120.689377,159.718414
594.273438,257.015137,118.569962,160.397995
591.660522,255.851364,119.223099,160.686050
591.537720,254.178223,120.142563,160.534637
585.589722,252.087936,122.862770,163.506729
591.246643,253.930252,121.555824,159.823380
586.225952,251.656647,125.467300,162.362152
588.819763,253.892822,124.072304,160.402924
590.549927,253.335571,126.186020,163.398331
591.558228,256.119080,124.805931,160.429474
598.001282,251.253662,122.564621,158.750687
596.707703,253.981766,124.627304,160.145798
597.693726,248.282471,124.280502,163.857300
597.694153,246.494873,124.513771,163.938446
599.323730,249.595215,124.483475,163.184616
600.323853,250.464066,123.821495,162.641541
600.559143,249.993607,121.528908,169.597931
596.511292,246.791992,118.937645,171.038239
599.934570,259.010803,116.214500,163.754791
595.302979,260.951813,117.762169,161.080307
597.353027,252.494171,117.743042,156.907394
598.706543,260.752869,115.349854,158.384430
606.177612,264.754333,113.271118,156.325699
600.421265,264.096130,112.612709,160.054443
601.717896,263.136169,111.598793,156.190506
603.192749,267.388611,107.859543,155.040192
603.036316,269.895752,108.756470,155.145996
591.623962,266.952240,115.433350,160.443375
602.621216,268.702698,108.441772,152.480789
600.957153,275.139740,108.609680,154.486923
598.830994,268.729187,109.010414,152.525238
591.882935,281.032867,111.161179,150.247894
582.400879,283.538635,112.024155,151.472595
588.061218,274.644501,105.922195,151.268936
589.353333,281.184937,104.891258,150.084076
590.104309,283.018463,103.018021,148.604141
592.936462,285.959717,104.695107,145.159332
579.861633,289.309814,102.823486,146.153763
581.199829,291.396790,100.016846,143.576324
581.310181,283.965759,106.596329,147.916046
575.908081,278.826996,110.734238,155.055283
568.562378,281.416565,105.620224,156.203247
571.052246,278.937286,103.388405,152.914001
586.971558,274.705383,117.391930,151.546677
578.569824,275.194153,116.600830,150.227951
559.426208,275.751953,118.743851,147.840195
542.939026,281.063568,120.572388,148.497269
535.349915,284.059143,122.064186,147.772491
508.009583,286.271240,119.219467,147.724350
504.673828,290.281982,118.115639,147.989777
503.653229,291.251709,117.518616,146.437546
503.270081,291.391754,111.584305,146.563019
502.605652,290.959198,112.232529,149.966232
501.123047,286.929932,114.500977,149.562454
497.291351,290.034241,124.039597,149.456879
500.933655,289.673035,125.961975,146.385162
511.988098,287.433929,124.739586,148.070038
523.033081,290.027252,120.018898,147.675858
522.264465,284.066284,120.359482,148.444183
524.956543,281.201965,120.589012,147.721344
514.928101,286.589111,126.232925,152.018387
509.167816,291.956451,122.968422,150.908691
501.752258,290.935760,123.909927,150.928177
495.656433,294.834015,122.179482,152.565704
493.159119,295.757507,118.719238,150.339157
485.783691,296.367218,115.489746,147.428314
484.567780,296.753448,113.703819,146.192627
484.021057,296.834412,112.056175,146.439850
486.350891,299.283936,115.040482,149.772369
490.309631,298.164246,117.408020,150.063431
494.171936,301.928131,118.347214,147.011444
494.936371,299.565338,120.586349,147.705841
493.054993,302.537689,124.670387,150.730820
502.260834,298.813538,126.164795,152.148651
511.022888,296.408295,126.045731,151.540344
512.251709,293.240784,127.438477,149.425735
514.470398,293.411072,129.279099,151.815842
516.142639,292.428650,126.950844,155.967422
525.288452,289.845947,122.425125,160.445816
