475.000000,373.000000,228.000000,80.000000
471.000000,369.000000,224.000000,78.000000
475.500000,368.000000,207.000000,72.000000
474.500000,365.500000,199.000000,69.000000
474.500000,365.500000,199.000000,69.000000
472.500000,361.000000,195.000000,68.000000
475.000000,358.000000,184.000000,64.000000
474.000000,353.000000,184.000000,64.000000
477.000000,352.000000,176.000000,62.000000
478.000000,352.500000,170.000000,59.000000
476.500000,351.000000,173.000000,60.000000
476.500000,351.000000,173.000000,60.000000
476.000000,351.500000,170.000000,59.000000
477.500000,353.500000,163.000000,57.000000
479.000000,357.000000,154.000000,54.000000
474.000000,359.000000,150.000000,52.000000
472.000000,357.000000,154.000000,54.000000
537.000000,363.000000,150.000000,52.000000
520.000000,360.000000,150.000000,52.000000
491.000000,361.000000,150.000000,52.000000
490.000000,362.000000,150.000000,52.000000
495.000000,361.500000,148.000000,51.000000
495.000000,361.500000,148.000000,51.000000
504.000000,361.500000,142.000000,49.000000
512.000000,363.000000,136.000000,48.000000
517.000000,365.000000,136.000000,48.000000
524.500000,367.000000,131.000000,46.000000
533.500000,370.500000,123.000000,43.000000
534.500000,371.000000,121.000000,42.000000
539.500000,370.500000,123.000000,43.000000
545.500000,372.000000,121.000000,42.000000
550.500000,373.000000,121.000000,42.000000
553.500000,374.000000,121.000000,42.000000
555.500000,376.000000,121.000000,42.000000
555.500000,375.000000,121.000000,42.000000
555.500000,377.000000,121.000000,42.000000
557.500000,381.000000,121.000000,42.000000
602.500000,382.000000,121.000000,42.000000
555.500000,382.000000,121.000000,42.000000
549.500000,379.500000,123.000000,43.000000
548.500000,380.500000,123.000000,43.000000
546.500000,379.500000,123.000000,43.000000
543.500000,381.000000,121.000000,42.000000
537.500000,381.000000,121.000000,42.000000
532.500000,381.500000,123.000000,43.000000
526.500000,384.500000,123.000000,43.000000
526.000000,384.000000,126.000000,44.000000
560.000000,380.000000,126.000000,44.000000
513.000000,383.000000,126.000000,44.000000
504.000000,379.500000,128.000000,45.000000
496.000000,377.500000,128.000000,45.000000
486.000000,376.500000,128.000000,45.000000
486.000000,376.500000,128.000000,45.000000
477.000000,377.500000,128.000000,45.000000
470.500000,380.000000,131.000000,46.000000
469.000000,388.500000,128.000000,45.000000
467.000000,394.500000,128.000000,45.000000
464.000000,397.500000,128.000000,45.000000
463.500000,398.000000,131.000000,46.000000
461.500000,399.000000,131.000000,46.000000
457.000000,399.500000,134.000000,47.000000
448.000000,398.500000,134.000000,47.000000
439.000000,396.500000,134.000000,47.000000
435.000000,394.500000,134.000000,47.000000
436.000000,395.500000,134.000000,47.000000
436.000000,393.500000,134.000000,47.000000
435.000000,392.500000,134.000000,47.000000
435.000000,389.500000,134.000000,47.000000
437.000000,386.500000,134.000000,47.000000
440.000000,383.000000,136.000000,48.000000
440.000000,383.000000,136.000000,48.000000
443.000000,382.000000,136.000000,48.000000
447.000000,383.000000,136.000000,48.000000
451.500000,387.000000,139.000000,48.000000
463.500000,389.000000,139.000000,48.000000
471.500000,394.000000,139.000000,48.000000
472.500000,394.000000,139.000000,48.000000
481.500000,399.000000,139.000000,48.000000
491.500000,403.000000,139.000000,48.000000
501.500000,407.000000,139.000000,48.000000
510.500000,412.000000,139.000000,48.000000
517.500000,415.000000,139.000000,48.000000
518.500000,415.000000,139.000000,48.000000
524.500000,418.000000,139.000000,48.000000
529.500000,419.000000,139.000000,48.000000
533.500000,419.000000,139.000000,48.000000
540.000000,414.000000,136.000000,48.000000
547.000000,409.000000,136.000000,48.000000
547.000000,409.000000,136.000000,48.000000
553.000000,403.500000,134.000000,47.000000
554.000000,398.500000,134.000000,47.000000
558.000000,394.500000,134.000000,47.000000
561.000000,391.500000,134.000000,47.000000
558.000000,390.500000,134.000000,47.000000
560.500000,391.000000,131.000000,46.000000
557.000000,391.500000,128.000000,45.000000
554.000000,393.000000,126.000000,44.000000
549.500000,393.500000,123.000000,43.000000
539.500000,392.000000,121.000000,42.000000
526.500000,390.500000,119.000000,41.000000
526.500000,390.500000,119.000000,41.000000
512.000000,389.000000,116.000000,40.000000
494.000000,387.000000,114.000000,40.000000
480.000000,388.500000,112.000000,39.000000
470.000000,387.500000,112.000000,39.000000
461.000000,386.500000,112.000000,39.000000
461.000000,386.500000,112.000000,39.000000
456.500000,386.000000,109.000000,38.000000
456.500000,383.000000,109.000000,38.000000
458.500000,380.500000,107.000000,37.000000
459.500000,376.500000,105.000000,37.000000
461.500000,372.000000,103.000000,36.000000
461.500000,372.000000,103.000000,36.000000
459.500000,366.500000,101.000000,35.000000
451.500000,358.500000,101.000000,35.000000
442.500000,350.500000,101.000000,35.000000
433.500000,343.500000,101.000000,35.000000
422.500000,338.500000,101.000000,35.000000
421.500000,337.500000,101.000000,35.000000
414.500000,336.500000,101.000000,35.000000
413.500000,336.500000,101.000000,35.000000
414.500000,341.500000,101.000000,35.000000
416.500000,345.000000,99.000000,34.000000
426.500000,346.000000,99.000000,34.000000
426.500000,345.000000,99.000000,34.000000
439.500000,346.000000,99.000000,34.000000
448.500000,345.000000,99.000000,34.000000
457.500000,344.000000,99.000000,34.000000
465.500000,343.000000,99.000000,34.000000
474.500000,342.000000,99.000000,34.000000
473.500000,341.000000,99.000000,34.000000
479.500000,340.000000,97.000000,34.000000
484.500000,339.000000,97.000000,34.000000
489.500000,337.500000,95.000000,33.000000
493.500000,338.500000,95.000000,33.000000
499.500000,344.500000,95.000000,33.000000
499.500000,345.000000,93.000000,32.000000
505.500000,352.000000,93.000000,32.000000
509.500000,359.000000,93.000000,32.000000
513.500000,365.000000,93.000000,32.000000
519.000000,372.000000,92.000000,32.000000
519.000000,373.000000,92.000000,32.000000
523.000000,379.000000,92.000000,32.000000
527.000000,385.000000,92.000000,32.000000
530.000000,390.000000,92.000000,32.000000
532.000000,395.000000,92.000000,32.000000
533.000000,400.000000,92.000000,32.000000
534.000000,401.000000,92.000000,32.000000
535.000000,407.000000,92.000000,32.000000
537.000000,415.000000,92.000000,32.000000
539.500000,421.000000,93.000000,32.000000
544.500000,428.000000,93.000000,32.000000
550.500000,434.000000,93.000000,32.000000
549.500000,434.500000,95.000000,33.000000
555.500000,439.500000,95.000000,33.000000
560.500000,445.500000,95.000000,33.000000
565.500000,450.500000,95.000000,33.000000
569.500000,454.500000,95.000000,33.000000
574.500000,458.500000,95.000000,33.000000
574.500000,459.500000,95.000000,33.000000
577.500000,460.500000,95.000000,33.000000
580.500000,460.500000,95.000000,33.000000
580.500000,463.000000,97.000000,34.000000
581.500000,464.000000,97.000000,34.000000
581.500000,465.000000,97.000000,34.000000
581.500000,465.000000,97.000000,34.000000
582.500000,466.000000,97.000000,34.000000
582.500000,466.000000,97.000000,34.000000
583.500000,467.000000,97.000000,34.000000
585.500000,469.000000,97.000000,34.000000
587.500000,470.000000,97.000000,34.000000
586.500000,469.000000,99.000000,34.000000
587.500000,469.500000,101.000000,35.000000
587.500000,470.500000,101.000000,35.000000
586.500000,471.000000,103.000000,36.000000
586.500000,472.000000,103.000000,36.000000
585.500000,472.000000,103.000000,36.000000
585.500000,472.000000,103.000000,36.000000
584.500000,473.000000,103.000000,36.000000
581.500000,469.500000,105.000000,37.000000
579.500000,464.500000,107.000000,37.000000
579.500000,459.500000,107.000000,37.000000
578.500000,456.500000,107.000000,37.000000
578.500000,456.500000,107.000000,37.000000
577.500000,450.500000,107.000000,37.000000
576.500000,444.500000,105.000000,37.000000
577.500000,439.000000,103.000000,36.000000
574.500000,436.000000,103.000000,36.000000
573.500000,431.500000,101.000000,35.000000
573.500000,430.500000,101.000000,35.000000
570.500000,429.500000,101.000000,35.000000
567.500000,428.500000,101.000000,35.000000
562.500000,428.500000,101.000000,35.000000
555.500000,426.500000,101.000000,35.000000
547.500000,422.000000,99.000000,34.000000
547.500000,422.000000,99.000000,34.000000
539.500000,416.000000,97.000000,34.000000
529.500000,414.000000,97.000000,34.000000
522.500000,412.500000,95.000000,33.000000
514.500000,411.500000,95.000000,33.000000
509.500000,413.000000,93.000000,32.000000
508.500000,413.000000,93.000000,32.000000
505.000000,412.000000,92.000000,32.000000
505.000000,412.500000,90.000000,31.000000
504.000000,413.500000,90.000000,31.000000
506.000000,417.500000,88.000000,31.000000
505.000000,421.500000,88.000000,31.000000
505.000000,422.500000,88.000000,31.000000
504.000000,424.500000,88.000000,31.000000
505.000000,428.500000,88.000000,31.000000
504.000000,429.500000,88.000000,31.000000
506.000000,427.500000,88.000000,31.000000
506.000000,424.500000,88.000000,31.000000
506.000000,423.500000,88.000000,31.000000
505.000000,419.500000,88.000000,31.000000
506.000000,414.500000,88.000000,31.000000
508.000000,408.500000,88.000000,31.000000
499.000000,413.500000,88.000000,31.000000
502.000000,410.500000,88.000000,31.000000
502.000000,410.500000,88.000000,31.000000
505.000000,408.500000,88.000000,31.000000
509.000000,404.500000,88.000000,31.000000
514.000000,400.500000,88.000000,31.000000
518.000000,396.500000,88.000000,31.000000
519.000000,395.500000,88.000000,31.000000
519.000000,395.500000,88.000000,31.000000
521.000000,394.500000,88.000000,31.000000
522.000000,395.500000,88.000000,31.000000
524.000000,394.500000,88.000000,31.000000
529.000000,395.500000,88.000000,31.000000
533.000000,396.500000,88.000000,31.000000
533.000000,396.500000,88.000000,31.000000
534.000000,397.500000,88.000000,31.000000
536.000000,398.500000,88.000000,31.000000
537.000000,400.500000,90.000000,31.000000
541.000000,399.500000,90.000000,31.000000
542.000000,400.500000,90.000000,31.000000
542.000000,400.500000,90.000000,31.000000
545.000000,398.000000,92.000000,32.000000
551.500000,398.000000,93.000000,32.000000
559.500000,395.000000,93.000000,32.000000
566.500000,397.000000,93.000000,32.000000
571.500000,399.500000,95.000000,33.000000
570.500000,400.000000,97.000000,34.000000
577.500000,404.000000,97.000000,34.000000
580.500000,409.000000,99.000000,34.000000
579.500000,410.500000,101.000000,35.000000
573.500000,411.000000,103.000000,36.000000
568.500000,411.000000,103.000000,36.000000
570.500000,411.500000,101.000000,35.000000
565.500000,409.500000,101.000000,35.000000
560.500000,406.500000,101.000000,35.000000
556.500000,403.500000,101.000000,35.000000
551.500000,401.500000,101.000000,35.000000
550.500000,399.500000,101.000000,35.000000
550.500000,399.500000,101.000000,35.000000
548.500000,397.000000,103.000000,36.000000
550.500000,396.500000,105.000000,37.000000
552.500000,397.500000,105.000000,37.000000
553.500000,400.500000,105.000000,37.000000
552.500000,404.500000,105.000000,37.000000
551.500000,405.500000,105.000000,37.000000
550.500000,410.500000,105.000000,37.000000
549.500000,416.500000,105.000000,37.000000
547.500000,423.500000,105.000000,37.000000
545.500000,429.500000,105.000000,37.000000
543.500000,436.500000,105.000000,37.000000
543.500000,436.500000,105.000000,37.000000
542.500000,438.500000,105.000000,37.000000
541.500000,437.500000,105.000000,37.000000
540.500000,433.500000,105.000000,37.000000
539.500000,427.500000,105.000000,37.000000
540.500000,419.500000,105.000000,37.000000
540.500000,419.500000,105.000000,37.000000
544.500000,410.500000,105.000000,37.000000
550.500000,398.500000,105.000000,37.000000
557.500000,386.500000,105.000000,37.000000
566.500000,375.500000,105.000000,37.000000
573.500000,369.500000,105.000000,37.000000
573.500000,369.500000,105.000000,37.000000
583.500000,363.500000,105.000000,37.000000
593.500000,362.500000,105.000000,37.000000
602.500000,364.500000,105.000000,37.000000
611.500000,370.500000,105.000000,37.000000
619.500000,376.500000,105.000000,37.000000
619.500000,375.500000,105.000000,37.000000
619.500000,381.500000,105.000000,37.000000
612.500000,386.500000,105.000000,37.000000
599.500000,389.500000,105.000000,37.000000
589.500000,390.500000,105.000000,37.000000
576.500000,386.500000,105.000000,37.000000
577.500000,386.500000,105.000000,37.000000
567.500000,383.000000,103.000000,36.000000
557.500000,378.000000,103.000000,36.000000
550.500000,375.000000,103.000000,36.000000
542.500000,374.000000,103.000000,36.000000
538.500000,376.000000,103.000000,36.000000
538.500000,376.000000,103.000000,36.000000
534.500000,379.000000,103.000000,36.000000
538.500000,387.000000,103.000000,36.000000
543.500000,398.000000,103.000000,36.000000
551.500000,411.000000,103.000000,36.000000
562.500000,421.000000,103.000000,36.000000
562.500000,421.000000,103.000000,36.000000
572.500000,430.000000,103.000000,36.000000
582.500000,440.000000,103.000000,36.000000
590.500000,447.500000,101.000000,35.000000
595.500000,454.500000,101.000000,35.000000
600.500000,459.500000,101.000000,35.000000
602.500000,459.000000,99.000000,34.000000
607.500000,466.000000,99.000000,34.000000
610.500000,474.000000,99.000000,34.000000
611.500000,479.000000,99.000000,34.000000
611.500000,480.500000,101.000000,35.000000
610.500000,479.500000,101.000000,35.000000
611.500000,479.000000,99.000000,34.000000
610.500000,478.000000,99.000000,34.000000
608.500000,471.000000,99.000000,34.000000
607.500000,465.000000,99.000000,34.000000
609.500000,458.000000,99.000000,34.000000
618.500000,450.000000,99.000000,34.000000
617.500000,450.000000,99.000000,34.000000
626.500000,444.000000,99.000000,34.000000
635.500000,440.000000,99.000000,34.000000
642.500000,439.000000,99.000000,34.000000
649.500000,442.000000,99.000000,34.000000
652.500000,446.000000,99.000000,34.000000
652.500000,446.000000,99.000000,34.000000
651.500000,449.000000,99.000000,34.000000
648.500000,451.000000,99.000000,34.000000
639.500000,450.000000,99.000000,34.000000
630.500000,446.000000,99.000000,34.000000
619.500000,440.000000,99.000000,34.000000
619.500000,440.000000,99.000000,34.000000
609.500000,435.000000,99.000000,34.000000
597.500000,433.000000,99.000000,34.000000
588.500000,430.000000,99.000000,34.000000
581.500000,426.000000,99.000000,34.000000
581.500000,426.000000,99.000000,34.000000
579.500000,425.000000,99.000000,34.000000
580.500000,424.000000,99.000000,34.000000
583.500000,425.000000,99.000000,34.000000
584.500000,427.500000,101.000000,35.000000
588.500000,433.000000,99.000000,34.000000
588.500000,433.500000,101.000000,35.000000
589.500000,440.500000,101.000000,35.000000
590.500000,445.500000,101.000000,35.000000
591.500000,450.500000,101.000000,35.000000
590.500000,453.500000,101.000000,35.000000
588.500000,454.500000,101.000000,35.000000
589.500000,454.000000,99.000000,34.000000
586.500000,453.000000,99.000000,34.000000
583.500000,448.000000,99.000000,34.000000
581.500000,444.500000,101.000000,35.000000
580.500000,441.500000,101.000000,35.000000
583.500000,442.500000,101.000000,35.000000
585.500000,442.000000,99.000000,34.000000
591.500000,440.000000,99.000000,34.000000
597.500000,439.000000,99.000000,34.000000
604.500000,438.000000,99.000000,34.000000
609.500000,440.000000,99.000000,34.000000
614.500000,446.000000,99.000000,34.000000
615.500000,447.000000,99.000000,34.000000
619.500000,453.000000,99.000000,34.000000
622.500000,460.000000,99.000000,34.000000
622.500000,467.000000,97.000000,34.000000
620.500000,473.000000,99.000000,34.000000
618.500000,473.000000,99.000000,34.000000
618.500000,473.000000,99.000000,34.000000
617.500000,468.000000,99.000000,34.000000
616.500000,461.000000,97.000000,34.000000
617.500000,457.000000,99.000000,34.000000
622.500000,452.000000,97.000000,34.000000
628.500000,451.000000,97.000000,34.000000
628.500000,451.000000,97.000000,34.000000
633.500000,450.000000,99.000000,34.000000
641.500000,453.000000,97.000000,34.000000
649.500000,459.000000,97.000000,34.000000
654.500000,465.000000,97.000000,34.000000
651.500000,471.000000,97.000000,34.000000
652.500000,471.000000,97.000000,34.000000
643.500000,475.000000,97.000000,34.000000
627.500000,476.000000,97.000000,34.000000
610.500000,472.000000,97.000000,34.000000
595.500000,467.000000,97.000000,34.000000
580.500000,461.000000,97.000000,34.000000
580.500000,461.000000,97.000000,34.000000
570.500000,457.500000,95.000000,33.000000
561.500000,452.000000,97.000000,34.000000
556.500000,446.000000,97.000000,34.000000
556.500000,440.000000,97.000000,34.000000
559.500000,432.000000,97.000000,34.000000
559.500000,432.000000,97.000000,34.000000
564.500000,427.000000,99.000000,34.000000
572.500000,422.000000,97.000000,34.000000
579.500000,419.500000,95.000000,33.000000
586.500000,416.000000,93.000000,32.000000
590.500000,411.000000,93.000000,32.000000
590.500000,411.000000,93.000000,32.000000
591.500000,405.000000,93.000000,32.000000
589.500000,399.000000,93.000000,32.000000
587.500000,394.000000,93.000000,32.000000
583.500000,389.000000,93.000000,32.000000
576.500000,384.000000,93.000000,32.000000
576.500000,384.000000,93.000000,32.000000
571.500000,383.000000,93.000000,32.000000
566.500000,380.000000,93.000000,32.000000
562.500000,377.000000,93.000000,32.000000
557.500000,372.500000,95.000000,33.000000
560.500000,371.500000,95.000000,33.000000
560.500000,372.500000,95.000000,33.000000
570.500000,374.500000,95.000000,33.000000
577.500000,379.000000,97.000000,34.000000
587.500000,384.000000,97.000000,34.000000
592.500000,392.000000,99.000000,34.000000
593.500000,400.000000,99.000000,34.000000
595.500000,400.000000,97.000000,34.000000
590.500000,412.000000,97.000000,34.000000
585.500000,425.000000,97.000000,34.000000
575.500000,436.000000,97.000000,34.000000
566.500000,444.000000,97.000000,34.000000
559.500000,449.000000,97.000000,34.000000
560.500000,448.500000,95.000000,33.000000
556.500000,449.500000,95.000000,33.000000
555.500000,450.500000,95.000000,33.000000
553.500000,449.000000,97.000000,34.000000
559.500000,446.500000,95.000000,33.000000
565.500000,441.500000,95.000000,33.000000
565.500000,441.500000,95.000000,33.000000
572.500000,437.000000,93.000000,32.000000
578.500000,432.500000,95.000000,33.000000
584.500000,428.500000,95.000000,33.000000
589.500000,424.000000,97.000000,34.000000
592.500000,419.000000,97.000000,34.000000
593.500000,418.500000,95.000000,33.000000
593.500000,410.500000,95.000000,33.000000
587.500000,401.500000,95.000000,33.000000
578.500000,390.000000,97.000000,34.000000
569.500000,380.000000,97.000000,34.000000
557.500000,372.000000,97.000000,34.000000
557.500000,371.000000,97.000000,34.000000
547.500000,365.000000,97.000000,34.000000
536.500000,358.000000,97.000000,34.000000
525.500000,352.000000,97.000000,34.000000
514.500000,347.000000,99.000000,34.000000
507.500000,344.000000,99.000000,34.000000
509.500000,344.000000,97.000000,34.000000
503.500000,343.000000,97.000000,34.000000
495.500000,342.000000,97.000000,34.000000
487.500000,339.000000,97.000000,34.000000
482.500000,338.500000,95.000000,33.000000
479.500000,335.500000,95.000000,33.000000
477.500000,335.000000,97.000000,34.000000
479.500000,336.500000,95.000000,33.000000
479.500000,341.500000,95.000000,33.000000
481.500000,347.000000,93.000000,32.000000
482.500000,354.500000,95.000000,33.000000
490.500000,360.500000,95.000000,33.000000
490.500000,360.500000,95.000000,33.000000
496.500000,364.000000,97.000000,34.000000
504.500000,365.000000,97.000000,34.000000
515.500000,366.500000,95.000000,33.000000
521.500000,364.500000,95.000000,33.000000
531.500000,361.000000,93.000000,32.000000
531.500000,361.000000,93.000000,32.000000
539.000000,355.000000,92.000000,32.000000
546.500000,349.000000,93.000000,32.000000
552.500000,341.000000,93.000000,32.000000
553.500000,333.500000,95.000000,33.000000
559.500000,327.000000,93.000000,32.000000
559.500000,326.000000,93.000000,32.000000
565.500000,320.000000,93.000000,32.000000
568.500000,315.500000,95.000000,33.000000
574.500000,311.000000,97.000000,34.000000
579.500000,312.000000,99.000000,34.000000
586.500000,318.000000,99.000000,34.000000
588.500000,318.000000,97.000000,34.000000
592.500000,325.000000,99.000000,34.000000
599.500000,335.000000,99.000000,34.000000
609.500000,346.000000,97.000000,34.000000
618.500000,355.000000,97.000000,34.000000
630.500000,364.000000,97.000000,34.000000
632.500000,364.500000,95.000000,33.000000
643.500000,370.500000,95.000000,33.000000
657.500000,379.000000,93.000000,32.000000
667.500000,387.500000,95.000000,33.000000
678.500000,395.500000,95.000000,33.000000
690.500000,402.500000,95.000000,33.000000
692.500000,403.000000,93.000000,32.000000
700.500000,409.500000,95.000000,33.000000
709.500000,415.500000,95.000000,33.000000
714.500000,421.500000,95.000000,33.000000
716.500000,423.000000,93.000000,32.000000
716.500000,424.000000,93.000000,32.000000
716.500000,423.000000,93.000000,32.000000
714.500000,424.000000,93.000000,32.000000
713.500000,426.000000,93.000000,32.000000
706.500000,428.500000,95.000000,33.000000
705.500000,429.000000,93.000000,32.000000
704.500000,426.000000,93.000000,32.000000
704.500000,426.000000,93.000000,32.000000
702.500000,423.500000,95.000000,33.000000
701.500000,419.500000,95.000000,33.000000
700.500000,418.500000,95.000000,33.000000
700.500000,420.000000,93.000000,32.000000
693.500000,420.500000,95.000000,33.000000
693.500000,420.500000,95.000000,33.000000
689.500000,421.500000,95.000000,33.000000
684.500000,422.500000,95.000000,33.000000
678.500000,424.500000,95.000000,33.000000
673.500000,428.500000,95.000000,33.000000
666.500000,432.500000,95.000000,33.000000
666.500000,433.500000,95.000000,33.000000
658.500000,436.500000,95.000000,33.000000
651.500000,440.500000,95.000000,33.000000
646.500000,442.000000,93.000000,32.000000
637.500000,443.000000,93.000000,32.000000
627.500000,442.000000,93.000000,32.000000
627.500000,442.000000,93.000000,32.000000
620.500000,441.000000,93.000000,32.000000
619.000000,441.000000,92.000000,32.000000
617.500000,442.000000,93.000000,32.000000
617.500000,441.500000,95.000000,33.000000
616.500000,440.500000,95.000000,33.000000
618.500000,441.000000,93.000000,32.000000
618.500000,437.000000,93.000000,32.000000
617.500000,434.000000,93.000000,32.000000
616.500000,433.000000,93.000000,32.000000
615.500000,432.000000,93.000000,32.000000
614.500000,433.500000,95.000000,33.000000
614.500000,433.500000,95.000000,33.000000
614.500000,434.500000,95.000000,33.000000
614.500000,434.500000,95.000000,33.000000
614.500000,432.000000,93.000000,32.000000
613.500000,430.000000,93.000000,32.000000
609.500000,426.000000,93.000000,32.000000
607.500000,425.500000,95.000000,33.000000
603.500000,423.000000,93.000000,32.000000
597.500000,417.000000,93.000000,32.000000
595.500000,414.000000,93.000000,32.000000
594.000000,410.000000,92.000000,32.000000
594.500000,411.000000,93.000000,32.000000
591.500000,411.500000,95.000000,33.000000
594.500000,411.000000,93.000000,32.000000
596.500000,410.000000,93.000000,32.000000
598.500000,412.000000,93.000000,32.000000
604.500000,415.000000,93.000000,32.000000
604.500000,415.000000,93.000000,32.000000
611.500000,419.000000,93.000000,32.000000
623.500000,425.000000,93.000000,32.000000
633.000000,431.000000,92.000000,32.000000
642.000000,438.000000,92.000000,32.000000
650.000000,443.500000,90.000000,31.000000
650.000000,442.500000,90.000000,31.000000
655.000000,447.500000,90.000000,31.000000
660.000000,450.500000,90.000000,31.000000
664.000000,452.500000,88.000000,31.000000
663.000000,452.500000,88.000000,31.000000
662.000000,447.000000,92.000000,32.000000
661.000000,446.000000,92.000000,32.000000
659.000000,439.000000,92.000000,32.000000
662.000000,427.500000,90.000000,31.000000
665.000000,412.500000,90.000000,31.000000
668.000000,399.500000,88.000000,31.000000
673.000000,382.500000,88.000000,31.000000
673.000000,381.500000,88.000000,31.000000
675.000000,367.500000,88.000000,31.000000
