714.500000,508.500000,147.000000,127.000000
716.500000,509.500000,147.000000,127.000000
718.500000,510.500000,147.000000,127.000000
720.500000,509.500000,147.000000,127.000000
722.500000,508.500000,147.000000,127.000000
722.500000,508.500000,147.000000,127.000000
724.500000,507.500000,147.000000,127.000000
726.500000,506.500000,147.000000,127.000000
728.500000,505.500000,147.000000,127.000000
732.500000,506.500000,147.000000,127.000000
731.500000,506.500000,147.000000,127.000000
736.500000,506.500000,147.000000,127.000000
739.500000,505.500000,147.000000,127.000000
742.500000,505.500000,147.000000,127.000000
744.500000,505.500000,147.000000,127.000000
745.500000,505.500000,147.000000,127.000000
746.500000,504.500000,147.000000,127.000000
748.500000,503.500000,147.000000,127.000000
750.500000,502.500000,147.000000,127.000000
751.500000,504.500000,147.000000,127.000000
751.500000,503.500000,147.000000,127.000000
752.500000,504.500000,147.000000,127.000000
752.500000,504.500000,147.000000,127.000000
753.500000,504.500000,147.000000,127.000000
753.500000,503.500000,147.000000,127.000000
753.500000,504.500000,147.000000,127.000000
757.000000,505.000000,144.000000,124.000000
758.000000,505.000000,144.000000,124.000000
762.500000,507.000000,141.000000,122.000000
765.500000,509.000000,141.000000,122.000000
765.500000,510.000000,141.000000,122.000000
766.500000,509.000000,141.000000,122.000000
768.500000,510.000000,141.000000,122.000000
769.500000,510.000000,141.000000,122.000000
770.500000,509.000000,141.000000,122.000000
769.500000,510.000000,141.000000,122.000000
768.500000,509.000000,141.000000,122.000000
766.500000,510.000000,141.000000,122.000000
763.500000,511.000000,141.000000,122.000000
761.500000,512.000000,141.000000,122.000000
761.500000,511.000000,141.000000,122.000000
755.500000,510.000000,141.000000,122.000000
752.500000,509.000000,141.000000,122.000000
745.500000,506.000000,141.000000,122.000000
737.500000,503.000000,141.000000,122.000000
737.500000,503.000000,141.000000,122.000000
731.500000,501.000000,141.000000,122.000000
724.500000,499.000000,141.000000,122.000000
718.500000,498.000000,141.000000,122.000000
711.500000,496.000000,141.000000,122.000000
710.500000,496.000000,141.000000,122.000000
704.500000,494.000000,141.000000,122.000000
696.500000,493.000000,141.000000,122.000000
688.500000,492.000000,141.000000,122.000000
680.500000,491.000000,141.000000,122.000000
679.500000,491.000000,141.000000,122.000000
672.500000,490.000000,141.000000,122.000000
664.500000,489.000000,141.000000,122.000000
655.500000,488.000000,141.000000,122.000000
647.500000,487.000000,141.000000,122.000000
647.500000,488.000000,141.000000,122.000000
640.500000,486.000000,141.000000,122.000000
625.500000,485.000000,141.000000,122.000000
620.500000,483.500000,139.000000,119.000000
617.500000,480.500000,139.000000,119.000000
618.500000,481.500000,139.000000,119.000000
614.500000,481.500000,139.000000,119.000000
610.500000,479.500000,139.000000,119.000000
606.500000,477.500000,139.000000,119.000000
603.500000,474.500000,139.000000,119.000000
604.500000,474.500000,139.000000,119.000000
604.000000,474.500000,136.000000,117.000000
605.500000,475.500000,133.000000,115.000000
603.500000,476.500000,133.000000,115.000000
603.500000,475.500000,133.000000,115.000000
603.500000,475.500000,133.000000,115.000000
601.500000,474.500000,133.000000,115.000000
600.500000,473.500000,133.000000,115.000000
599.500000,473.500000,133.000000,115.000000
600.500000,475.000000,131.000000,112.000000
603.000000,475.000000,128.000000,110.000000
601.000000,475.000000,128.000000,110.000000
600.000000,474.000000,128.000000,110.000000
600.000000,473.000000,128.000000,110.000000
601.000000,473.000000,126.000000,108.000000
602.000000,474.000000,126.000000,108.000000
603.000000,473.000000,126.000000,108.000000
603.000000,472.000000,126.000000,108.000000
604.000000,471.000000,126.000000,108.000000
605.000000,471.000000,126.000000,108.000000
604.000000,471.000000,126.000000,108.000000
606.000000,470.000000,126.000000,108.000000
607.000000,469.000000,126.000000,108.000000
608.000000,470.000000,126.000000,108.000000
609.000000,469.000000,126.000000,108.000000
608.000000,470.000000,126.000000,108.000000
609.000000,470.000000,126.000000,108.000000
611.000000,469.000000,126.000000,108.000000
612.000000,468.000000,126.000000,108.000000
613.000000,468.000000,126.000000,108.000000
613.000000,468.000000,126.000000,108.000000
616.500000,469.000000,123.000000,106.000000
617.500000,469.000000,123.000000,106.000000
621.500000,469.000000,123.000000,106.000000
622.500000,469.000000,123.000000,106.000000
622.500000,469.000000,123.000000,106.000000
625.500000,470.000000,121.000000,104.000000
627.500000,470.000000,121.000000,104.000000
628.500000,470.000000,121.000000,104.000000
630.500000,471.000000,121.000000,104.000000
630.500000,471.000000,121.000000,104.000000
631.500000,471.000000,121.000000,104.000000
633.500000,471.000000,121.000000,104.000000
634.500000,472.000000,121.000000,104.000000
638.000000,473.000000,118.000000,102.000000
638.000000,473.000000,118.000000,102.000000
640.000000,474.000000,118.000000,102.000000
642.000000,475.000000,118.000000,102.000000
644.000000,477.000000,118.000000,102.000000
646.000000,477.000000,118.000000,102.000000
646.000000,477.000000,118.000000,102.000000
649.000000,477.000000,118.000000,102.000000
651.000000,475.000000,118.000000,102.000000
655.000000,477.000000,116.000000,100.000000
657.000000,480.000000,116.000000,100.000000
657.000000,480.000000,116.000000,100.000000
659.000000,485.000000,116.000000,100.000000
660.000000,488.000000,118.000000,102.000000
662.000000,480.000000,118.000000,102.000000
661.500000,484.000000,121.000000,104.000000
661.500000,484.000000,121.000000,104.000000
661.500000,488.000000,123.000000,106.000000
663.500000,493.000000,123.000000,106.000000
666.500000,484.000000,123.000000,106.000000
669.500000,489.000000,123.000000,106.000000
669.500000,489.000000,123.000000,106.000000
672.500000,495.000000,123.000000,106.000000
673.000000,501.000000,126.000000,108.000000
679.500000,492.000000,123.000000,106.000000
681.500000,498.000000,123.000000,106.000000
681.500000,498.000000,123.000000,106.000000
683.000000,503.000000,126.000000,108.000000
687.000000,507.000000,126.000000,108.000000
691.000000,502.000000,126.000000,108.000000
695.000000,507.000000,128.000000,110.000000
692.500000,507.000000,131.000000,112.000000
695.500000,510.000000,131.000000,112.000000
698.500000,510.500000,133.000000,115.000000
702.500000,512.500000,133.000000,115.000000
702.500000,514.500000,139.000000,119.000000
701.500000,514.000000,141.000000,122.000000
704.000000,517.000000,144.000000,124.000000
708.500000,512.500000,147.000000,127.000000
714.500000,518.500000,147.000000,127.000000
717.000000,523.500000,150.000000,129.000000
715.500000,523.000000,153.000000,132.000000
720.000000,529.000000,156.000000,134.000000
726.000000,524.000000,156.000000,134.000000
730.500000,528.500000,159.000000,137.000000
738.500000,537.500000,159.000000,137.000000
738.500000,537.000000,163.000000,140.000000
740.500000,542.000000,169.000000,146.000000
748.000000,538.500000,166.000000,143.000000
754.500000,545.000000,163.000000,140.000000
759.000000,552.500000,166.000000,143.000000
761.000000,553.500000,166.000000,143.000000
762.500000,561.000000,169.000000,146.000000
772.000000,563.500000,166.000000,143.000000
776.500000,565.000000,169.000000,146.000000
783.500000,573.000000,169.000000,146.000000
784.500000,572.000000,169.000000,146.000000
790.000000,577.000000,172.000000,148.000000
800.500000,586.000000,169.000000,146.000000
806.500000,592.000000,169.000000,146.000000
813.500000,598.000000,169.000000,146.000000
814.500000,599.000000,169.000000,146.000000
827.500000,614.000000,163.000000,140.000000
834.500000,624.000000,169.000000,146.000000
845.500000,620.000000,169.000000,146.000000
857.000000,622.500000,166.000000,143.000000
859.500000,623.000000,163.000000,140.000000
870.000000,636.500000,166.000000,143.000000
878.000000,649.000000,172.000000,148.000000
898.500000,649.000000,169.000000,146.000000
919.000000,659.500000,166.000000,143.000000
918.000000,660.500000,166.000000,143.000000
936.500000,668.000000,163.000000,140.000000
978.000000,705.500000,166.000000,143.000000
1002.500000,715.000000,169.000000,146.000000
983.500000,717.000000,169.000000,146.000000
982.500000,718.000000,169.000000,146.000000
1045.500000,723.000000,169.000000,146.000000
1080.500000,723.000000,169.000000,146.000000
1118.500000,733.000000,169.000000,146.000000
1148.000000,746.500000,166.000000,143.000000
1149.500000,757.000000,163.000000,140.000000
1191.500000,767.500000,159.000000,137.000000
1214.500000,769.500000,159.000000,137.000000
1218.500000,770.500000,159.000000,137.000000
1218.500000,770.500000,159.000000,137.000000
1210.000000,769.000000,156.000000,134.000000
1185.000000,763.000000,156.000000,134.000000
1171.000000,772.000000,156.000000,134.000000
1193.500000,768.000000,153.000000,132.000000
1192.500000,764.000000,153.000000,132.000000
1190.500000,758.000000,153.000000,132.000000
1210.500000,759.000000,153.000000,132.000000
1182.500000,764.000000,153.000000,132.000000
1216.500000,767.000000,153.000000,132.000000
1216.500000,769.000000,153.000000,132.000000
1206.500000,768.000000,153.000000,132.000000
1221.500000,771.000000,153.000000,132.000000
1210.000000,771.000000,156.000000,134.000000
1208.500000,773.000000,163.000000,140.000000
1208.500000,775.000000,169.000000,146.000000
1189.000000,775.000000,172.000000,148.000000
1181.000000,773.000000,172.000000,148.000000
1200.000000,775.000000,172.000000,148.000000
1196.500000,777.000000,169.000000,146.000000
1197.000000,780.500000,166.000000,143.000000
1190.000000,781.500000,166.000000,143.000000
1177.500000,779.000000,169.000000,146.000000
1197.500000,780.000000,169.000000,146.000000
1206.500000,781.000000,169.000000,146.000000
1206.500000,782.000000,169.000000,146.000000
1206.000000,781.500000,176.000000,151.000000
1205.000000,783.500000,176.000000,151.000000
1177.500000,781.000000,179.000000,154.000000
1153.500000,781.000000,179.000000,154.000000
1153.500000,780.000000,179.000000,154.000000
1176.500000,777.500000,187.000000,161.000000
1198.500000,779.500000,187.000000,161.000000
1162.500000,780.500000,187.000000,161.000000
1142.500000,783.000000,183.000000,158.000000
1141.500000,784.000000,183.000000,158.000000
1145.500000,785.000000,179.000000,154.000000
1144.500000,784.000000,179.000000,154.000000
1175.500000,784.000000,179.000000,154.000000
1159.500000,783.000000,179.000000,154.000000
1157.000000,782.500000,176.000000,151.000000
1159.500000,780.000000,183.000000,158.000000
1162.500000,783.000000,179.000000,154.000000
1113.500000,781.000000,179.000000,154.000000
1170.500000,779.000000,179.000000,154.000000
1190.500000,778.000000,183.000000,158.000000
1167.000000,776.000000,190.000000,164.000000
1190.000000,776.000000,190.000000,164.000000
1173.000000,774.000000,190.000000,164.000000
1187.500000,776.500000,187.000000,161.000000
1186.500000,777.500000,187.000000,161.000000
1154.500000,780.000000,179.000000,154.000000
1194.500000,779.000000,183.000000,158.000000
1174.500000,779.000000,183.000000,158.000000
1203.500000,777.500000,187.000000,161.000000
1204.000000,776.000000,190.000000,164.000000
1137.000000,775.000000,190.000000,164.000000
1157.000000,775.000000,190.000000,164.000000
1141.000000,772.500000,198.000000,171.000000
1203.000000,774.500000,194.000000,167.000000
1205.000000,776.000000,190.000000,164.000000
1192.500000,777.500000,187.000000,161.000000
1189.000000,772.500000,198.000000,171.000000
1187.000000,772.000000,202.000000,174.000000
1204.000000,777.500000,194.000000,167.000000
1204.000000,780.000000,190.000000,164.000000
1173.000000,777.000000,190.000000,164.000000
1172.000000,775.000000,190.000000,164.000000
1202.500000,778.000000,183.000000,158.000000
1202.500000,777.000000,183.000000,158.000000
1202.500000,776.000000,183.000000,158.000000
1208.000000,779.500000,176.000000,151.000000
1205.500000,777.000000,179.000000,154.000000
1141.000000,779.000000,172.000000,148.000000
1193.500000,779.000000,169.000000,146.000000
1195.000000,777.500000,166.000000,143.000000
1198.500000,775.000000,169.000000,146.000000
1185.000000,774.000000,172.000000,148.000000
1178.500000,774.000000,169.000000,146.000000
1176.000000,772.000000,172.000000,148.000000
1175.000000,771.000000,172.000000,148.000000
1170.000000,772.000000,172.000000,148.000000
1160.000000,771.500000,176.000000,151.000000
1152.500000,770.000000,183.000000,158.000000
1193.500000,769.500000,187.000000,161.000000
1193.000000,769.000000,190.000000,164.000000
1189.000000,771.000000,190.000000,164.000000
1178.000000,767.500000,198.000000,171.000000
1163.000000,772.500000,198.000000,171.000000
1203.000000,775.500000,194.000000,167.000000
1205.000000,777.000000,190.000000,164.000000
1205.000000,776.000000,190.000000,164.000000
1197.000000,771.000000,202.000000,174.000000
1195.000000,774.000000,202.000000,174.000000
1161.000000,770.500000,198.000000,171.000000
1161.000000,766.500000,198.000000,171.000000
1170.000000,769.000000,206.000000,178.000000
1116.000000,775.000000,206.000000,178.000000
1144.000000,777.000000,202.000000,174.000000
1186.000000,776.000000,202.000000,174.000000
1188.000000,776.000000,202.000000,174.000000
1186.500000,768.000000,219.000000,188.000000
1188.000000,778.500000,210.000000,181.000000
1185.500000,775.500000,215.000000,185.000000
1179.000000,775.500000,210.000000,181.000000
1180.000000,775.000000,206.000000,178.000000
1193.000000,775.000000,206.000000,178.000000
1187.000000,780.500000,198.000000,171.000000
1149.000000,776.500000,198.000000,171.000000
1160.000000,772.500000,198.000000,171.000000
1160.000000,768.500000,198.000000,171.000000
1148.000000,763.000000,202.000000,174.000000
1169.000000,760.500000,210.000000,181.000000
1176.000000,770.000000,206.000000,178.000000
1147.000000,774.000000,202.000000,174.000000
1149.000000,775.500000,194.000000,167.000000
1053.000000,771.500000,198.000000,171.000000
1079.000000,771.500000,194.000000,167.000000
1068.000000,772.000000,190.000000,164.000000
1068.500000,772.500000,187.000000,161.000000
1067.500000,771.500000,187.000000,161.000000
1067.500000,770.500000,187.000000,161.000000
1066.500000,770.500000,187.000000,161.000000
1053.500000,771.500000,187.000000,161.000000
1137.500000,770.000000,183.000000,158.000000
1138.500000,771.000000,179.000000,154.000000
1076.000000,771.500000,176.000000,151.000000
1070.000000,770.000000,172.000000,148.000000
1141.000000,767.000000,172.000000,148.000000
1155.500000,769.000000,169.000000,146.000000
1207.000000,765.000000,172.000000,148.000000
1206.500000,763.000000,179.000000,154.000000
1176.000000,755.500000,194.000000,167.000000
1108.000000,766.000000,190.000000,164.000000
1153.000000,766.000000,190.000000,164.000000
1155.000000,766.500000,194.000000,167.000000
1200.500000,770.500000,187.000000,161.000000
1196.500000,769.500000,187.000000,161.000000
1187.500000,767.500000,187.000000,161.000000
1198.000000,770.000000,190.000000,164.000000
1198.000000,773.000000,190.000000,164.000000
1197.000000,769.500000,194.000000,167.000000
1196.000000,765.500000,198.000000,171.000000
1147.000000,767.500000,198.000000,171.000000
1134.000000,772.500000,198.000000,171.000000
1134.000000,775.500000,194.000000,167.000000
1190.000000,770.500000,194.000000,167.000000
1160.000000,767.000000,202.000000,174.000000
1185.000000,771.000000,206.000000,178.000000
1063.000000,771.500000,210.000000,181.000000
1062.000000,776.000000,206.000000,178.000000
1044.000000,774.500000,210.000000,181.000000
1069.000000,778.000000,206.000000,178.000000
1075.500000,772.500000,215.000000,185.000000
1064.500000,774.000000,219.000000,188.000000
1063.500000,775.000000,219.000000,188.000000
1098.500000,772.000000,223.000000,192.000000
1064.000000,772.000000,232.000000,200.000000
1109.000000,780.000000,228.000000,196.000000
1082.000000,777.000000,228.000000,196.000000
1081.000000,776.000000,228.000000,196.000000
1107.500000,776.000000,237.000000,204.000000
1110.000000,783.000000,232.000000,200.000000
1153.500000,777.000000,237.000000,204.000000
1137.500000,779.000000,237.000000,204.000000
1136.500000,780.000000,237.000000,204.000000
1159.000000,775.000000,242.000000,208.000000
1173.500000,783.000000,237.000000,204.000000
1178.000000,786.000000,228.000000,196.000000
1171.500000,777.000000,237.000000,204.000000
1171.500000,781.000000,237.000000,204.000000
1154.500000,778.000000,237.000000,204.000000
1157.500000,777.000000,237.000000,204.000000
1156.500000,787.000000,223.000000,192.000000
1153.500000,784.000000,219.000000,188.000000
1154.500000,782.500000,215.000000,185.000000
1181.000000,779.500000,210.000000,181.000000
1153.000000,774.500000,210.000000,181.000000
1157.000000,775.000000,202.000000,174.000000
1126.000000,774.500000,194.000000,167.000000
1125.500000,773.500000,187.000000,161.000000
1124.500000,769.500000,187.000000,161.000000
1141.500000,768.000000,183.000000,158.000000
1085.500000,765.000000,179.000000,154.000000
1011.500000,764.000000,183.000000,158.000000
1011.500000,765.000000,183.000000,158.000000
1007.000000,764.000000,190.000000,164.000000
1005.000000,768.000000,190.000000,164.000000
972.500000,769.000000,183.000000,158.000000
1012.000000,769.500000,176.000000,151.000000
1013.000000,767.000000,172.000000,148.000000
1044.500000,766.000000,169.000000,146.000000
1027.500000,764.000000,169.000000,146.000000
1135.000000,765.500000,166.000000,143.000000
1141.000000,766.000000,156.000000,134.000000
1142.000000,764.500000,150.000000,129.000000
1165.500000,758.000000,153.000000,132.000000
1166.500000,761.500000,147.000000,127.000000
1170.500000,762.000000,141.000000,122.000000
1183.500000,760.500000,139.000000,119.000000
1185.500000,758.500000,139.000000,119.000000
1173.000000,758.500000,136.000000,117.000000
1214.500000,754.500000,139.000000,119.000000
1217.500000,757.500000,133.000000,115.000000
1217.000000,754.500000,136.000000,117.000000
1218.500000,753.000000,141.000000,122.000000
1217.500000,756.000000,141.000000,122.000000
1222.500000,760.500000,133.000000,115.000000
1223.000000,759.000000,128.000000,110.000000
1222.500000,754.000000,131.000000,112.000000
1221.500000,754.000000,131.000000,112.000000
1222.000000,756.000000,126.000000,108.000000
1221.000000,753.000000,126.000000,108.000000
1225.000000,752.000000,126.000000,108.000000
1221.000000,753.000000,128.000000,110.000000
1223.000000,752.000000,128.000000,110.000000
1220.500000,750.000000,131.000000,112.000000
1222.000000,754.000000,128.000000,110.000000
1226.000000,754.000000,128.000000,110.000000
1219.000000,754.000000,126.000000,108.000000
1219.000000,752.000000,126.000000,108.000000
1211.000000,746.000000,128.000000,110.000000
1194.000000,754.000000,126.000000,108.000000
1195.000000,753.000000,126.000000,108.000000
1196.500000,754.000000,123.000000,106.000000
1196.500000,754.000000,121.000000,104.000000
1198.000000,753.000000,118.000000,102.000000
1196.500000,750.000000,121.000000,104.000000
1202.000000,753.000000,118.000000,102.000000
1205.000000,753.000000,116.000000,100.000000
1206.000000,753.000000,114.000000,98.000000
1210.000000,751.000000,114.000000,98.000000
1163.500000,747.000000,121.000000,104.000000
1162.000000,744.000000,126.000000,108.000000
1160.000000,749.000000,126.000000,108.000000
1161.000000,750.000000,126.000000,108.000000
1165.000000,750.000000,126.000000,108.000000
1167.500000,753.000000,123.000000,106.000000
1210.500000,749.000000,123.000000,106.000000
1229.500000,751.000000,123.000000,106.000000
1229.500000,752.000000,123.000000,106.000000
1228.500000,753.000000,123.000000,106.000000
1229.500000,754.000000,121.000000,104.000000
1221.000000,750.000000,128.000000,110.000000
1182.500000,753.000000,131.000000,112.000000
1180.500000,755.000000,131.000000,112.000000
1190.000000,751.500000,136.000000,117.000000
1200.000000,754.500000,136.000000,117.000000
1198.500000,756.500000,133.000000,115.000000
1197.500000,757.000000,131.000000,112.000000
1219.000000,750.500000,136.000000,117.000000
1210.500000,752.500000,139.000000,119.000000
1214.500000,751.500000,147.000000,127.000000
1183.500000,756.500000,147.000000,127.000000
1184.000000,759.000000,144.000000,124.000000
1182.500000,756.500000,147.000000,127.000000
1181.500000,758.500000,147.000000,127.000000
1206.000000,756.000000,144.000000,124.000000
1201.000000,755.000000,144.000000,124.000000
1201.000000,755.000000,144.000000,124.000000
1144.500000,749.000000,153.000000,132.000000
1144.500000,753.000000,153.000000,132.000000
1182.500000,758.000000,153.000000,132.000000
1204.500000,760.000000,153.000000,132.000000
1205.500000,760.000000,153.000000,132.000000
1210.500000,759.000000,153.000000,132.000000
1178.000000,758.500000,150.000000,129.000000
1179.000000,756.500000,150.000000,129.000000
1196.500000,752.000000,163.000000,140.000000
1196.500000,760.000000,163.000000,140.000000
1202.500000,761.000000,163.000000,140.000000
1201.000000,760.000000,156.000000,134.000000
1187.000000,754.500000,166.000000,143.000000
1197.000000,764.000000,156.000000,134.000000
1199.000000,763.500000,150.000000,129.000000
1201.000000,758.500000,150.000000,129.000000
1144.000000,757.500000,150.000000,129.000000
1142.000000,757.500000,150.000000,129.000000
1136.000000,758.500000,150.000000,129.000000
1137.000000,758.500000,150.000000,129.000000
1127.500000,757.000000,153.000000,132.000000
1122.500000,759.000000,153.000000,132.000000
1161.000000,757.000000,156.000000,134.000000
1138.000000,756.000000,156.000000,134.000000
1138.000000,756.000000,156.000000,134.000000
1139.500000,753.500000,159.000000,137.000000
1124.500000,755.000000,163.000000,140.000000
1125.000000,756.500000,166.000000,143.000000
1172.500000,760.000000,169.000000,146.000000
1192.000000,758.000000,172.000000,148.000000
1191.000000,755.500000,176.000000,151.000000
1112.000000,761.500000,176.000000,151.000000
1124.500000,762.000000,183.000000,158.000000
1114.500000,765.000000,183.000000,158.000000
1103.500000,764.500000,187.000000,161.000000
1049.000000,767.000000,190.000000,164.000000
1108.000000,768.000000,190.000000,164.000000
1053.500000,771.500000,187.000000,161.000000
1046.500000,771.000000,183.000000,158.000000
1045.500000,769.000000,183.000000,158.000000
1046.500000,770.000000,179.000000,154.000000
1047.000000,769.500000,176.000000,151.000000
1045.000000,766.500000,176.000000,151.000000
1044.000000,765.500000,176.000000,151.000000
1044.000000,766.500000,176.000000,151.000000
1041.000000,767.000000,172.000000,148.000000
1038.000000,766.000000,172.000000,148.000000
1056.000000,761.500000,176.000000,151.000000
1046.000000,764.000000,172.000000,148.000000
1046.500000,764.000000,169.000000,146.000000
995.000000,764.500000,176.000000,151.000000
1001.500000,768.000000,169.000000,146.000000
1002.000000,766.500000,166.000000,143.000000
999.500000,762.000000,169.000000,146.000000
999.500000,763.000000,169.000000,146.000000
987.000000,760.500000,176.000000,151.000000
993.000000,762.500000,176.000000,151.000000
990.500000,761.000000,179.000000,154.000000
991.500000,764.000000,179.000000,154.000000
991.500000,764.000000,179.000000,154.000000
1000.500000,759.500000,187.000000,161.000000
1013.500000,767.000000,179.000000,154.000000
1015.000000,766.500000,176.000000,151.000000
1013.000000,764.500000,176.000000,151.000000
1016.000000,765.000000,172.000000,148.000000
1015.500000,765.000000,169.000000,146.000000
1016.000000,765.500000,166.000000,143.000000
1014.000000,763.500000,166.000000,143.000000
1017.000000,762.500000,166.000000,143.000000
1016.000000,762.500000,166.000000,143.000000
1017.000000,761.500000,166.000000,143.000000
1016.000000,762.500000,166.000000,143.000000
1001.000000,761.500000,166.000000,143.000000
1075.500000,761.000000,169.000000,146.000000
1076.500000,762.000000,169.000000,146.000000
1152.000000,762.000000,172.000000,148.000000
1202.000000,765.500000,166.000000,143.000000
1199.500000,759.000000,169.000000,146.000000
1174.000000,761.500000,176.000000,151.000000
1174.500000,763.000000,179.000000,154.000000
1199.500000,765.000000,183.000000,158.000000
1117.500000,759.000000,183.000000,158.000000
1120.500000,761.000000,179.000000,154.000000
1067.500000,760.000000,183.000000,158.000000
1063.500000,764.000000,179.000000,154.000000
1064.500000,763.000000,179.000000,154.000000
1074.500000,765.000000,179.000000,154.000000
989.500000,764.000000,179.000000,154.000000
983.500000,765.000000,179.000000,154.000000
984.500000,765.000000,179.000000,154.000000
984.500000,765.000000,179.000000,154.000000
983.500000,764.000000,183.000000,158.000000
977.500000,764.500000,187.000000,161.000000
969.000000,765.000000,190.000000,164.000000
