674.000000,505.500000,160.000000,97.000000
674.000000,505.500000,160.000000,97.000000
663.000000,508.500000,160.000000,97.000000
651.000000,528.500000,160.000000,97.000000
647.500000,532.500000,157.000000,95.000000
644.000000,532.500000,154.000000,93.000000
641.000000,534.500000,154.000000,93.000000
641.000000,534.500000,154.000000,93.000000
637.500000,540.500000,151.000000,91.000000
633.000000,547.500000,148.000000,89.000000
630.500000,550.500000,145.000000,87.000000
625.500000,554.500000,145.000000,87.000000
621.500000,556.500000,145.000000,87.000000
621.500000,556.500000,145.000000,87.000000
619.000000,559.000000,142.000000,86.000000
616.000000,563.000000,142.000000,86.000000
611.500000,566.000000,139.000000,84.000000
608.500000,566.000000,139.000000,84.000000
603.500000,570.000000,137.000000,82.000000
604.500000,569.000000,137.000000,82.000000
601.500000,570.000000,137.000000,82.000000
600.500000,569.000000,137.000000,82.000000
601.500000,570.000000,137.000000,82.000000
601.500000,570.000000,137.000000,82.000000
601.500000,570.000000,137.000000,82.000000
601.500000,570.000000,137.000000,82.000000
601.500000,569.000000,137.000000,82.000000
601.500000,569.000000,137.000000,82.000000
600.500000,568.000000,137.000000,82.000000
599.500000,568.000000,137.000000,82.000000
599.500000,567.000000,137.000000,82.000000
599.500000,567.000000,137.000000,82.000000
597.500000,567.000000,137.000000,82.000000
596.500000,567.000000,137.000000,82.000000
595.500000,567.000000,137.000000,82.000000
594.500000,567.000000,137.000000,82.000000
593.500000,567.000000,137.000000,82.000000
593.500000,567.000000,137.000000,82.000000
592.500000,567.000000,137.000000,82.000000
592.500000,566.000000,137.000000,82.000000
591.500000,564.000000,137.000000,82.000000
590.500000,562.000000,137.000000,82.000000
589.500000,563.000000,139.000000,84.000000
589.500000,563.000000,139.000000,84.000000
589.500000,564.000000,139.000000,84.000000
588.500000,564.000000,139.000000,84.000000
588.500000,566.000000,139.000000,84.000000
588.000000,566.000000,142.000000,86.000000
587.000000,568.000000,142.000000,86.000000
587.000000,568.000000,142.000000,86.000000
586.500000,569.500000,145.000000,87.000000
586.500000,570.500000,145.000000,87.000000
586.500000,573.500000,145.000000,87.000000
587.500000,576.500000,145.000000,87.000000
585.000000,578.500000,148.000000,89.000000
584.500000,577.500000,151.000000,91.000000
584.500000,580.500000,151.000000,91.000000
583.000000,583.500000,154.000000,93.000000
582.000000,584.500000,154.000000,93.000000
581.000000,587.500000,154.000000,93.000000
579.500000,588.500000,157.000000,95.000000
579.500000,588.500000,157.000000,95.000000
579.500000,590.500000,157.000000,95.000000
579.500000,591.500000,157.000000,95.000000
578.500000,592.500000,157.000000,95.000000
578.500000,588.500000,157.000000,95.000000
578.500000,584.500000,157.000000,95.000000
578.500000,584.500000,157.000000,95.000000
579.500000,581.500000,157.000000,95.000000
578.000000,574.500000,160.000000,97.000000
578.000000,571.500000,160.000000,97.000000
578.000000,568.500000,160.000000,97.000000
578.000000,561.500000,160.000000,97.000000
578.000000,561.500000,160.000000,97.000000
578.000000,554.500000,160.000000,97.000000
578.000000,541.500000,160.000000,97.000000
578.000000,533.500000,160.000000,97.000000
577.000000,528.500000,160.000000,97.000000
575.000000,523.500000,164.000000,99.000000
576.000000,523.500000,164.000000,99.000000
576.000000,521.500000,164.000000,99.000000
573.500000,519.000000,167.000000,100.000000
573.500000,516.000000,167.000000,100.000000
572.500000,515.000000,167.000000,100.000000
571.500000,514.000000,167.000000,100.000000
571.500000,514.000000,167.000000,100.000000
570.500000,514.000000,167.000000,100.000000
569.500000,514.000000,167.000000,100.000000
567.500000,513.000000,167.000000,100.000000
565.500000,513.000000,167.000000,100.000000
563.500000,512.000000,167.000000,100.000000
563.500000,512.000000,167.000000,100.000000
561.500000,512.000000,167.000000,100.000000
559.500000,512.000000,167.000000,100.000000
557.500000,512.000000,167.000000,100.000000
556.500000,512.000000,167.000000,100.000000
555.500000,512.000000,167.000000,100.000000
555.500000,512.000000,167.000000,100.000000
554.500000,511.000000,167.000000,100.000000
554.500000,511.000000,167.000000,100.000000
554.500000,510.000000,167.000000,100.000000
553.500000,510.000000,167.000000,100.000000
553.500000,509.000000,167.000000,100.000000
553.500000,509.000000,167.000000,100.000000
553.500000,509.000000,167.000000,100.000000
553.500000,509.000000,167.000000,100.000000
552.500000,509.000000,167.000000,100.000000
552.500000,508.000000,167.000000,100.000000
552.500000,508.000000,167.000000,100.000000
552.500000,508.000000,167.000000,100.000000
552.500000,509.000000,167.000000,100.000000
550.500000,509.000000,167.000000,100.000000
550.500000,510.000000,167.000000,100.000000
549.500000,510.000000,167.000000,100.000000
549.500000,510.000000,167.000000,100.000000
549.500000,510.000000,167.000000,100.000000
549.500000,510.000000,167.000000,100.000000
549.500000,511.000000,167.000000,100.000000
548.500000,512.000000,167.000000,100.000000
547.500000,512.000000,167.000000,100.000000
547.500000,512.000000,167.000000,100.000000
547.500000,512.000000,167.000000,100.000000
545.000000,513.000000,170.000000,102.000000
545.000000,516.000000,170.000000,102.000000
543.000000,518.000000,170.000000,102.000000
540.000000,519.500000,174.000000,105.000000
539.000000,522.500000,174.000000,105.000000
539.000000,522.500000,174.000000,105.000000
536.500000,524.500000,177.000000,107.000000
532.500000,526.500000,181.000000,109.000000
532.500000,530.500000,181.000000,109.000000
531.000000,532.500000,184.000000,111.000000
534.000000,535.500000,184.000000,111.000000
533.000000,534.500000,188.000000,113.000000
536.000000,535.500000,192.000000,115.000000
537.000000,536.500000,192.000000,115.000000
542.000000,536.500000,192.000000,115.000000
542.000000,536.500000,192.000000,115.000000
544.000000,536.500000,192.000000,115.000000
544.000000,536.500000,192.000000,115.000000
544.000000,535.500000,192.000000,115.000000
545.000000,534.500000,192.000000,115.000000
545.000000,534.500000,192.000000,115.000000
546.000000,533.500000,192.000000,115.000000
547.000000,532.500000,192.000000,115.000000
547.000000,532.500000,192.000000,115.000000
548.000000,531.500000,192.000000,115.000000
549.000000,529.500000,192.000000,115.000000
549.000000,528.500000,192.000000,115.000000
549.000000,527.500000,192.000000,115.000000
550.000000,527.500000,192.000000,115.000000
550.000000,527.500000,192.000000,115.000000
551.000000,526.500000,192.000000,115.000000
552.000000,526.500000,192.000000,115.000000
553.000000,526.500000,192.000000,115.000000
554.000000,525.500000,192.000000,115.000000
555.000000,524.500000,192.000000,115.000000
555.000000,524.500000,192.000000,115.000000
555.000000,524.500000,192.000000,115.000000
555.000000,524.500000,192.000000,115.000000
555.000000,524.500000,192.000000,115.000000
555.000000,525.500000,192.000000,115.000000
555.000000,525.500000,192.000000,115.000000
555.000000,525.500000,192.000000,115.000000
552.500000,524.000000,195.000000,118.000000
551.500000,525.000000,195.000000,118.000000
550.500000,525.000000,195.000000,118.000000
549.500000,524.000000,195.000000,118.000000
548.500000,523.000000,195.000000,118.000000
549.000000,524.500000,192.000000,115.000000
549.000000,523.500000,192.000000,115.000000
546.500000,520.000000,195.000000,118.000000
545.500000,520.000000,195.000000,118.000000
545.500000,520.000000,195.000000,118.000000
545.500000,520.000000,195.000000,118.000000
545.500000,520.000000,195.000000,118.000000
545.500000,519.000000,195.000000,118.000000
546.500000,519.000000,195.000000,118.000000
546.500000,519.000000,195.000000,118.000000
546.500000,519.000000,195.000000,118.000000
546.500000,518.000000,195.000000,118.000000
546.500000,518.000000,195.000000,118.000000
546.500000,518.000000,195.000000,118.000000
546.500000,517.000000,195.000000,118.000000
546.500000,517.000000,195.000000,118.000000
546.500000,517.000000,195.000000,118.000000
546.500000,516.000000,195.000000,118.000000
546.500000,516.000000,195.000000,118.000000
545.500000,515.000000,195.000000,118.000000
545.500000,514.000000,195.000000,118.000000
545.500000,513.000000,195.000000,118.000000
545.500000,513.000000,195.000000,118.000000
545.500000,512.000000,195.000000,118.000000
545.500000,512.000000,195.000000,118.000000
545.500000,510.000000,195.000000,118.000000
545.500000,508.000000,195.000000,118.000000
545.500000,507.000000,195.000000,118.000000
544.500000,505.000000,195.000000,118.000000
544.500000,504.000000,195.000000,118.000000
544.500000,504.000000,195.000000,118.000000
543.500000,503.000000,195.000000,118.000000
543.500000,502.000000,195.000000,118.000000
543.500000,502.000000,195.000000,118.000000
542.500000,501.000000,195.000000,118.000000
542.500000,500.000000,195.000000,118.000000
542.500000,500.000000,195.000000,118.000000
542.500000,500.000000,195.000000,118.000000
542.500000,499.000000,195.000000,118.000000
542.500000,498.000000,195.000000,118.000000
542.500000,497.000000,195.000000,118.000000
541.500000,496.000000,195.000000,118.000000
541.500000,496.000000,195.000000,118.000000
541.500000,495.000000,195.000000,118.000000
540.500000,494.000000,195.000000,118.000000
540.500000,492.000000,195.000000,118.000000
540.500000,492.000000,195.000000,118.000000
540.500000,490.000000,195.000000,118.000000
540.500000,490.000000,195.000000,118.000000
540.500000,489.000000,195.000000,118.000000
540.500000,487.000000,195.000000,118.000000
539.500000,485.000000,195.000000,118.000000
539.500000,484.000000,195.000000,118.000000
538.500000,485.000000,195.000000,118.000000
538.500000,485.000000,195.000000,118.000000
536.500000,485.000000,199.000000,120.000000
535.500000,486.000000,199.000000,120.000000
533.500000,486.500000,203.000000,123.000000
533.500000,487.500000,203.000000,123.000000
531.500000,488.500000,207.000000,125.000000
531.500000,488.500000,207.000000,125.000000
528.000000,491.000000,212.000000,128.000000
525.000000,493.000000,216.000000,130.000000
522.000000,492.500000,220.000000,133.000000
521.000000,493.500000,220.000000,133.000000
517.500000,496.500000,225.000000,135.000000
518.500000,496.500000,225.000000,135.000000
513.500000,496.000000,229.000000,138.000000
510.000000,498.500000,234.000000,141.000000
504.000000,500.000000,238.000000,144.000000
500.500000,502.500000,243.000000,147.000000
495.000000,502.000000,248.000000,150.000000
495.000000,504.000000,248.000000,150.000000
493.000000,506.000000,248.000000,150.000000
487.500000,506.500000,253.000000,153.000000
483.000000,508.000000,258.000000,156.000000
478.500000,504.500000,263.000000,159.000000
475.500000,497.000000,269.000000,162.000000
475.500000,497.000000,269.000000,162.000000
471.000000,488.500000,274.000000,165.000000
469.000000,481.500000,274.000000,165.000000
466.500000,478.000000,279.000000,168.000000
461.500000,474.000000,285.000000,172.000000
456.500000,472.500000,291.000000,175.000000
456.500000,470.500000,291.000000,175.000000
451.500000,473.500000,297.000000,179.000000
446.500000,470.000000,303.000000,182.000000
443.500000,466.000000,309.000000,186.000000
440.500000,464.000000,315.000000,190.000000
438.500000,464.000000,315.000000,190.000000
438.500000,464.000000,315.000000,190.000000
435.500000,462.000000,321.000000,194.000000
430.500000,458.500000,327.000000,197.000000
428.500000,456.500000,327.000000,197.000000
425.000000,454.500000,334.000000,201.000000
419.500000,452.500000,341.000000,205.000000
421.500000,452.500000,341.000000,205.000000
416.000000,450.000000,348.000000,210.000000
412.500000,448.000000,355.000000,214.000000
412.500000,448.000000,355.000000,214.000000
407.000000,446.000000,362.000000,218.000000
407.000000,446.000000,362.000000,218.000000
407.000000,446.000000,362.000000,218.000000
409.000000,444.000000,362.000000,218.000000
414.500000,442.000000,369.000000,222.000000
413.000000,439.500000,376.000000,227.000000
411.000000,435.500000,384.000000,231.000000
409.500000,426.000000,391.000000,236.000000
411.500000,426.000000,391.000000,236.000000
412.500000,411.500000,399.000000,241.000000
414.500000,406.500000,399.000000,241.000000
412.500000,399.000000,407.000000,246.000000
413.500000,389.500000,415.000000,251.000000
416.500000,381.500000,415.000000,251.000000
416.500000,381.500000,415.000000,251.000000
412.000000,374.000000,424.000000,256.000000
411.000000,363.500000,432.000000,261.000000
409.500000,356.000000,441.000000,266.000000
408.000000,348.500000,450.000000,271.000000
408.000000,351.500000,450.000000,271.000000
408.000000,351.500000,450.000000,271.000000
411.000000,356.500000,450.000000,271.000000
406.500000,367.500000,459.000000,277.000000
402.000000,373.000000,468.000000,282.000000
402.000000,382.000000,468.000000,282.000000
397.500000,388.000000,477.000000,288.000000
397.500000,388.000000,477.000000,288.000000
392.500000,394.000000,487.000000,294.000000
387.500000,397.000000,497.000000,300.000000
387.500000,388.000000,497.000000,300.000000
379.500000,373.000000,507.000000,306.000000
374.500000,367.000000,517.000000,312.000000
374.500000,367.000000,517.000000,312.000000
369.500000,361.000000,527.000000,318.000000
361.000000,358.000000,538.000000,324.000000
353.000000,354.500000,548.000000,331.000000
344.500000,351.500000,559.000000,337.000000
335.500000,345.000000,571.000000,344.000000
338.500000,345.000000,571.000000,344.000000
335.500000,345.000000,571.000000,344.000000
335.500000,342.000000,571.000000,344.000000
338.500000,339.000000,571.000000,344.000000
333.000000,332.500000,582.000000,351.000000
337.000000,332.500000,582.000000,351.000000
337.000000,332.500000,582.000000,351.000000
335.000000,325.000000,594.000000,358.000000
353.000000,321.000000,594.000000,358.000000
367.000000,317.000000,594.000000,358.000000
371.000000,310.000000,594.000000,358.000000
375.000000,303.000000,594.000000,358.000000
375.000000,299.000000,594.000000,358.000000
375.000000,295.000000,594.000000,358.000000
375.000000,291.000000,594.000000,358.000000
379.000000,284.000000,594.000000,358.000000
375.000000,277.000000,594.000000,358.000000
375.000000,270.000000,594.000000,358.000000
375.000000,270.000000,594.000000,358.000000
375.000000,266.000000,594.000000,358.000000
365.500000,255.500000,605.000000,365.000000
361.500000,251.500000,605.000000,365.000000
361.500000,247.500000,605.000000,365.000000
357.500000,240.500000,605.000000,365.000000
357.500000,240.500000,605.000000,365.000000
357.500000,233.500000,605.000000,365.000000
357.500000,229.500000,605.000000,365.000000
357.500000,222.500000,605.000000,365.000000
357.500000,218.500000,605.000000,365.000000
357.500000,214.500000,605.000000,365.000000
357.500000,214.500000,605.000000,365.000000
357.500000,210.500000,605.000000,365.000000
357.500000,206.500000,605.000000,365.000000
357.500000,202.500000,605.000000,365.000000
357.500000,202.500000,605.000000,365.000000
357.500000,202.500000,605.000000,365.000000
357.500000,202.500000,605.000000,365.000000
357.500000,206.500000,605.000000,365.000000
357.500000,210.500000,605.000000,365.000000
357.500000,217.500000,605.000000,365.000000
357.500000,224.500000,605.000000,365.000000
357.500000,231.500000,605.000000,365.000000
357.500000,231.500000,605.000000,365.000000
357.500000,242.500000,605.000000,365.000000
357.500000,253.500000,605.000000,365.000000
357.500000,271.500000,605.000000,365.000000
361.500000,260.500000,605.000000,365.000000
365.500000,242.500000,605.000000,365.000000
365.500000,238.500000,605.000000,365.000000
413.500000,234.500000,605.000000,365.000000
513.500000,227.500000,605.000000,365.000000
580.500000,223.500000,605.000000,365.000000
602.500000,216.500000,605.000000,365.000000
613.500000,212.500000,605.000000,365.000000
613.500000,212.500000,605.000000,365.000000
628.500000,208.500000,605.000000,365.000000
632.500000,208.500000,605.000000,365.000000
614.500000,230.500000,605.000000,365.000000
599.500000,248.500000,605.000000,365.000000
595.500000,266.500000,605.000000,365.000000
595.500000,266.500000,605.000000,365.000000
595.500000,288.500000,605.000000,365.000000
584.500000,299.500000,605.000000,365.000000
547.500000,306.500000,605.000000,365.000000
521.500000,306.500000,605.000000,365.000000
499.500000,302.500000,605.000000,365.000000
499.500000,302.500000,605.000000,365.000000
477.500000,298.500000,605.000000,365.000000
451.500000,294.500000,605.000000,365.000000
444.500000,290.500000,605.000000,365.000000
448.500000,290.500000,605.000000,365.000000
441.500000,286.500000,605.000000,365.000000
441.500000,286.500000,605.000000,365.000000
434.500000,286.500000,605.000000,365.000000
430.500000,290.500000,605.000000,365.000000
426.500000,294.500000,605.000000,365.000000
411.500000,298.500000,605.000000,365.000000
389.500000,302.500000,605.000000,365.000000
389.500000,302.500000,605.000000,365.000000
371.500000,302.500000,605.000000,365.000000
367.500000,306.500000,605.000000,365.000000
356.500000,306.500000,605.000000,365.000000
352.500000,302.500000,605.000000,365.000000
345.500000,302.500000,605.000000,365.000000
345.500000,302.500000,605.000000,365.000000
341.500000,298.500000,605.000000,365.000000
337.500000,298.500000,605.000000,365.000000
337.500000,294.500000,605.000000,365.000000
341.500000,290.500000,605.000000,365.000000
348.500000,290.500000,605.000000,365.000000
348.500000,290.500000,605.000000,365.000000
352.500000,286.500000,605.000000,365.000000
356.500000,286.500000,605.000000,365.000000
356.500000,290.500000,605.000000,365.000000
356.500000,286.500000,605.000000,365.000000
356.500000,286.500000,605.000000,365.000000
356.500000,286.500000,605.000000,365.000000
360.500000,286.500000,605.000000,365.000000
360.500000,286.500000,605.000000,365.000000
360.500000,286.500000,605.000000,365.000000
364.500000,286.500000,605.000000,365.000000
368.500000,282.500000,605.000000,365.000000
368.500000,286.500000,605.000000,365.000000
372.500000,282.500000,605.000000,365.000000
387.500000,278.500000,605.000000,365.000000
409.500000,278.500000,605.000000,365.000000
420.500000,274.500000,605.000000,365.000000
427.500000,274.500000,605.000000,365.000000
427.500000,274.500000,605.000000,365.000000
431.500000,274.500000,605.000000,365.000000
431.500000,274.500000,605.000000,365.000000
435.500000,274.500000,605.000000,365.000000
435.500000,274.500000,605.000000,365.000000
435.500000,274.500000,605.000000,365.000000
435.500000,274.500000,605.000000,365.000000
431.500000,274.500000,605.000000,365.000000
424.500000,274.500000,605.000000,365.000000
409.500000,274.500000,605.000000,365.000000
398.500000,274.500000,605.000000,365.000000
387.500000,270.500000,605.000000,365.000000
387.500000,270.500000,605.000000,365.000000
382.000000,270.000000,594.000000,358.000000
378.000000,270.000000,594.000000,358.000000
351.000000,269.500000,582.000000,351.000000
310.500000,273.000000,571.000000,344.000000
309.500000,273.500000,559.000000,337.000000
309.500000,270.500000,559.000000,337.000000
339.000000,273.500000,548.000000,331.000000
346.000000,273.500000,548.000000,331.000000
336.000000,273.500000,548.000000,331.000000
319.000000,270.500000,548.000000,331.000000
319.000000,270.500000,548.000000,331.000000
319.000000,270.500000,548.000000,331.000000
319.000000,267.500000,548.000000,331.000000
322.000000,267.500000,548.000000,331.000000
325.000000,264.500000,548.000000,331.000000
325.000000,257.500000,548.000000,331.000000
325.000000,237.500000,548.000000,331.000000
325.000000,237.500000,548.000000,331.000000
332.000000,224.500000,548.000000,331.000000
345.000000,224.500000,548.000000,331.000000
368.000000,227.500000,548.000000,331.000000
365.000000,224.500000,548.000000,331.000000
363.000000,225.000000,538.000000,324.000000
368.500000,228.000000,527.000000,318.000000
371.500000,228.000000,527.000000,318.000000
376.500000,231.000000,517.000000,312.000000
379.500000,237.000000,517.000000,312.000000
379.500000,265.000000,517.000000,312.000000
381.500000,271.000000,507.000000,306.000000
386.500000,274.000000,497.000000,300.000000
388.500000,265.000000,487.000000,294.000000
388.500000,265.000000,487.000000,294.000000
385.500000,271.000000,487.000000,294.000000
387.500000,277.000000,477.000000,288.000000
392.000000,283.000000,468.000000,282.000000
395.000000,280.000000,468.000000,282.000000
399.500000,285.500000,459.000000,277.000000
402.500000,288.500000,459.000000,277.000000
404.000000,299.500000,450.000000,271.000000
408.500000,318.000000,441.000000,266.000000
413.000000,328.500000,432.000000,261.000000
413.000000,328.500000,432.000000,261.000000
413.000000,323.500000,432.000000,261.000000
414.000000,329.000000,424.000000,256.000000
415.500000,336.500000,415.000000,251.000000
414.500000,339.000000,407.000000,246.000000
412.500000,339.000000,407.000000,246.000000
412.500000,339.000000,407.000000,246.000000
414.500000,341.500000,399.000000,241.000000
418.500000,342.000000,391.000000,236.000000
416.500000,337.000000,391.000000,236.000000
420.000000,337.500000,384.000000,231.000000
422.000000,339.500000,376.000000,227.000000
420.000000,339.500000,376.000000,227.000000
418.000000,339.500000,376.000000,227.000000
421.500000,342.000000,369.000000,222.000000
425.000000,344.000000,362.000000,218.000000
430.500000,344.000000,355.000000,214.000000
430.500000,342.000000,355.000000,214.000000
430.500000,342.000000,355.000000,214.000000
434.000000,342.000000,348.000000,210.000000
437.500000,342.500000,341.000000,205.000000
443.000000,340.500000,334.000000,201.000000
443.000000,336.500000,334.000000,201.000000
446.500000,336.500000,327.000000,197.000000
446.500000,336.500000,327.000000,197.000000
446.500000,336.500000,327.000000,197.000000
448.500000,332.500000,327.000000,197.000000
450.500000,330.500000,327.000000,197.000000
448.500000,326.500000,327.000000,197.000000
450.500000,324.500000,327.000000,197.000000
450.500000,324.500000,327.000000,197.000000
450.500000,320.500000,327.000000,197.000000
452.500000,318.500000,327.000000,197.000000
452.500000,316.500000,327.000000,197.000000
452.500000,314.500000,327.000000,197.000000
452.500000,314.500000,327.000000,197.000000
452.500000,314.500000,327.000000,197.000000
454.500000,312.500000,327.000000,197.000000
452.500000,312.500000,327.000000,197.000000
452.500000,312.500000,327.000000,197.000000
452.500000,310.500000,327.000000,197.000000
450.500000,312.500000,327.000000,197.000000
450.500000,312.500000,327.000000,197.000000
448.500000,312.500000,327.000000,197.000000
446.500000,312.500000,327.000000,197.000000
442.500000,314.500000,327.000000,197.000000
440.500000,314.500000,327.000000,197.000000
438.500000,316.500000,327.000000,197.000000
438.500000,316.500000,327.000000,197.000000
438.500000,316.500000,327.000000,197.000000
436.500000,318.500000,327.000000,197.000000
436.500000,318.500000,327.000000,197.000000
436.500000,320.500000,327.000000,197.000000
436.500000,320.500000,327.000000,197.000000
436.500000,320.500000,327.000000,197.000000
436.500000,322.500000,327.000000,197.000000
436.500000,324.500000,327.000000,197.000000
436.500000,326.500000,327.000000,197.000000
438.500000,328.500000,327.000000,197.000000
442.500000,334.500000,327.000000,197.000000
442.500000,334.500000,327.000000,197.000000
450.500000,344.500000,327.000000,197.000000
458.500000,356.500000,327.000000,197.000000
472.500000,370.500000,327.000000,197.000000
482.500000,376.500000,327.000000,197.000000
492.500000,382.500000,327.000000,197.000000
492.500000,382.500000,327.000000,197.000000
500.500000,390.500000,327.000000,197.000000
510.500000,392.500000,327.000000,197.000000
520.500000,390.500000,327.000000,197.000000
530.500000,392.500000,327.000000,197.000000
536.500000,394.500000,327.000000,197.000000
536.500000,394.500000,327.000000,197.000000
542.500000,394.500000,327.000000,197.000000
542.500000,394.500000,327.000000,197.000000
548.500000,396.500000,327.000000,197.000000
550.500000,390.500000,327.000000,197.000000
552.500000,382.500000,327.000000,197.000000
552.500000,380.500000,327.000000,197.000000
552.500000,376.500000,327.000000,197.000000
547.000000,376.500000,334.000000,201.000000
547.000000,376.500000,334.000000,201.000000
545.000000,376.500000,334.000000,201.000000
543.000000,376.500000,334.000000,201.000000
543.000000,376.500000,334.000000,201.000000
541.000000,378.500000,334.000000,201.000000
539.000000,378.500000,334.000000,201.000000
539.000000,378.500000,334.000000,201.000000
539.000000,378.500000,334.000000,201.000000
541.000000,378.500000,334.000000,201.000000
541.000000,378.500000,334.000000,201.000000
541.000000,376.500000,334.000000,201.000000
541.000000,376.500000,334.000000,201.000000
537.500000,372.500000,341.000000,205.000000
537.500000,364.500000,341.000000,205.000000
539.500000,358.500000,341.000000,205.000000
539.500000,356.500000,341.000000,205.000000
539.500000,356.500000,341.000000,205.000000
541.500000,356.500000,341.000000,205.000000
543.500000,352.500000,341.000000,205.000000
545.500000,350.500000,341.000000,205.000000
547.500000,346.500000,341.000000,205.000000
547.500000,346.500000,341.000000,205.000000
547.500000,344.500000,341.000000,205.000000
549.500000,342.500000,341.000000,205.000000
551.500000,338.500000,341.000000,205.000000
553.500000,336.500000,341.000000,205.000000
555.500000,332.500000,341.000000,205.000000
555.500000,332.500000,341.000000,205.000000
557.500000,328.500000,341.000000,205.000000
559.500000,326.500000,341.000000,205.000000
559.500000,322.500000,341.000000,205.000000
561.500000,320.500000,341.000000,205.000000
561.500000,318.500000,341.000000,205.000000
561.500000,318.500000,341.000000,205.000000
561.500000,318.500000,341.000000,205.000000
561.500000,318.500000,341.000000,205.000000
559.500000,318.500000,341.000000,205.000000
557.500000,318.500000,341.000000,205.000000
555.500000,320.500000,341.000000,205.000000
555.500000,320.500000,341.000000,205.000000
553.500000,320.500000,341.000000,205.000000
551.500000,320.500000,341.000000,205.000000
547.500000,324.500000,341.000000,205.000000
545.500000,324.500000,341.000000,205.000000
541.500000,328.500000,341.000000,205.000000
541.500000,328.500000,341.000000,205.000000
545.000000,332.500000,334.000000,201.000000
541.000000,334.500000,334.000000,201.000000
541.000000,336.500000,334.000000,201.000000
539.000000,336.500000,334.000000,201.000000
535.000000,340.500000,334.000000,201.000000
535.000000,340.500000,334.000000,201.000000
533.000000,342.500000,334.000000,201.000000
531.000000,346.500000,334.000000,201.000000
531.000000,348.500000,334.000000,201.000000
527.000000,350.500000,334.000000,201.000000
527.000000,352.500000,334.000000,201.000000
527.000000,352.500000,334.000000,201.000000
525.000000,352.500000,334.000000,201.000000
525.000000,354.500000,334.000000,201.000000
523.000000,354.500000,334.000000,201.000000
523.000000,356.500000,334.000000,201.000000
521.000000,356.500000,334.000000,201.000000
521.000000,356.500000,334.000000,201.000000
519.000000,358.500000,334.000000,201.000000
519.000000,360.500000,334.000000,201.000000
517.000000,362.500000,334.000000,201.000000
515.000000,364.500000,334.000000,201.000000
513.000000,366.500000,334.000000,201.000000
513.000000,366.500000,334.000000,201.000000
513.000000,368.500000,334.000000,201.000000
511.000000,370.500000,334.000000,201.000000
511.000000,372.500000,334.000000,201.000000
511.000000,372.500000,334.000000,201.000000
509.000000,374.500000,334.000000,201.000000
509.000000,374.500000,334.000000,201.000000
509.000000,376.500000,334.000000,201.000000
507.000000,376.500000,334.000000,201.000000
507.000000,378.500000,334.000000,201.000000
507.000000,378.500000,334.000000,201.000000
507.000000,380.500000,334.000000,201.000000
507.000000,380.500000,334.000000,201.000000
507.000000,380.500000,334.000000,201.000000
505.000000,382.500000,334.000000,201.000000
505.000000,384.500000,334.000000,201.000000
505.000000,386.500000,334.000000,201.000000
505.000000,388.500000,334.000000,201.000000
