66	153	95	325
66	153	95	325
66	153	95	325
66	153	95	325
66	153	95	325
66	153	95	325
66	153	95	325
66	153	95	325
66	153	95	325
66	153	95	325
66	153	95	325
20	153	95	325
20	153	95	325
20	153	95	325
20	153	95	325
66	153	95	325
20	153	95	325
20	153	95	325
66	153	95	325
20	153	95	325
20	153	95	325
20	153	95	325
66	153	95	325
66	153	95	325
66	153	95	325
66	153	95	325
66	153	95	325
66	153	95	325
66	153	95	325
66	153	95	325
66	153	95	325
66	153	95	325
66	153	95	325
66	153	95	325
66	153	95	325
66	153	95	325
111	153	95	325
112	153	95	325
112	198	95	325
112	199	95	325
112	199	95	325
67	199	95	325
111	199	95	325
67	199	95	325
66	154	95	325
66	155	95	325
66	155	95	325
66	155	95	325
66	155	95	325
66	155	95	325
66	200	95	325
66	201	95	325
66	156	95	325
20	157	95	325
20	157	95	325
20	202	95	325
20	203	95	325
20	203	95	325
20	203	95	325
20	203	95	325
20	203	95	325
20	203	95	325
20	203	95	325
20	203	95	325
20	203	95	325
66	203	95	325
66	203	95	325
66	203	95	325
66	203	95	325
66	203	95	325
66	203	95	325
66	203	95	325
66	203	95	325
111	203	95	325
112	203	95	325
112	203	95	325
112	203	95	325
112	203	95	325
112	203	95	325
112	203	95	325
112	203	95	325
112	203	95	325
112	203	95	325
112	203	95	325
112	203	95	325
157	203	95	325
158	203	95	325
158	203	95	325
158	203	95	325
158	203	95	325
158	203	95	325
158	203	95	325
158	203	95	325
158	203	95	325
158	203	95	325
158	203	95	325
158	203	95	325
158	203	95	325
158	203	95	325
158	203	95	325
158	203	95	325
158	203	95	325
158	203	95	325
158	203	95	325
158	203	95	325
158	203	95	325
158	203	95	325
158	203	95	325
158	203	95	325
158	203	95	325
158	203	95	325
158	203	95	325
158	203	95	325
158	203	95	325
158	203	95	325
158	203	95	325
158	203	95	325
158	203	95	325
158	203	95	325
158	203	95	325
158	203	95	325
158	203	95	325
158	203	95	325
158	203	95	325
158	203	95	325
158	203	95	325
158	203	95	325
158	203	95	325
158	203	95	325
158	203	95	325
158	203	95	325
158	248	95	325
158	249	95	325
158	249	95	325
158	249	95	325
203	249	95	325
204	249	95	325
204	249	95	325
204	249	95	325
204	249	95	325
204	249	95	325
204	249	95	325
204	249	95	325
159	249	95	325
160	249	95	325
160	249	95	325
160	249	95	325
160	249	95	325
160	249	95	325
160	249	95	325
160	249	95	325
160	249	95	325
205	249	95	325
206	249	95	325
206	249	95	325
206	249	95	325
206	249	95	325
206	249	95	325
206	249	95	325
206	249	95	325
206	249	95	325
206	249	95	325
206	249	95	325
206	204	95	325
206	205	95	325
206	205	95	325
206	205	95	325
206	205	95	325
206	205	95	325
206	205	95	325
206	205	95	325
206	205	95	325
206	205	95	325
206	205	95	325
206	205	95	325
206	205	95	325
206	205	95	325
206	205	95	325
206	205	95	325
206	205	95	325
161	205	95	325
162	205	95	325
162	205	95	325
162	205	95	325
162	205	95	325
162	205	95	325
162	205	95	325
162	205	95	325
162	205	95	325
162	205	95	325
162	205	95	325
162	205	95	325
162	205	95	325
162	205	95	325
162	205	95	325
162	205	95	325
162	205	95	325
162	205	95	325
162	205	95	325
162	205	95	325
162	205	95	325
162	205	95	325
162	205	95	325
162	205	95	325
162	205	95	325
207	205	95	325
208	205	95	325
208	205	95	325
208	205	95	325
208	205	95	325
208	160	95	325
208	161	95	325
208	161	95	325
208	161	95	325
208	161	95	325
208	161	95	325
208	161	95	325
208	161	95	325
208	206	95	325
208	207	95	325
208	207	95	325
208	207	95	325
208	207	95	325
208	207	95	325
208	207	95	325
208	207	95	325
208	207	95	325
208	207	95	325
208	207	95	325
208	207	95	325
208	207	95	325
208	207	95	325
208	207	95	325
208	207	95	325
208	207	95	325
208	207	95	325
208	207	95	325
208	207	95	325
208	207	95	325
208	207	95	325
208	207	95	325
208	207	95	325
163	207	95	325
164	207	95	325
164	207	95	325
164	207	95	325
164	207	95	325
164	207	95	325
164	207	95	325
164	207	95	325
164	207	95	325
164	207	95	325
164	207	95	325
164	207	95	325
164	207	95	325
164	207	95	325
164	207	95	325
164	207	95	325
164	207	95	325
164	207	95	325
164	207	95	325
164	207	95	325
164	207	95	325
164	207	95	325
164	207	95	325
164	207	95	325
164	207	95	325
164	207	95	325
164	207	95	325
164	207	95	325
164	207	95	325
164	207	95	325
164	207	95	325
164	207	95	325
164	207	95	325
164	207	95	325
164	207	95	325
164	207	95	325
164	207	95	325
164	207	95	325
164	207	95	325
164	207	95	325
164	207	95	325
164	207	95	325
164	207	95	325
164	207	95	325
164	207	95	325
164	207	95	325
164	207	95	325
164	207	95	325
164	207	95	325
119	207	95	325
120	207	95	325
120	207	95	325
120	207	95	325
120	207	95	325
120	207	95	325
120	207	95	325
120	207	95	325
120	207	95	325
120	207	95	325
165	207	95	325
166	207	95	325
166	207	95	325
166	207	95	325
166	207	95	325
166	207	95	325
166	207	95	325
166	252	95	325
166	253	95	325
166	253	95	325
166	253	95	325
166	253	95	325
166	253	95	325
166	253	95	325
166	253	95	325
166	253	95	325
166	253	95	325
166	208	95	325
166	209	95	325
166	209	95	325
166	209	95	325
166	209	95	325
166	209	95	325
166	209	95	325
166	209	95	325
166	209	95	325
166	209	95	325
166	209	95	325
166	209	95	325
166	209	95	325
166	209	95	325
166	209	95	325
166	209	95	325
166	209	95	325
166	209	95	325
166	209	95	325
166	209	95	325
166	209	95	325
166	209	95	325
166	209	95	325
166	254	95	325
166	255	95	325
166	255	95	325
166	255	95	325
166	255	95	325
166	255	95	325
166	255	95	325
166	255	95	325
166	255	95	325
166	255	95	325
166	255	95	325
166	255	95	325
166	255	95	325
166	255	95	325
166	255	95	325
166	255	95	325
166	255	95	325
166	255	95	325
166	255	95	325
166	255	95	325
166	255	95	325
166	255	95	325
166	255	95	325
166	255	95	325
166	255	95	325
166	255	95	325
166	255	95	325
166	255	95	325
166	255	95	325
166	255	95	325
166	255	95	325
166	255	95	325
166	255	95	325
166	255	95	325
166	255	95	325
121	255	95	325
122	255	95	325
122	255	95	325
122	255	95	325
122	255	95	325
122	255	95	325
122	255	95	325
122	255	95	325
122	255	95	325
122	255	95	325
122	255	95	325
122	255	95	325
122	255	95	325
122	255	95	325
122	255	95	325
122	255	95	325
122	255	95	325
122	255	95	325
122	255	95	325
122	255	95	325
122	255	95	325
122	255	95	325
122	255	95	325
122	255	95	325
122	255	95	325
122	255	95	325
122	255	95	325
122	255	95	325
122	255	95	325
122	255	95	325
122	255	95	325
122	255	95	325
122	255	95	325
122	255	95	325
122	255	95	325
122	255	95	325
122	255	95	325
122	255	95	325
122	255	95	325
122	255	95	325
122	255	95	325
122	255	95	325
167	255	95	325
168	255	95	325
168	255	95	325
168	255	95	325
168	255	95	325
168	255	95	325
168	255	95	325
168	255	95	325
168	255	95	325
168	255	95	325
168	255	95	325
168	255	95	325
168	255	95	325
168	255	95	325
168	255	95	325
168	255	95	325
168	255	95	325
168	255	95	325
168	255	95	325
168	255	95	325
168	255	95	325
168	255	95	325
168	255	95	325
168	255	95	325
123	255	95	325
124	255	95	325
124	255	95	325
124	255	95	325
124	255	95	325
124	255	95	325
124	255	95	325
124	255	95	325
124	255	95	325
124	255	95	325
124	255	95	325
124	255	95	325
124	255	95	325
124	255	95	325
124	255	95	325
124	255	95	325
124	255	95	325
79	255	95	325
66	255	95	325
66	255	95	325
66	255	95	325
66	255	95	325
66	255	95	325
20	255	95	325
20	255	95	325
20	255	95	325
20	255	95	325
20	255	95	325
20	255	95	325
66	210	95	325
66	211	95	325
66	211	95	325
66	211	95	325
66	211	95	325
66	211	95	325
66	211	95	325
66	211	95	325
66	211	95	325
66	211	95	325
111	211	95	325
112	211	95	325
112	211	95	325
112	211	95	325
112	256	95	325
112	257	95	325
112	257	95	325
157	257	95	325
158	257	95	325
158	257	95	325
158	257	95	325
158	257	95	325
158	257	95	325
158	257	95	325
203	257	95	325
204	257	95	325
204	257	95	325
204	257	95	325
