276	161	73	74
276	161	73	74
295	161	73	74
295	161	73	74
295	142	73	74
295	142	73	74
295	142	73	74
295	142	73	74
314	161	73	74
314	161	73	74
314	161	73	74
314	161	73	74
314	142	73	74
314	161	73	74
314	142	73	74
314	142	73	74
314	142	73	74
314	161	73	74
314	142	73	74
314	161	73	74
314	161	73	74
314	161	73	74
314	161	73	74
314	161	73	74
314	161	73	74
314	161	73	74
314	161	73	74
314	161	73	74
314	142	73	74
314	142	73	74
314	142	73	74
314	142	73	74
314	142	73	74
314	142	73	74
314	142	73	74
314	142	73	74
314	142	73	74
314	142	73	74
314	142	73	74
314	142	73	74
314	142	73	74
314	142	73	74
314	142	73	74
314	142	73	74
295	142	73	74
295	161	73	74
295	161	73	74
295	161	73	74
295	161	73	74
295	161	73	74
295	161	73	74
295	161	73	74
276	161	73	74
276	161	73	74
276	161	73	74
276	161	73	74
276	161	73	74
276	161	73	74
276	161	73	74
276	161	73	74
276	161	73	74
276	161	73	74
276	161	73	74
276	161	73	74
276	161	73	74
276	161	73	74
257	161	73	74
257	161	73	74
257	161	73	74
257	161	73	74
257	161	73	74
257	161	73	74
276	161	73	74
276	161	73	74
276	161	73	74
276	142	73	74
276	161	73	74
276	142	73	74
276	161	73	74
276	161	73	74
295	161	73	74
295	161	73	74
295	161	73	74
295	161	73	74
295	161	73	74
295	161	73	74
295	161	73	74
295	161	73	74
314	161	73	74
314	161	73	74
314	161	73	74
314	161	73	74
314	161	73	74
314	161	73	74
314	161	73	74
314	161	73	74
314	161	73	74
314	161	73	74
314	161	73	74
314	161	73	74
314	161	73	74
314	161	73	74
314	161	73	74
314	161	73	74
314	161	73	74
314	161	73	74
295	161	73	74
295	161	73	74
295	161	73	74
295	142	73	74
295	142	73	74
295	142	73	74
295	142	73	74
295	142	73	74
295	142	73	74
295	142	73	74
295	142	73	74
295	142	73	74
295	142	73	74
295	142	73	74
295	142	73	74
295	142	73	74
295	142	73	74
295	142	73	74
295	142	73	74
295	142	73	74
295	142	73	74
295	142	73	74
295	142	73	74
295	142	73	74
295	142	73	74
295	142	73	74
314	142	73	74
314	142	73	74
314	142	73	74
314	142	73	74
314	142	73	74
314	142	73	74
314	142	73	74
314	142	73	74
314	142	73	74
314	161	73	74
314	142	73	74
314	142	73	74
314	142	73	74
314	142	73	74
314	142	73	74
314	142	73	74
314	142	73	74
314	142	73	74
314	142	73	74
314	142	73	74
295	142	73	74
295	142	73	74
295	142	73	74
295	142	73	74
295	142	73	74
295	142	73	74
295	142	73	74
295	142	73	74
295	142	73	74
295	142	73	74
295	142	73	74
295	142	73	74
295	142	73	74
295	142	73	74
295	142	73	74
295	142	73	74
295	142	73	74
295	142	73	74
295	142	73	74
295	142	73	74
295	142	73	74
295	142	73	74
295	142	73	74
295	142	73	74
295	142	73	74
295	142	73	74
295	142	73	74
295	142	73	74
295	142	73	74
295	142	73	74
295	123	73	74
295	142	73	74
295	123	73	74
295	123	73	74
295	123	73	74
295	123	73	74
295	142	73	74
295	123	73	74
295	142	73	74
295	123	73	74
295	142	73	74
295	142	73	74
295	161	73	74
295	142	73	74
295	161	73	74
295	142	73	74
295	161	73	74
295	161	73	74
295	161	73	74
295	161	73	74
295	161	73	74
295	161	73	74
295	142	73	74
295	161	73	74
295	142	73	74
295	161	73	74
295	142	73	74
295	161	73	74
295	161	73	74
295	161	73	74
295	161	73	74
295	161	73	74
295	161	73	74
276	180	73	74
276	180	73	74
276	180	73	74
276	180	73	74
276	180	73	74
276	180	73	74
276	180	73	74
276	161	73	74
276	161	73	74
276	161	73	74
276	161	73	74
276	161	73	74
276	161	73	74
276	161	73	74
295	161	73	74
276	161	73	74
295	161	73	74
295	161	73	74
295	161	73	74
295	161	73	74
295	161	73	74
295	161	73	74
295	161	73	74
295	161	73	74
295	161	73	74
295	161	73	74
295	161	73	74
295	142	73	74
295	142	73	74
295	142	73	74
295	142	73	74
295	142	73	74
295	142	73	74
295	142	73	74
295	142	73	74
295	142	73	74
295	142	73	74
276	142	73	74
276	142	73	74
276	142	73	74
276	142	73	74
276	123	73	74
276	142	73	74
276	123	73	74
276	123	73	74
276	123	73	74
276	123	73	74
276	123	73	74
276	123	73	74
276	123	73	74
276	123	73	74
276	123	73	74
276	123	73	74
276	123	73	74
276	123	73	74
276	123	73	74
276	123	73	74
276	123	73	74
276	123	73	74
276	123	73	74
276	123	73	74
276	123	73	74
276	123	73	74
276	104	73	74
276	104	73	74
276	104	73	74
276	104	73	74
276	104	73	74
276	104	73	74
276	104	73	74
276	104	73	74
276	104	73	74
276	104	73	74
276	104	73	74
276	123	73	74
276	104	73	74
276	104	73	74
276	104	73	74
276	104	73	74
276	123	73	74
276	123	73	74
276	123	73	74
276	123	73	74
276	123	73	74
276	123	73	74
276	123	73	74
276	123	73	74
276	142	73	74
276	142	73	74
276	142	73	74
276	142	73	74
276	142	73	74
276	142	73	74
276	142	73	74
276	142	73	74
276	142	73	74
276	142	73	74
276	142	73	74
276	142	73	74
276	142	73	74
276	142	73	74
276	142	73	74
276	142	73	74
276	142	73	74
276	142	73	74
276	142	73	74
276	142	73	74
276	142	73	74
276	161	73	74
276	142	73	74
276	161	73	74
276	142	73	74
276	142	73	74
276	161	73	74
276	161	73	74
276	161	73	74
276	161	73	74
276	161	73	74
276	161	73	74
276	161	73	74
276	161	73	74
276	161	73	74
276	161	73	74
276	161	73	74
276	161	73	74
276	161	73	74
276	161	73	74
276	180	73	74
276	180	73	74
276	180	73	74
276	180	73	74
276	180	73	74
276	180	73	74
276	180	73	74
276	180	73	74
276	180	73	74
276	180	73	74
276	180	73	74
276	180	73	74
276	180	73	74
276	180	73	74
295	180	73	74
295	180	73	74
295	180	73	74
295	180	73	74
295	180	73	74
295	180	73	74
295	180	73	74
295	180	73	74
295	199	73	74
295	199	73	74
295	199	73	74
295	199	73	74
295	199	73	74
295	199	73	74
295	199	73	74
295	180	73	74
295	180	73	74
295	180	73	74
295	180	73	74
314	180	73	74
314	180	73	74
314	180	73	74
314	180	73	74
295	180	73	74
295	180	73	74
295	161	73	74
295	161	73	74
295	161	73	74
295	161	73	74
295	161	73	74
295	161	73	74
295	161	73	74
295	161	73	74
295	161	73	74
295	161	73	74
295	161	73	74
295	161	73	74
295	161	73	74
295	161	73	74
295	161	73	74
295	161	73	74
295	161	73	74
295	161	73	74
295	161	73	74
295	161	73	74
295	142	73	74
295	161	73	74
295	161	73	74
295	142	73	74
295	161	73	74
295	142	73	74
295	161	73	74
295	142	73	74
295	161	73	74
295	161	73	74
295	161	73	74
295	161	73	74
295	142	73	74
295	161	73	74
295	142	73	74
295	161	73	74
295	161	73	74
295	161	73	74
295	161	73	74
295	161	73	74
295	161	73	74
295	161	73	74
295	161	73	74
276	161	73	74
276	161	73	74
276	161	73	74
276	161	73	74
295	161	73	74
295	161	73	74
295	142	73	74
295	142	73	74
295	142	73	74
295	142	73	74
295	142	73	74
295	142	73	74
295	142	73	74
295	142	73	74
295	142	73	74
295	142	73	74
295	123	73	74
295	123	73	74
295	123	73	74
295	123	73	74
295	123	73	74
295	123	73	74
295	123	73	74
295	123	73	74
295	123	73	74
295	123	73	74
295	123	73	74
295	123	73	74
295	123	73	74
295	123	73	74
295	123	73	74
295	123	73	74
295	123	73	74
295	123	73	74
295	123	73	74
295	123	73	74
295	123	73	74
295	123	73	74
295	123	73	74
295	104	73	74
295	123	73	74
295	104	73	74
295	123	73	74
295	123	73	74
295	123	73	74
295	123	73	74
295	123	73	74
295	123	73	74
295	123	73	74
295	123	73	74
295	123	73	74
295	123	73	74
295	123	73	74
276	123	73	74
276	123	73	74
276	123	73	74
276	123	73	74
276	123	73	74
276	123	73	74
276	123	73	74
276	123	73	74
276	123	73	74
276	142	73	74
276	123	73	74
276	142	73	74
276	123	73	74
276	142	73	74
276	123	73	74
276	142	73	74
276	123	73	74
276	142	73	74
276	123	73	74
276	142	73	74
276	123	73	74
276	142	73	74
276	142	73	74
295	142	73	74
276	142	73	74
295	142	73	74
295	142	73	74
295	142	73	74
295	123	73	74
295	123	73	74
295	123	73	74
295	123	73	74
295	123	73	74
295	142	73	74
295	142	73	74
295	142	73	74
295	142	73	74
314	161	73	74
314	142	73	74
314	161	73	74
314	142	73	74
314	161	73	74
314	161	73	74
314	161	73	74
314	161	73	74
314	161	73	74
314	161	73	74
314	161	73	74
314	161	73	74
314	161	73	74
314	161	73	74
314	161	73	74
314	161	73	74
314	161	73	74
314	161	73	74
314	161	73	74
314	161	73	74
314	161	73	74
314	161	73	74
314	161	73	74
314	161	73	74
314	161	73	74
314	180	73	74
314	161	73	74
314	161	73	74
314	161	73	74
314	161	73	74
314	180	73	74
314	161	73	74
314	161	73	74
314	161	73	74
314	161	73	74
314	161	73	74
314	161	73	74
314	161	73	74
314	161	73	74
314	161	73	74
314	161	73	74
295	161	73	74
295	161	73	74
295	161	73	74
295	161	73	74
295	142	73	74
295	142	73	74
295	142	73	74
295	142	73	74
295	142	73	74
295	142	73	74
295	142	73	74
295	142	73	74
295	123	73	74
295	142	73	74
295	123	73	74
295	123	73	74
295	123	73	74
295	123	73	74
295	123	73	74
295	123	73	74
295	123	73	74
295	123	73	74
295	123	73	74
295	123	73	74
295	123	73	74
295	123	73	74
295	123	73	74
295	123	73	74
276	104	73	74
276	104	73	74
276	104	73	74
276	104	73	74
276	104	73	74
276	104	73	74
276	104	73	74
276	104	73	74
276	104	73	74
276	104	73	74
276	104	73	74
276	104	73	74
276	104	73	74
276	104	73	74
295	104	73	74
295	104	73	74
295	104	73	74
295	104	73	74
295	104	73	74
295	104	73	74
295	104	73	74
295	104	73	74
295	104	73	74
295	104	73	74
295	104	73	74
295	104	73	74
295	104	73	74
295	104	73	74
295	104	73	74
295	104	73	74
295	104	73	74
295	104	73	74
295	104	73	74
295	104	73	74
295	104	73	74
295	104	73	74
295	104	73	74
295	104	73	74
295	104	73	74
295	104	73	74
295	104	73	74
295	104	73	74
295	104	73	74
295	104	73	74
295	104	73	74
295	104	73	74
295	104	73	74
295	104	73	74
295	104	73	74
295	104	73	74
295	104	73	74
295	85	73	74
295	85	73	74
295	85	73	74
295	85	73	74
314	85	73	74
314	85	73	74
314	85	73	74
314	85	73	74
314	85	73	74
314	85	73	74
314	85	73	74
314	85	73	74
314	85	73	74
314	85	73	74
314	85	73	74
314	85	73	74
314	85	73	74
314	85	73	74
314	85	73	74
314	85	73	74
314	85	73	74
314	85	73	74
314	104	73	74
314	85	73	74
314	85	73	74
314	85	73	74
314	85	73	74
314	85	73	74
314	85	73	74
314	85	73	74
314	85	73	74
314	85	73	74
314	85	73	74
314	85	73	74
314	85	73	74
314	85	73	74
333	85	73	74
333	85	73	74
333	85	73	74
333	85	73	74
314	85	73	74
314	85	73	74
314	85	73	74
314	85	73	74
314	85	73	74
314	85	73	74
314	85	73	74
314	85	73	74
314	85	73	74
314	85	73	74
314	85	73	74
314	104	73	74
314	104	73	74
314	104	73	74
314	104	73	74
314	104	73	74
314	104	73	74
314	104	73	74
314	104	73	74
314	104	73	74
314	104	73	74
314	104	73	74
314	104	73	74
314	104	73	74
314	104	73	74
314	104	73	74
314	104	73	74
314	104	73	74
314	104	73	74
314	104	73	74
314	104	73	74
314	104	73	74
314	85	73	74
314	104	73	74
314	85	73	74
314	104	73	74
314	123	73	74
314	104	73	74
314	123	73	74
314	123	73	74
314	123	73	74
314	123	73	74
295	123	73	74
295	123	73	74
295	123	73	74
295	123	73	74
295	123	73	74
295	123	73	74
295	123	73	74
295	123	73	74
295	123	73	74
295	123	73	74
295	123	73	74
295	123	73	74
295	123	73	74
295	123	73	74
295	123	73	74
295	123	73	74
295	123	73	74
295	123	73	74
295	123	73	74
295	123	73	74
295	123	73	74
295	123	73	74
295	123	73	74
295	123	73	74
295	123	73	74
295	123	73	74
295	123	73	74
295	123	73	74
295	123	73	74
295	123	73	74
295	123	73	74
295	123	73	74
295	123	73	74
295	123	73	74
295	123	73	74
295	123	73	74
295	123	73	74
295	123	73	74
295	123	73	74
295	123	73	74
295	123	73	74
295	104	73	74
295	104	73	74
295	104	73	74
295	104	73	74
295	104	73	74
295	104	73	74
295	104	73	74
295	104	73	74
295	104	73	74
295	123	73	74
295	104	73	74
295	104	73	74
295	104	73	74
295	104	73	74
295	104	73	74
295	104	73	74
295	104	73	74
295	104	73	74
295	104	73	74
295	104	73	74
295	104	73	74
276	85	73	74
276	104	73	74
276	85	73	74
276	104	73	74
276	85	73	74
276	85	73	74
276	85	73	74
276	85	73	74
276	85	73	74
276	85	73	74
276	85	73	74
276	85	73	74
276	85	73	74
276	85	73	74
276	85	73	74
276	85	73	74
276	85	73	74
276	85	73	74
295	85	73	74
295	85	73	74
295	85	73	74
295	85	73	74
295	85	73	74
295	85	73	74
295	85	73	74
295	85	73	74
295	85	73	74
295	85	73	74
295	85	73	74
295	85	73	74
295	85	73	74
295	85	73	74
295	85	73	74
295	85	73	74
295	104	73	74
295	104	73	74
295	104	73	74
295	104	73	74
314	104	73	74
314	104	73	74
314	104	73	74
314	104	73	74
314	104	73	74
314	104	73	74
314	104	73	74
314	104	73	74
314	104	73	74
314	104	73	74
295	104	73	74
295	104	73	74
295	104	73	74
295	104	73	74
295	104	73	74
295	104	73	74
295	104	73	74
295	104	73	74
295	104	73	74
295	104	73	74
295	104	73	74
295	104	73	74
295	104	73	74
295	104	73	74
295	104	73	74
295	104	73	74
295	104	73	74
295	104	73	74
295	104	73	74
295	104	73	74
295	104	73	74
295	104	73	74
295	104	73	74
295	104	73	74
295	104	73	74
295	104	73	74
295	104	73	74
295	104	73	74
295	104	73	74
295	104	73	74
295	104	73	74
295	123	73	74
295	104	73	74
295	123	73	74
295	104	73	74
295	123	73	74
295	104	73	74
295	123	73	74
295	104	73	74
295	123	73	74
295	123	73	74
295	123	73	74
295	123	73	74
295	123	73	74
295	123	73	74
295	123	73	74
295	123	73	74
295	123	73	74
295	123	73	74
295	123	73	74
295	123	73	74
295	123	73	74
295	123	73	74
295	123	73	74
295	123	73	74
295	123	73	74
295	123	73	74
295	123	73	74
295	123	73	74
295	123	73	74
295	123	73	74
295	123	73	74
295	123	73	74
295	123	73	74
295	123	73	74
295	123	73	74
295	123	73	74
295	123	73	74
295	123	73	74
295	123	73	74
295	123	73	74
295	123	73	74
295	123	73	74
295	123	73	74
295	123	73	74
295	123	73	74
295	123	73	74
295	123	73	74
295	123	73	74
295	123	73	74
295	123	73	74
295	123	73	74
295	123	73	74
295	123	73	74
295	123	73	74
295	123	73	74
295	123	73	74
295	123	73	74
295	123	73	74
295	123	73	74
295	123	73	74
295	123	73	74
295	123	73	74
295	123	73	74
295	142	73	74
314	142	73	74
314	142	73	74
314	142	73	74
314	142	73	74
314	142	73	74
314	142	73	74
314	142	73	74
314	142	73	74
314	142	73	74
314	142	73	74
314	142	73	74
314	142	73	74
295	142	73	74
295	142	73	74
295	142	73	74
295	142	73	74
295	142	73	74
295	161	73	74
314	161	73	74
314	161	73	74
314	161	73	74
314	161	73	74
314	161	73	74
314	161	73	74
314	161	73	74
314	161	73	74
314	161	73	74
314	161	73	74
314	161	73	74
314	161	73	74
314	161	73	74
314	161	73	74
314	142	73	74
314	161	73	74
314	142	73	74
314	142	73	74
314	142	73	74
314	142	73	74
314	142	73	74
314	123	73	74
314	123	73	74
314	123	73	74
314	123	73	74
314	123	73	74
295	123	73	74
295	123	73	74
295	123	73	74
295	123	73	74
295	123	73	74
295	123	73	74
295	123	73	74
295	123	73	74
295	123	73	74
295	123	73	74
295	123	73	74
295	123	73	74
295	123	73	74
295	123	73	74
295	123	73	74
295	123	73	74
295	123	73	74
295	123	73	74
295	123	73	74
295	123	73	74
295	123	73	74
295	123	73	74
295	123	73	74
295	123	73	74
295	123	73	74
295	123	73	74
295	123	73	74
295	123	73	74
295	123	73	74
295	123	73	74
295	123	73	74
295	123	73	74
295	123	73	74
295	123	73	74
295	123	73	74
295	123	73	74
295	123	73	74
295	123	73	74
295	123	73	74
295	123	73	74
295	123	73	74
295	123	73	74
295	123	73	74
295	123	73	74
295	123	73	74
295	123	73	74
295	123	73	74
295	123	73	74
295	123	73	74
295	123	73	74
295	123	73	74
295	123	73	74
295	123	73	74
295	123	73	74
295	142	73	74
295	123	73	74
295	142	73	74
295	123	73	74
295	142	73	74
295	123	73	74
295	142	73	74
295	123	73	74
295	123	73	74
295	123	73	74
295	123	73	74
295	123	73	74
295	123	73	74
295	123	73	74
295	123	73	74
295	123	73	74
295	123	73	74
295	123	73	74
295	123	73	74
295	123	73	74
295	123	73	74
314	123	73	74
314	123	73	74
314	123	73	74
314	123	73	74
314	123	73	74
314	142	73	74
314	123	73	74
314	142	73	74
314	123	73	74
314	123	73	74
314	123	73	74
333	142	73	74
333	123	73	74
333	142	73	74
333	123	73	74
333	123	73	74
333	123	73	74
333	123	73	74
314	123	73	74
314	123	73	74
314	123	73	74
314	123	73	74
314	123	73	74
314	123	73	74
314	123	73	74
314	123	73	74
314	123	73	74
314	104	73	74
314	123	73	74
314	104	73	74
314	104	73	74
295	104	73	74
295	123	73	74
295	123	73	74
295	123	73	74
295	123	73	74
295	123	73	74
295	123	73	74
295	123	73	74
295	123	73	74
295	123	73	74
295	123	73	74
295	123	73	74
295	123	73	74
295	123	73	74
295	104	73	74
295	123	73	74
295	123	73	74
295	123	73	74
295	123	73	74
295	123	73	74
314	123	73	74
314	123	73	74
314	142	73	74
314	142	73	74
314	142	73	74
314	142	73	74
314	142	73	74
314	142	73	74
314	142	73	74
314	142	73	74
314	142	73	74
314	142	73	74
314	142	73	74
314	142	73	74
314	142	73	74
314	142	73	74
314	142	73	74
314	142	73	74
314	142	73	74
314	142	73	74
314	142	73	74
314	142	73	74
314	123	73	74
314	142	73	74
314	123	73	74
314	123	73	74
314	123	73	74
314	123	73	74
314	142	73	74
314	142	73	74
314	142	73	74
314	142	73	74
314	142	73	74
314	142	73	74
314	142	73	74
314	142	73	74
314	142	73	74
314	142	73	74
314	142	73	74
314	142	73	74
314	142	73	74
314	142	73	74
314	142	73	74
314	142	73	74
314	142	73	74
314	142	73	74
314	142	73	74
314	142	73	74
314	142	73	74
314	142	73	74
314	142	73	74
314	142	73	74
314	142	73	74
314	142	73	74
314	142	73	74
314	142	73	74
314	142	73	74
295	142	73	74
295	142	73	74
295	142	73	74
295	142	73	74
295	142	73	74
295	142	73	74
295	161	73	74
295	142	73	74
295	142	73	74
295	142	73	74
295	161	73	74
295	161	73	74
295	161	73	74
295	161	73	74
295	161	73	74
295	161	73	74
295	161	73	74
295	161	73	74
295	161	73	74
295	161	73	74
295	161	73	74
295	161	73	74
295	142	73	74
276	161	73	74
276	142	73	74
276	161	73	74
276	161	73	74
