193	162	33	84
193	162	33	84
193	162	33	84
193	162	33	84
193	162	33	84
193	162	33	84
193	162	33	84
193	162	33	84
193	162	33	84
193	162	33	84
193	162	33	84
193	162	33	84
193	162	33	84
193	162	33	84
193	162	33	84
193	162	33	84
193	162	33	84
193	162	33	84
193	162	33	84
193	162	33	84
193	162	33	84
193	162	33	84
193	162	33	84
207	162	33	84
207	162	33	84
207	162	33	84
207	162	33	84
207	162	33	84
193	162	33	84
193	162	33	84
193	162	33	84
193	162	33	84
207	162	33	84
207	176	33	83
207	162	33	83
193	162	33	83
207	162	33	83
207	162	33	83
207	162	33	83
193	148	33	83
193	162	33	83
193	162	33	83
220	189	33	83
235	204	33	83
235	204	33	83
235	204	34	84
235	204	34	84
249	231	34	84
249	218	34	84
235	218	34	84
235	204	34	84
235	204	34	84
249	218	34	84
249	245	34	84
249	218	34	84
249	246	34	84
249	233	34	84
276	247	34	84
249	233	34	84
250	247	34	84
250	261	34	84
264	233	34	84
264	248	34	84
264	248	34	84
264	234	34	84
264	248	34	84
250	248	34	84
264	262	34	84
278	220	34	84
292	248	34	84
292	249	34	84
292	221	34	84
264	249	34	84
265	236	34	84
265	250	34	84
265	250	34	84
251	236	34	84
251	222	34	84
251	236	34	84
251	208	34	84
251	195	34	84
251	195	34	84
251	195	34	84
251	195	34	84
251	195	34	84
251	195	34	84
237	195	34	84
237	181	34	84
237	181	34	84
237	181	34	84
237	181	34	84
237	181	34	84
237	181	34	84
237	195	34	83
237	222	34	83
237	223	34	83
237	209	34	84
237	209	34	84
237	195	34	84
237	195	34	84
237	195	34	84
237	195	34	84
237	195	34	84
237	195	34	84
251	236	34	84
223	209	34	84
238	210	34	84
238	210	34	84
238	196	34	84
238	196	34	84
238	196	34	84
252	196	34	84
252	182	34	84
252	182	34	84
252	182	34	84
252	182	34	84
266	182	34	84
266	182	34	84
266	182	34	84
266	182	34	84
266	182	34	84
280	182	34	84
280	182	34	84
280	182	34	84
280	182	34	84
280	182	34	84
280	182	34	84
280	182	34	84
280	182	34	84
294	182	34	84
294	182	34	84
294	182	34	84
294	182	34	84
280	196	34	83
307	237	34	83
280	238	34	83
281	238	34	84
295	265	34	84
295	252	34	84
295	252	34	84
295	252	34	84
295	252	34	84
295	252	34	84
295	252	34	84
295	266	34	84
295	266	34	84
309	280	34	80
309	286	34	73
322	278	34	73
322	278	34	73
322	291	34	69
334	282	34	69
335	269	34	69
335	282	34	69
335	294	34	65
335	272	34	65
335	273	34	65
335	273	34	65
335	273	34	65
335	273	34	65
323	273	34	65
323	273	34	65
359	236	34	65
335	237	34	65
336	237	34	65
348	237	34	65
348	237	34	65
348	237	34	65
348	237	34	65
348	237	34	65
336	237	34	65
336	237	34	65
336	225	34	65
