103	120	29	23
103	120	29	23
103	127	29	23
103	127	29	23
110	121	28	23
110	121	29	23
110	121	29	23
110	121	29	23
110	121	29	23
117	121	29	23
117	121	29	23
117	121	29	23
117	121	29	23
117	121	29	23
117	121	29	23
117	121	29	23
117	121	29	23
117	115	29	23
117	115	29	23
117	115	29	23
111	115	29	23
105	115	29	23
99	115	29	23
99	109	29	23
99	103	29	23
106	103	28	23
106	103	29	23
106	103	29	23
106	103	29	23
106	103	29	23
106	103	29	23
113	90	28	23
113	110	29	23
113	124	29	23
113	124	29	23
107	124	29	23
107	124	29	23
107	118	29	23
107	125	29	23
101	119	29	23
101	126	29	23
101	120	29	23
101	127	29	23
101	121	29	23
95	128	29	23
102	128	28	23
109	108	28	23
116	115	28	22
116	129	29	22
116	136	29	22
116	130	29	22
116	130	29	22
116	130	29	22
116	137	29	22
110	131	29	22
110	131	29	22
110	125	29	22
110	132	29	23
110	126	29	23
110	126	29	23
110	126	29	23
104	126	29	23
104	126	29	23
104	126	29	23
104	126	29	23
104	133	29	23
98	127	29	23
98	127	29	23
98	127	29	23
92	134	29	23
92	141	29	23
92	135	29	23
86	135	29	23
86	142	29	23
86	136	29	23
86	136	29	23
80	136	29	23
80	143	29	23
80	137	29	23
80	137	29	23
80	137	29	23
80	137	29	23
74	137	29	23
74	137	29	23
