195	68	107	87
195	68	107	87
195	68	107	87
195	68	107	87
195	68	107	87
195	68	107	87
195	68	107	87
195	68	107	87
195	68	107	87
195	43	107	87
195	68	107	87
195	43	107	87
195	43	107	87
195	43	107	87
195	68	107	86
195	43	107	86
195	43	107	86
195	43	107	87
195	68	107	86
195	43	107	86
195	68	107	86
195	43	107	86
195	68	107	86
195	43	107	86
195	68	107	86
195	43	107	86
195	43	107	86
195	68	107	86
195	68	107	86
195	43	107	86
195	68	107	86
195	43	107	86
195	43	107	86
195	43	107	87
195	43	107	87
195	68	107	86
195	43	107	86
195	43	107	86
195	43	107	87
195	68	107	86
195	43	107	86
195	68	107	86
195	68	107	86
195	68	107	87
195	68	107	87
195	68	107	87
195	68	107	87
195	68	107	87
170	68	107	87
195	43	107	87
195	68	107	87
195	68	107	87
195	68	107	87
195	68	107	87
195	68	107	87
195	68	107	87
195	68	107	87
170	68	107	87
195	68	107	87
195	68	107	87
170	68	107	87
170	43	107	87
170	68	107	87
170	43	107	87
170	68	107	87
170	68	107	87
170	68	107	87
170	43	107	87
170	68	107	87
170	43	107	87
170	68	107	87
170	43	107	87
170	68	107	87
170	43	107	87
170	68	107	87
170	68	107	87
170	68	107	87
170	43	107	87
170	68	107	87
170	43	107	87
170	68	107	87
170	43	107	87
170	68	107	87
170	43	107	87
170	68	107	87
170	43	107	87
170	68	107	87
170	43	107	87
170	68	107	87
170	43	107	87
170	43	107	87
170	43	107	87
170	43	107	87
170	43	107	87
170	43	107	87
170	43	107	87
170	68	107	86
170	68	107	87
170	43	107	87
170	68	107	87
170	43	107	87
170	68	107	87
170	68	107	87
170	43	107	87
170	68	107	87
170	43	107	87
170	68	107	87
170	43	107	87
170	68	107	87
170	43	107	87
170	68	107	87
170	68	107	87
170	43	107	87
170	43	107	87
170	68	107	86
170	43	107	86
170	43	107	86
170	43	107	87
170	43	107	87
170	43	107	87
170	43	107	87
170	43	107	87
170	43	107	87
170	43	107	87
170	43	107	87
170	43	107	87
170	43	107	87
170	43	107	87
170	43	107	87
170	43	107	87
170	43	107	87
170	68	107	86
170	43	107	86
170	43	107	86
170	43	107	87
170	68	107	86
170	43	107	86
170	68	107	86
170	43	107	86
170	43	107	86
170	43	107	87
170	43	107	87
170	43	107	87
170	43	107	87
170	43	107	87
170	43	107	87
170	43	107	87
170	43	107	87
170	43	107	87
170	43	107	87
170	43	107	87
170	43	107	87
170	43	107	87
170	43	107	87
170	43	107	87
170	43	107	87
170	43	107	87
170	43	107	87
195	43	106	87
195	43	107	87
170	43	107	87
195	43	107	87
195	43	107	87
195	43	107	87
195	43	107	87
195	43	107	87
195	43	107	87
195	43	107	87
195	43	107	87
195	43	107	87
195	43	107	87
195	43	107	87
195	43	107	87
195	43	107	87
195	43	107	87
195	43	107	87
195	43	107	87
195	43	107	87
195	43	107	87
195	43	107	87
195	43	107	87
195	43	107	87
195	43	107	87
195	68	107	86
195	43	107	86
195	43	107	86
195	43	107	87
195	43	107	87
195	43	107	87
195	43	107	87
195	43	107	87
195	43	107	87
195	43	107	87
195	43	107	87
220	43	107	87
220	43	107	87
220	43	107	87
220	68	107	86
220	43	107	86
220	68	107	86
220	68	107	86
220	43	107	86
220	43	107	86
220	68	107	86
220	43	107	86
220	68	107	86
220	43	107	86
220	68	107	86
220	43	107	86
220	43	107	86
220	43	107	87
220	43	107	87
220	43	107	87
220	43	107	87
220	43	107	87
220	43	107	87
220	43	107	87
220	43	107	87
220	43	107	87
220	43	107	87
220	43	107	87
220	43	107	87
220	43	107	87
245	43	107	87
245	43	107	87
245	43	107	87
220	43	107	87
245	43	107	87
245	43	107	87
245	43	107	87
245	43	107	87
245	68	107	86
245	43	107	86
245	43	107	86
245	68	107	86
245	43	107	86
245	43	107	86
245	43	107	87
245	68	107	86
245	43	107	86
245	68	107	86
245	43	107	86
245	68	107	86
245	43	107	86
245	68	107	86
245	43	107	86
245	43	107	86
245	43	107	87
245	43	107	87
245	43	107	87
245	43	107	87
245	43	107	87
245	43	107	87
245	43	107	87
245	43	107	87
245	43	107	87
245	43	107	87
245	68	107	86
245	68	107	87
245	43	107	87
245	68	107	87
245	68	107	87
