265	459	15	42
265	459	15	42
265	459	15	42
265	452	15	42
265	453	15	42
259	453	15	42
259	453	15	42
259	453	15	42
266	453	15	42
266	453	15	42
266	446	15	42
266	447	15	42
266	447	15	42
260	440	15	42
260	441	15	42
260	434	15	42
260	428	15	42
260	429	15	42
260	429	15	42
260	422	15	42
260	416	15	42
267	417	15	42
274	410	15	42
274	411	15	42
268	411	15	42
268	411	15	42
275	411	15	42
275	411	15	42
275	411	15	42
275	411	15	42
275	411	15	42
269	417	15	42
269	431	15	42
269	431	15	42
269	431	15	42
263	437	15	42
263	438	15	42
263	438	15	42
270	438	15	42
270	438	15	42
270	438	15	42
270	438	15	42
270	438	15	42
277	438	15	42
277	438	15	42
277	438	15	42
277	438	15	42
277	438	15	42
277	438	15	42
271	438	15	42
271	438	15	42
271	438	15	42
271	438	15	42
271	438	15	42
278	444	15	42
272	445	15	42
272	445	15	42
266	445	15	42
266	445	15	42
266	445	15	42
253	425	15	42
247	445	15	42
241	446	15	42
254	452	15	42
235	472	15	42
255	453	15	42
236	473	15	42
217	493	15	42
237	474	15	42
250	494	15	42
231	475	15	42
244	476	15	42
225	495	15	42
232	489	15	42
213	509	15	42
233	529	15	42
246	536	15	42
253	537	15	42
253	530	15	42
247	544	15	42
254	544	15	42
248	544	15	42
255	544	15	42
255	531	15	42
255	537	15	42
255	531	15	42
249	519	15	42
249	525	15	42
249	532	15	42
230	552	15	42
250	533	15	42
231	553	15	42
212	573	15	42
193	593	15	42
200	574	15	42
181	594	15	42
194	575	15	42
214	556	15	42
195	576	15	42
215	557	15	42
196	538	15	42
177	519	15	42
197	539	15	42
178	520	15	42
172	501	15	42
185	521	15	42
166	541	15	42
186	522	15	42
206	542	15	42
187	562	15	42
207	582	15	42
214	563	15	42
195	544	15	42
215	564	15	42
196	545	15	42
209	565	15	42
190	585	15	42
210	566	15	42
191	547	15	42
204	567	15	42
185	587	15	42
205	607	15	32
188	621	15	19
180	628	15	11
170	630	15	10
164	630	15	10
158	630	15	10
152	630	15	10
162	630	15	10
165	630	15	10
175	630	15	10
185	630	15	10
179	630	15	10
186	624	15	10
193	630	15	10
203	614	15	10
194	605	15	10
188	615	15	10
195	625	15	10
202	630	15	10
193	630	15	10
184	630	15	10
175	630	15	10
182	630	15	10
176	630	15	10
167	630	15	10
161	630	15	10
152	614	15	10
143	624	15	10
153	614	15	10
144	624	15	10
135	630	15	10
126	630	15	10
133	630	15	10
124	630	15	10
131	630	15	10
122	630	15	10
113	630	15	10
120	630	15	10
127	630	15	10
118	614	15	10
125	624	15	10
116	630	15	10
123	630	15	10
114	630	15	10
121	630	15	10
112	630	15	10
122	630	15	10
116	630	15	10
126	630	15	10
117	630	15	10
127	630	15	10
118	630	15	10
128	630	15	10
119	630	15	10
126	630	15	10
136	624	15	10
136	624	15	10
146	630	15	10
143	630	15	10
137	630	15	10
128	630	15	10
119	630	15	10
113	630	15	10
107	630	15	10
117	630	15	10
111	630	15	10
102	614	15	10
109	624	15	10
100	630	15	10
94	630	15	10
85	630	15	10
76	630	15	10
67	630	15	10
58	630	15	10
49	630	15	10
43	627	15	10
53	630	14	10
44	630	14	10
35	614	14	10
29	621	14	10
20	630	14	10
30	614	14	10
21	624	14	10
31	614	14	10
22	624	14	10
13	630	14	10
7	630	14	10
7	630	14	10
17	630	14	10
8	630	14	10
0	630	13	10
9	630	13	10
1	630	13	10
0	622	11	10
0	630	10	10
0	630	10	10
0	618	10	10
12	626	10	10
7	630	10	10
0	630	10	10
0	630	10	10
0	630	10	10
0	630	10	10
0	630	10	10
0	630	10	10
0	630	10	10
10	630	9	10
4	630	10	10
0	630	10	10
0	630	10	10
0	630	10	10
12	618	10	10
5	626	10	10
0	630	10	10
0	630	10	10
10	630	9	10
18	630	10	10
12	630	10	10
18	630	10	10
27	630	10	10
19	630	10	10
11	630	10	10
3	630	10	10
12	630	10	10
5	630	10	10
0	630	10	10
0	630	10	10
0	630	10	10
0	630	10	10
0	630	10	10
12	630	10	10
7	630	10	10
13	630	10	10
6	630	10	10
11	630	9	10
17	630	10	10
26	630	10	10
18	630	10	10
10	630	10	10
18	630	10	10
10	630	10	10
18	630	10	10
10	630	10	10
4	630	10	10
13	630	10	10
5	630	10	10
13	630	10	10
5	630	10	10
10	630	10	10
3	630	10	10
12	630	10	10
5	630	10	10
13	630	10	10
5	630	10	10
7	620	10	10
2	629	10	10
0	630	10	10
10	618	9	10
2	626	10	10
0	630	10	10
10	630	9	10
15	630	10	10
10	630	10	10
19	630	10	10
13	630	10	10
8	630	10	10
14	630	10	10
20	630	10	10
15	630	10	10
8	630	10	10
0	630	10	10
0	630	10	10
0	630	10	10
10	630	9	10
15	630	10	10
21	630	10	10
27	630	10	10
20	630	10	10
25	630	10	10
20	630	10	10
26	630	10	10
32	630	10	10
25	630	9	10
17	630	10	10
26	630	10	10
34	618	10	10
42	626	10	10
50	618	10	10
58	626	10	10
66	630	10	10
74	618	10	10
82	610	10	10
74	618	10	10
66	626	10	10
74	618	10	10
66	626	10	10
74	630	10	10
82	618	10	10
90	626	10	10
98	630	10	10
106	618	10	10
114	626	10	10
122	630	10	10
130	618	10	10
138	626	10	10
130	630	10	10
138	618	10	10
132	626	10	10
125	618	10	10
133	626	10	10
141	618	10	10
149	610	10	10
154	618	10	10
147	626	10	10
155	630	10	10
147	630	10	10
155	630	10	10
163	618	10	10
155	626	10	10
147	618	10	10
155	610	10	10
163	602	10	10
168	610	10	10
177	618	10	10
182	626	10	10
175	630	10	10
169	630	10	10
178	618	10	10
186	610	10	10
194	602	10	10
202	594	10	10
194	602	10	10
202	610	10	10
210	618	10	10
215	626	10	10
224	630	10	10
229	630	10	10
222	630	10	10
230	630	10	10
238	618	10	10
246	626	10	10
238	630	10	10
246	630	10	10
243	618	10	10
249	626	10	10
255	630	10	10
248	630	10	10
256	618	10	10
264	626	10	10
272	630	10	10
264	630	10	10
272	630	10	10
280	618	10	10
272	626	10	10
264	630	10	10
272	618	10	10
280	626	10	10
