413	413	17	69
422	404	17	69
395	431	17	69
368	458	17	69
377	449	17	69
368	440	17	69
386	413	17	69
359	440	17	69
368	431	17	69
350	431	17	69
341	422	17	69
323	422	17	69
332	422	17	69
305	449	17	69
305	440	17	69
332	449	17	69
341	458	17	69
341	449	17	69
341	440	17	69
314	467	17	69
341	440	17	69
350	449	17	69
350	458	17	69
359	458	17	69
350	458	17	69
359	458	17	69
368	449	17	69
359	458	17	69
368	458	17	69
359	458	17	69
368	458	17	69
377	449	17	69
395	431	17	69
368	458	17	69
377	467	17	69
386	467	17	69
377	458	17	69
377	467	17	69
386	467	17	69
395	458	17	69
404	440	17	69
404	413	17	69
377	440	17	69
395	413	17	69
368	440	17	69
386	413	17	69
404	413	17	69
431	440	17	69
404	413	17	69
377	440	17	69
395	440	17	69
386	440	17	69
395	413	17	69
368	440	17	69
386	413	17	69
404	422	17	69
377	449	17	69
386	440	17	69
395	413	17	69
368	440	17	69
386	413	17	69
359	440	17	69
386	413	17	69
359	440	17	69
386	413	17	69
359	440	17	69
386	413	17	69
368	404	17	69
341	431	17	69
359	404	17	69
332	431	17	69
350	404	17	69
323	431	17	69
332	422	17	69
341	395	17	69
314	422	17	69
332	395	17	69
305	422	17	69
323	395	17	69
296	422	17	69
269	395	17	69
296	368	17	69
296	377	17	69
305	368	17	69
296	368	17	69
305	359	17	69
278	332	17	69
278	305	17	69
278	296	17	69
269	296	17	69
278	296	17	69
269	287	17	69
278	287	17	69
269	287	17	69
278	296	17	69
278	296	17	69
269	287	17	69
269	287	17	69
260	278	17	69
260	287	17	69
251	278	17	69
260	287	17	69
260	287	17	69
260	287	17	69
260	287	17	69
251	287	17	69
251	287	17	69
251	287	17	69
251	278	17	69
251	278	17	69
251	287	17	69
251	287	17	69
251	287	17	69
251	287	17	69
251	287	17	69
251	296	17	69
251	287	17	69
251	287	17	69
242	287	17	69
242	287	17	69
251	287	17	69
242	287	17	69
242	287	17	69
242	287	17	69
242	287	17	69
242	287	17	69
242	296	17	69
242	296	17	69
242	296	17	69
242	296	17	69
242	296	17	69
242	287	17	69
242	287	17	69
242	287	17	69
242	287	17	69
233	278	17	69
242	278	17	69
242	278	17	69
242	278	17	69
233	278	17	69
242	278	17	69
242	278	17	69
242	278	17	69
242	278	17	69
242	278	17	69
242	278	17	69
251	278	17	69
251	278	17	69
251	278	17	69
251	278	17	69
260	278	17	69
260	278	17	69
260	278	17	69
260	269	17	69
269	278	17	69
269	278	17	69
278	278	17	69
278	278	17	69
287	278	17	69
296	278	17	69
287	278	17	69
296	278	17	69
296	278	17	69
296	278	17	69
296	278	17	69
296	278	17	69
296	278	17	69
296	278	17	69
296	278	17	69
296	278	17	69
296	278	17	69
296	278	17	69
296	278	17	69
296	278	17	69
296	278	17	69
296	278	17	69
296	278	17	69
296	269	17	69
296	269	17	69
296	269	17	69
296	269	17	69
296	269	17	69
287	269	17	69
287	269	17	69
278	278	17	69
287	287	17	69
296	287	17	69
296	287	17	69
296	287	17	69
287	287	17	69
287	296	17	69
287	287	17	69
278	278	17	69
287	278	17	69
278	287	17	69
278	287	17	69
269	287	17	69
269	278	17	69
269	287	17	69
260	287	17	69
269	287	17	69
269	296	17	69
260	296	17	69
260	296	17	69
260	296	17	69
260	296	17	69
260	296	17	69
260	296	17	69
260	296	17	69
260	296	17	69
260	296	17	69
260	296	17	69
260	296	17	69
251	296	17	69
251	296	17	69
242	296	17	69
242	296	17	69
233	296	17	69
224	296	17	69
224	296	17	69
224	296	17	69
224	305	17	69
215	305	17	69
215	314	17	69
215	314	17	69
215	314	17	69
215	323	17	69
215	314	17	69
215	323	17	69
206	323	17	69
206	323	17	69
206	323	17	69
206	323	17	69
197	323	17	69
197	332	17	69
197	332	17	69
197	332	17	69
197	332	17	69
197	332	17	69
188	341	17	69
188	341	17	69
188	341	17	69
188	341	17	69
179	341	17	69
179	341	17	69
179	350	17	69
179	350	17	69
179	350	17	69
179	350	17	69
179	350	17	69
179	350	17	69
179	350	17	69
179	350	17	69
179	350	17	69
179	350	17	69
179	350	17	69
179	350	17	69
179	350	17	69
188	350	17	69
188	341	17	69
188	341	17	69
197	341	17	69
197	332	17	69
197	332	17	69
206	332	17	69
215	332	17	69
215	332	17	69
215	323	17	69
215	332	17	69
215	332	17	69
224	332	17	69
224	332	17	69
224	332	17	69
224	332	17	69
224	332	17	69
224	332	17	69
224	332	17	69
224	332	17	69
224	332	17	69
224	332	17	69
224	332	17	69
224	332	17	69
224	332	17	69
224	332	17	69
224	323	17	69
224	323	17	69
224	323	17	69
215	332	17	69
215	332	17	69
215	332	17	69
215	323	17	69
215	323	17	69
215	323	17	69
215	323	17	69
215	323	17	69
215	323	17	69
215	332	17	69
215	332	17	69
215	332	17	69
215	332	17	69
224	332	17	69
224	332	17	69
224	323	17	69
224	332	17	69
224	332	17	69
224	323	17	69
224	323	17	69
224	323	17	69
224	323	17	69
224	323	17	69
224	323	17	69
224	323	17	69
224	323	17	69
224	323	17	69
224	323	17	69
224	323	17	69
224	323	17	69
224	323	17	69
224	323	17	69
224	323	17	69
224	323	17	69
224	323	17	69
224	323	17	69
224	323	17	69
224	323	17	69
224	323	17	69
224	323	17	69
224	323	17	69
224	323	17	69
224	323	17	69
224	323	17	69
215	323	17	69
224	323	17	69
215	323	17	69
224	323	17	69
224	323	17	69
224	323	17	69
224	323	17	69
233	323	17	69
233	323	17	69
233	323	17	69
233	323	17	69
233	323	17	69
233	314	17	69
233	314	17	69
233	314	17	69
233	323	17	69
233	323	17	69
233	323	17	69
233	323	17	69
233	323	17	69
233	323	17	69
233	323	17	69
233	323	17	69
233	323	17	69
233	323	17	69
233	332	17	69
233	332	17	69
233	332	17	69
224	332	17	69
224	323	17	69
224	323	17	69
224	323	17	69
224	332	17	69
224	332	17	69
224	332	17	69
224	323	17	69
224	323	17	69
224	323	17	69
224	323	17	69
224	332	17	69
224	332	17	69
224	332	17	69
224	332	17	69
224	332	17	69
224	332	17	69
224	332	17	69
224	332	17	69
224	332	17	69
224	332	17	69
224	332	17	69
224	341	17	69
224	332	17	69
224	341	17	69
224	332	17	69
215	323	17	69
224	323	17	69
215	323	17	69
215	323	17	69
215	323	17	69
215	323	17	69
215	323	17	69
215	323	17	69
215	323	17	69
215	323	17	69
215	323	17	69
215	323	17	69
206	323	17	69
206	323	17	69
206	323	17	69
206	323	17	69
206	323	17	69
206	323	17	69
206	323	17	69
206	323	17	69
206	323	17	69
206	323	17	69
206	323	17	69
206	323	17	69
206	323	17	69
206	332	17	69
206	332	17	69
206	332	17	69
206	332	17	69
206	332	17	69
197	332	17	69
197	332	17	69
197	332	17	69
197	332	17	69
197	332	17	69
197	332	17	69
197	332	17	69
197	332	17	69
197	332	17	69
197	323	17	69
197	323	17	69
206	323	17	69
206	323	17	69
206	323	17	69
206	323	17	69
206	323	17	69
206	323	17	69
206	323	17	69
206	323	17	69
206	323	17	69
197	323	17	69
197	323	17	69
197	323	17	69
197	323	17	69
188	323	17	69
188	323	17	69
188	323	17	69
188	323	17	69
188	323	17	69
188	323	17	69
188	323	17	69
188	323	17	69
188	323	17	69
179	323	17	69
179	323	17	69
179	323	17	69
179	323	17	69
179	323	17	69
179	323	17	69
179	323	17	69
179	323	17	69
179	323	17	69
179	323	17	69
179	323	17	69
179	323	17	69
179	323	17	69
179	332	17	69
179	332	17	69
179	332	17	69
179	332	17	69
179	332	17	69
179	332	17	69
179	332	17	69
188	332	17	69
188	332	17	69
197	332	17	69
197	332	17	69
197	332	17	69
197	332	17	69
197	332	17	69
197	332	17	69
197	332	17	69
197	323	17	69
197	323	17	69
197	323	17	69
197	323	17	69
197	314	17	69
188	314	17	69
188	314	17	69
188	314	17	69
179	314	17	69
179	305	17	69
179	314	17	69
179	314	17	69
179	314	17	69
170	314	17	69
179	314	17	69
179	314	17	69
179	323	17	69
179	323	17	69
179	323	17	69
179	323	17	69
179	323	17	69
179	323	17	69
179	323	17	69
179	323	17	69
179	323	17	69
179	332	17	69
179	332	17	69
179	332	17	69
179	332	17	69
179	332	17	69
179	332	17	69
179	323	17	69
179	323	17	69
179	323	17	69
179	323	17	69
179	323	17	69
179	314	17	69
179	314	17	69
179	314	17	69
179	314	17	69
179	314	17	69
179	314	17	69
179	314	17	69
179	314	17	69
179	323	17	69
188	323	17	69
188	332	17	69
188	332	17	69
179	332	17	69
179	332	17	69
179	332	17	69
179	323	17	69
179	323	17	69
179	323	17	69
179	323	17	69
179	323	17	69
179	323	17	69
179	323	17	69
179	323	17	69
179	323	17	69
179	323	17	69
179	323	17	69
179	323	17	69
179	323	17	69
179	323	17	69
179	323	17	69
179	323	17	69
179	323	17	69
179	323	17	69
179	323	17	69
179	323	17	69
170	314	17	69
179	314	17	69
179	323	17	69
179	323	17	69
179	323	17	69
179	323	17	69
179	323	17	69
179	323	17	69
179	323	17	69
188	332	17	69
179	323	17	69
179	323	17	69
179	332	17	69
179	323	17	69
170	323	17	69
170	314	17	69
170	314	17	69
170	314	17	69
161	314	17	69
161	314	17	69
161	314	17	69
161	314	17	69
161	314	17	69
161	314	17	69
170	314	17	69
170	314	17	69
179	314	17	69
179	314	17	69
179	305	17	69
197	305	17	69
206	305	17	69
215	287	17	69
206	287	17	69
188	287	17	69
179	287	17	69
179	287	17	69
170	296	17	69
152	296	17	69
152	305	17	69
152	305	17	69
152	314	17	69
161	314	17	69
161	314	17	69
161	314	17	69
161	314	17	69
161	314	17	69
161	314	17	69
161	314	17	69
161	314	17	69
161	314	17	69
161	314	17	69
152	314	17	69
152	314	17	69
152	314	17	69
152	314	17	69
152	323	17	69
152	323	17	69
152	323	17	69
152	323	17	69
152	323	17	69
161	323	17	69
161	323	17	69
161	323	17	69
161	323	17	69
161	323	17	69
161	323	17	69
161	323	17	69
170	323	17	69
170	323	17	69
170	332	17	69
170	332	17	69
170	332	17	69
170	332	17	69
170	341	17	69
170	341	17	69
170	341	17	69
170	341	17	69
170	332	17	69
161	332	17	69
161	323	17	69
161	323	17	69
161	314	17	69
152	314	17	69
152	305	17	69
152	305	17	69
161	305	17	69
161	296	17	69
161	296	17	69
170	296	17	69
170	296	17	69
152	287	17	69
161	287	17	69
161	287	17	69
161	296	17	69
161	296	17	69
161	296	17	69
152	296	17	69
152	296	17	69
152	296	17	69
152	296	17	69
152	296	17	69
143	296	17	69
143	305	17	69
143	305	17	69
143	305	17	69
143	305	17	69
143	305	17	69
143	305	17	69
143	305	17	69
134	305	17	69
134	314	17	69
134	314	17	69
143	314	17	69
143	314	17	69
143	314	17	69
143	314	17	69
143	314	17	69
143	323	17	69
143	323	17	69
143	323	17	69
143	323	17	69
143	323	17	69
143	323	17	69
143	323	17	69
143	323	17	69
143	323	17	69
143	323	17	69
143	323	17	69
143	323	17	69
143	323	17	69
143	323	17	69
143	323	17	69
143	314	17	69
143	314	17	69
143	314	17	69
143	314	17	69
143	314	17	69
143	314	17	69
143	314	17	69
143	314	17	69
143	314	17	69
143	314	17	69
143	314	17	69
143	314	17	69
143	323	17	69
152	323	17	69
152	323	17	69
152	323	17	69
152	323	17	69
161	332	17	69
161	323	17	69
161	323	17	69
161	323	17	69
161	323	17	69
161	323	17	69
161	323	17	69
161	314	17	69
152	314	17	69
152	323	17	69
152	323	17	69
152	332	17	69
152	341	17	69
143	341	17	69
143	341	17	69
143	341	17	69
143	341	17	69
143	332	17	69
143	332	17	69
143	332	17	69
143	332	17	69
143	341	17	69
143	341	17	69
143	341	17	69
152	341	17	69
152	341	17	69
161	350	17	69
161	350	17	69
161	359	17	69
161	359	17	69
161	368	17	69
152	368	17	69
152	368	17	69
143	368	17	69
143	377	17	69
143	377	17	69
134	377	17	69
134	377	17	69
134	377	17	69
134	386	17	69
125	386	17	69
125	395	17	69
125	404	17	69
125	404	17	69
134	395	17	69
134	395	17	69
134	395	17	69
143	395	17	69
143	386	17	69
143	386	17	69
152	386	17	69
152	386	17	69
152	386	17	69
161	386	17	69
152	386	17	69
152	386	17	69
152	386	17	69
152	386	17	69
152	386	17	69
152	386	17	69
152	386	17	69
152	386	17	69
152	386	17	69
152	386	17	69
152	386	17	69
152	386	17	69
152	386	17	69
161	377	17	69
161	377	17	69
170	368	17	69
179	368	17	69
179	368	17	69
179	368	17	69
188	368	17	69
197	377	17	69
197	386	17	69
197	395	17	69
197	404	17	69
197	404	17	69
206	404	17	69
215	395	17	69
215	386	17	69
224	395	17	69
233	395	17	69
233	395	17	69
242	386	17	69
251	386	17	69
260	386	17	69
269	386	17	69
269	377	17	69
269	377	17	69
269	377	17	69
269	368	17	69
260	368	17	69
260	368	17	69
251	368	17	69
242	368	17	69
242	368	17	69
233	368	17	69
233	368	17	69
224	368	17	69
224	368	17	69
224	368	17	69
224	368	17	69
224	368	17	69
224	368	17	69
224	368	17	69
224	368	17	69
224	368	17	69
224	368	17	69
224	368	17	69
224	368	17	69
224	368	17	69
224	368	17	69
224	368	17	69
233	368	17	69
224	368	17	69
224	368	17	69
224	368	17	69
224	368	17	69
224	368	17	69
224	368	17	69
224	368	17	69
233	368	17	69
233	368	17	69
233	368	17	69
242	368	17	69
242	359	17	69
242	359	17	69
251	359	17	69
251	359	17	69
251	359	17	69
251	359	17	69
251	359	17	69
242	359	17	69
242	359	17	69
242	359	17	69
242	359	17	69
233	359	17	69
233	359	17	69
233	359	17	69
242	359	17	69
242	350	17	69
233	350	17	69
233	359	17	69
233	359	17	69
233	359	17	69
233	359	17	69
233	359	17	69
233	359	17	69
233	359	17	69
224	359	17	69
224	359	17	69
224	359	17	69
224	359	17	69
224	359	17	69
224	359	17	69
224	359	17	69
224	359	17	69
233	359	17	69
233	359	17	69
233	359	17	69
233	359	17	69
233	350	17	69
242	350	17	69
233	350	17	69
242	350	17	69
233	350	17	69
242	350	17	69
233	350	17	69
242	350	17	69
233	350	17	69
233	341	17	69
233	341	17	69
233	341	17	69
233	341	17	69
233	350	17	69
233	350	17	69
233	350	17	69
233	350	17	69
233	350	17	69
233	341	17	69
242	341	17	69
242	341	17	69
242	341	17	69
242	341	17	69
233	332	17	69
233	332	17	69
233	332	17	69
233	332	17	69
233	332	17	69
233	332	17	69
224	332	17	69
224	332	17	69
215	332	17	69
215	341	17	69
206	341	17	69
206	341	17	69
206	350	17	69
197	350	17	69
197	350	17	69
197	350	17	69
197	350	17	69
197	350	17	69
197	350	17	69
197	341	17	69
206	341	17	69
206	341	17	69
206	341	17	69
206	341	17	69
206	332	17	69
215	332	17	69
215	332	17	69
215	332	17	69
215	332	17	69
215	323	17	69
215	323	17	69
215	323	17	69
215	323	17	69
215	323	17	69
215	323	17	69
206	323	17	69
206	323	17	69
206	314	17	69
206	314	17	69
206	314	17	69
206	314	17	69
206	314	17	69
206	314	17	69
206	314	17	69
206	314	17	69
206	314	17	69
206	314	17	69
206	323	17	69
206	323	17	69
206	314	17	69
206	323	17	69
206	323	17	69
206	323	17	69
206	323	17	69
206	323	17	69
197	323	17	69
197	332	17	69
197	332	17	69
197	332	17	69
197	332	17	69
188	332	17	69
188	323	17	69
188	323	17	69
188	323	17	69
188	323	17	69
188	323	17	69
188	323	17	69
188	323	17	69
188	323	17	69
188	323	17	69
188	323	17	69
197	323	17	69
188	323	17	69
188	323	17	69
188	323	17	69
188	323	17	69
188	323	17	69
197	323	17	69
197	323	17	69
197	323	17	69
197	323	17	69
197	323	17	69
197	323	17	69
197	323	17	69
197	323	17	69
197	323	17	69
197	323	17	69
197	323	17	69
188	323	17	69
188	323	17	69
188	323	17	69
188	323	17	69
188	323	17	69
188	323	17	69
188	323	17	69
197	314	17	69
197	314	17	69
197	314	17	69
197	314	17	69
197	314	17	69
206	314	17	69
206	314	17	69
215	323	17	69
215	323	17	69
224	323	17	69
224	323	17	69
224	332	17	69
233	332	17	69
224	332	17	69
224	332	17	69
224	341	17	69
224	341	17	69
224	341	17	69
224	341	17	69
224	341	17	69
224	341	17	69
233	341	17	69
233	350	17	69
233	350	17	69
233	350	17	69
233	350	17	69
233	350	17	69
242	350	17	69
242	350	17	69
242	350	17	69
242	350	17	69
242	350	17	69
233	350	17	69
242	350	17	69
242	350	17	69
242	350	17	69
242	350	17	69
242	350	17	69
233	350	17	69
233	350	17	69
233	350	17	69
233	350	17	69
233	359	17	69
233	359	17	69
233	359	17	69
233	359	17	69
242	359	17	69
242	359	17	69
242	359	17	69
242	359	17	69
242	359	17	69
251	359	17	69
251	368	17	69
251	368	17	69
251	368	17	69
260	377	17	69
260	377	17	69
269	377	17	69
269	368	17	69
278	377	17	69
278	368	17	69
278	359	17	69
287	368	17	69
287	368	17	69
296	368	17	69
305	377	17	69
314	377	17	69
323	368	17	69
323	368	17	69
332	368	17	69
332	377	17	69
341	377	17	69
341	377	17	69
341	377	17	69
341	377	17	69
350	377	17	69
350	377	17	69
350	377	17	69
350	377	17	69
350	377	17	69
350	377	17	69
350	377	17	69
350	377	17	69
359	377	17	69
359	377	17	69
359	377	17	69
359	368	17	69
359	368	17	69
359	368	17	69
359	368	17	69
350	377	17	69
350	368	17	69
350	368	17	69
350	368	17	69
341	368	17	69
341	368	17	69
341	359	17	69
341	359	17	69
341	350	17	69
341	341	17	69
341	332	17	69
332	332	17	69
332	332	17	69
323	332	17	69
323	332	17	69
323	332	17	69
314	332	17	69
314	323	17	69
314	323	17	69
314	323	17	69
314	323	17	69
314	323	17	69
314	323	17	69
305	314	17	69
314	314	17	69
305	314	17	69
314	314	17	69
314	314	17	69
323	314	17	69
332	314	17	69
323	305	17	69
332	305	17	69
332	305	17	69
341	305	17	69
332	305	17	69
332	305	17	69
332	314	17	69
332	314	17	69
332	314	17	69
332	314	17	69
323	314	17	69
323	323	17	69
314	323	17	69
314	323	17	69
314	332	17	69
314	332	17	69
314	341	17	69
323	341	17	69
323	341	17	69
323	350	17	69
323	350	17	69
323	350	17	69
323	350	17	69
323	359	17	69
323	359	17	69
323	359	17	69
323	359	17	69
332	368	17	69
332	368	17	69
341	368	17	69
341	359	17	69
341	359	17	69
350	359	17	69
350	368	17	69
359	368	17	69
359	377	17	69
359	377	17	69
350	377	17	69
350	377	17	69
341	377	17	69
341	377	17	69
332	377	17	69
323	377	17	69
323	377	17	69
323	377	17	69
314	368	17	69
314	359	17	69
314	359	17	69
314	359	17	69
305	368	17	69
314	368	17	69
314	368	17	69
314	368	17	69
323	368	17	69
323	359	17	69
323	359	17	69
323	359	17	69
332	359	17	69
332	359	17	69
332	359	17	69
332	359	17	69
332	359	17	69
332	359	17	69
323	359	17	69
323	359	17	69
314	359	17	69
314	359	17	69
305	359	17	69
296	359	17	69
296	359	17	69
287	359	17	69
278	359	17	69
278	359	17	69
269	359	17	69
260	359	17	69
260	359	17	69
251	359	17	69
251	359	17	69
251	359	17	69
251	359	17	69
251	359	17	69
242	359	17	69
242	359	17	69
242	368	17	69
242	368	17	69
242	368	17	69
242	368	17	69
242	368	17	69
242	368	17	69
233	359	17	69
224	359	17	69
224	368	17	69
224	368	17	69
215	377	17	69
215	386	17	69
215	395	17	69
215	395	17	69
215	395	17	69
215	395	17	69
215	395	17	69
215	395	17	69
215	395	17	69
224	395	17	69
224	395	17	69
233	395	17	69
233	395	17	69
233	395	17	69
242	395	17	69
242	395	17	69
251	395	17	69
251	395	17	69
260	395	17	69
260	386	17	69
260	386	17	69
269	386	17	69
269	386	17	69
269	386	17	69
278	386	17	69
278	386	17	69
278	386	17	69
278	386	17	69
278	386	17	69
278	386	17	69
278	386	17	69
278	386	17	69
269	386	17	69
269	386	17	69
269	386	17	69
269	395	17	69
269	395	17	69
269	395	17	69
260	395	17	69
260	395	17	69
260	395	17	69
260	395	17	69
260	395	17	69
260	395	17	69
260	386	17	69
260	386	17	69
260	386	17	69
260	377	17	69
260	377	17	69
260	377	17	69
260	377	17	69
260	368	17	69
260	359	17	69
260	359	17	69
260	359	17	69
251	359	17	69
251	359	17	69
251	359	17	69
251	359	17	69
251	359	17	69
242	359	17	69
242	359	17	69
242	359	17	69
242	359	17	69
242	359	17	69
242	359	17	69
242	359	17	69
242	359	17	69
251	350	17	69
251	350	17	69
260	350	17	69
260	350	17	69
260	350	17	69
269	350	17	69
269	350	17	69
278	350	17	69
278	359	17	69
287	359	17	69
296	359	17	69
296	359	17	69
296	359	17	69
296	359	17	69
305	359	17	69
305	359	17	69
305	359	17	69
305	350	17	69
305	350	17	69
305	350	17	69
305	350	17	69
305	350	17	69
305	350	17	69
305	350	17	69
305	350	17	69
305	350	17	69
305	350	17	69
305	350	17	69
305	341	17	69
296	350	17	69
296	350	17	69
296	341	17	69
287	341	17	69
287	341	17	69
287	341	17	69
287	341	17	69
296	341	17	69
296	341	17	69
296	341	17	69
296	341	17	69
296	350	17	69
296	350	17	69
305	359	17	69
305	359	17	69
305	359	17	69
305	359	17	69
305	359	17	69
305	359	17	69
314	359	17	69
314	359	17	69
305	359	17	69
305	368	17	69
305	359	17	69
305	368	17	69
296	368	17	69
305	368	17	69
296	368	17	69
296	368	17	69
287	368	17	69
287	368	17	69
287	368	17	69
278	377	17	69
278	377	17	69
269	377	17	69
278	377	17	69
269	386	17	69
278	386	17	69
278	386	17	69
269	395	17	69
278	386	17	69
278	386	17	69
278	386	17	69
287	377	17	69
287	377	17	69
296	377	17	69
278	395	17	69
287	386	17	69
296	386	17	69
296	386	17	69
287	386	17	69
287	386	17	69
287	386	17	69
287	386	17	69
287	377	17	69
287	377	17	69
278	377	17	69
278	377	17	69
278	377	17	69
269	377	17	69
269	377	17	69
269	377	17	69
269	377	17	69
269	377	17	69
269	377	17	69
278	377	17	69
278	377	17	69
287	377	17	69
287	377	17	69
296	377	17	69
296	377	17	69
296	377	17	69
296	377	17	69
296	377	17	69
296	377	17	69
296	377	17	69
296	377	17	69
296	377	17	69
296	377	17	69
296	377	17	69
287	386	17	69
287	386	17	69
287	386	17	69
278	386	17	69
278	386	17	69
269	386	17	69
269	386	17	69
269	386	17	69
260	377	17	69
260	377	17	69
251	377	17	69
251	377	17	69
242	377	17	69
233	386	17	69
233	386	17	69
233	386	17	69
224	386	17	69
224	386	17	69
224	386	17	69
215	386	17	69
215	386	17	69
206	386	17	69
206	386	17	69
197	386	17	69
197	386	17	69
188	377	17	69
188	377	17	69
179	377	17	69
179	377	17	69
170	377	17	69
170	377	17	69
170	377	17	69
170	377	17	69
161	377	17	69
161	377	17	69
161	377	17	69
152	368	17	69
152	368	17	69
152	359	17	69
143	359	17	69
143	359	17	69
143	368	17	69
143	368	17	69
134	368	17	69
134	368	17	69
134	359	17	69
125	359	17	69
125	359	17	69
125	359	17	69
125	359	17	69
116	359	17	69
116	368	17	69
116	377	17	69
107	377	17	69
107	377	17	69
107	377	17	69
107	377	17	69
89	395	17	69
107	395	17	69
98	404	17	69
116	395	17	69
116	395	17	69
125	395	17	69
125	395	17	69
134	395	17	69
134	395	17	69
134	395	17	69
134	395	17	69
134	395	17	69
143	395	17	69
134	386	17	69
125	395	17	69
143	395	17	69
134	395	17	69
116	404	17	69
125	377	17	69
134	368	17	69
125	368	17	69
125	368	17	69
116	368	17	69
116	368	17	69
116	359	17	69
107	359	17	69
107	359	17	69
107	359	17	69
98	359	17	69
98	359	17	69
98	359	17	69
89	359	17	69
89	350	17	69
89	350	17	69
89	350	17	69
89	359	17	69
89	359	17	69
89	359	17	69
98	350	17	69
98	350	17	69
98	350	17	69
98	350	17	69
98	350	17	69
98	350	17	69
98	350	17	69
98	350	17	69
98	350	17	69
98	350	17	69
98	350	17	69
98	350	17	69
98	350	17	69
98	350	17	69
89	341	17	69
98	341	17	69
89	341	17	69
89	341	17	69
89	332	17	69
89	332	17	69
89	332	17	69
80	332	17	69
80	332	17	69
80	332	17	69
80	332	17	69
80	332	17	69
71	332	17	69
71	332	17	69
71	332	17	69
71	341	17	69
71	341	17	69
62	341	17	69
62	341	17	69
62	341	17	69
62	341	17	69
62	341	17	69
71	341	17	69
71	332	17	69
71	332	17	69
71	323	17	69
71	323	17	69
71	323	17	69
71	323	17	69
71	314	17	69
80	314	17	69
71	314	17	69
71	314	17	69
71	314	17	69
71	314	17	69
71	314	17	69
71	314	17	69
71	314	17	69
71	314	17	69
62	314	17	69
62	314	17	69
62	314	17	69
62	314	17	69
53	314	17	69
53	314	17	69
53	314	17	69
53	314	17	69
53	323	17	69
53	323	17	69
53	323	17	69
53	323	17	69
53	314	17	69
53	314	17	69
53	314	17	69
53	314	17	69
53	314	17	69
53	314	17	69
53	314	17	69
53	305	17	69
53	305	17	69
53	305	17	69
53	296	17	69
53	296	17	69
53	296	17	69
53	287	17	69
53	287	17	69
53	287	17	69
53	278	17	69
