82	207	10	103
99	215	10	103
116	240	10	103
100	216	10	103
117	241	10	103
118	241	10	103
126	241	10	103
118	241	10	103
101	217	10	103
118	242	10	103
119	267	10	103
111	251	10	103
119	243	10	103
119	243	10	103
119	243	10	103
111	260	10	103
94	236	10	103
119	261	10	103
112	245	10	103
112	245	10	103
112	245	10	103
112	245	10	103
112	245	10	103
112	245	10	103
112	245	10	103
112	245	10	103
112	245	10	103
112	245	10	103
112	245	10	103
112	253	10	103
112	245	10	103
112	245	10	103
112	245	10	103
112	245	10	103
112	245	10	103
112	245	10	103
112	245	10	103
112	245	10	103
112	245	10	103
112	245	10	103
112	245	10	103
112	253	10	103
112	245	10	103
112	245	10	103
112	245	10	103
112	245	10	103
112	245	10	103
112	245	10	103
112	253	10	103
112	245	10	103
112	245	10	103
112	245	10	103
112	245	10	103
112	245	10	103
112	245	10	103
112	245	10	103
112	245	10	103
112	245	10	103
112	245	10	103
112	253	10	103
112	245	10	103
112	245	10	103
112	245	10	103
112	245	10	103
112	245	10	103
112	245	10	103
112	245	10	103
112	245	10	103
112	245	10	103
112	253	10	103
112	245	10	103
112	245	10	103
112	245	10	103
112	245	10	103
112	245	10	103
112	245	10	103
112	245	10	103
112	245	10	103
112	245	10	103
112	245	10	103
112	245	10	103
112	245	10	103
128	270	10	103
112	246	10	103
129	271	10	103
122	247	9	103
122	247	10	103
114	255	10	103
130	247	10	103
147	264	10	103
164	272	10	103
181	264	10	103
157	240	10	103
166	224	10	103
174	208	10	103
182	200	10	103
190	217	10	103
206	193	10	103
182	201	10	103
199	226	10	103
208	218	10	103
183	243	10	103
200	260	10	103
217	285	10	103
234	285	10	103
251	293	10	103
227	269	10	103
244	277	10	103
261	277	10	103
270	277	10	103
286	277	10	103
303	277	10	103
320	277	10	103
337	285	10	103
354	285	10	103
371	285	10	103
380	293	10	103
396	285	10	103
413	285	10	103
430	277	10	103
439	277	10	103
447	277	10	103
430	253	10	103
447	229	10	103
456	205	10	103
464	213	10	103
480	213	10	103
464	238	10	103
481	214	10	103
498	206	10	103
515	198	10	103
524	198	10	103
516	182	10	103
508	166	10	103
524	191	10	103
517	191	10	103
492	167	10	103
468	192	10	103
485	217	10	103
494	217	10	103
510	209	10	103
519	201	10	103
535	193	10	103
544	193	10	103
536	193	10	103
544	193	10	103
536	193	10	103
544	193	10	103
536	193	10	103
544	193	10	103
536	193	10	103
544	193	10	103
536	193	10	103
544	193	10	103
536	193	10	103
544	193	10	103
536	193	10	103
544	193	10	103
536	193	10	103
544	193	10	103
536	193	10	103
544	193	10	103
536	193	10	103
544	193	10	103
568	169	10	103
552	186	10	103
528	162	10	103
553	187	10	103
578	171	10	103
595	163	10	103
571	188	10	103
580	172	10	103
596	164	10	103
597	181	10	103
605	173	10	103
605	173	10	103
597	149	10	103
605	149	10	103
613	149	10	103
606	149	10	103
606	149	10	103
606	149	10	103
606	149	10	103
606	149	10	103
606	149	10	103
606	149	10	103
606	149	10	103
606	149	10	103
606	149	10	103
606	149	10	103
606	149	10	103
606	149	10	103
606	149	10	103
606	149	10	103
606	149	10	103
606	149	10	103
606	149	10	103
606	149	10	103
606	149	10	103
606	149	10	103
606	149	10	103
606	149	10	103
606	149	10	103
606	149	10	103
606	149	10	103
606	149	10	103
606	149	10	103
606	149	10	103
606	149	10	103
606	149	10	103
606	149	10	103
606	149	10	103
606	149	10	103
606	149	10	103
606	149	10	103
606	149	10	103
606	149	10	103
606	149	10	103
606	149	10	103
606	149	10	103
606	149	10	103
606	149	10	103
606	149	10	103
606	149	10	103
606	149	10	103
606	149	10	103
606	149	10	103
606	149	10	103
606	149	10	103
606	149	10	103
606	149	10	103
606	149	10	103
606	149	10	103
606	149	10	103
606	149	10	103
606	149	10	103
606	149	10	103
606	149	10	103
606	149	10	103
606	149	10	103
606	149	10	103
606	149	10	103
606	149	10	103
606	149	10	103
606	149	10	103
606	149	10	103
606	149	10	103
606	149	10	103
606	149	10	103
606	149	10	103
606	149	10	103
606	149	10	103
606	149	10	103
606	149	10	103
606	149	10	103
606	149	10	103
606	149	10	103
606	149	10	103
606	149	10	103
606	149	10	103
606	149	10	103
606	149	10	103
606	149	10	103
606	149	10	103
606	149	10	103
606	149	10	103
606	149	10	103
606	149	10	103
606	149	10	103
606	149	10	103
606	149	10	103
606	149	10	103
606	149	10	103
606	149	10	103
606	149	10	103
606	149	10	103
606	149	10	103
606	149	10	103
606	149	10	103
606	149	10	103
606	149	10	103
606	149	10	103
606	149	10	103
606	149	10	103
606	149	10	103
606	149	10	103
606	149	10	103
606	149	10	103
606	149	10	103
606	149	10	103
606	149	10	103
606	149	10	103
606	149	10	103
606	149	10	103
606	149	10	103
606	149	10	103
606	149	10	103
606	149	10	103
606	149	10	103
606	149	10	103
606	149	10	103
606	149	10	103
606	149	10	103
606	149	10	103
606	149	10	103
606	149	10	103
606	149	10	103
606	149	10	103
606	149	10	103
606	149	10	103
606	149	10	103
606	149	10	103
606	149	10	103
606	149	10	103
606	149	10	103
606	149	10	103
606	149	10	103
606	149	10	103
606	149	10	103
606	149	10	103
606	149	10	103
606	149	10	103
606	149	10	103
606	149	10	103
606	149	10	103
606	149	10	103
606	149	10	103
606	149	10	103
606	149	10	103
606	149	10	103
606	149	10	103
606	149	10	103
606	149	10	103
606	149	10	103
606	149	10	103
606	149	10	103
606	149	10	103
606	149	10	103
606	149	10	103
606	149	10	103
606	149	10	103
606	149	10	103
606	149	10	103
606	149	10	103
606	149	10	103
606	149	10	103
606	149	10	103
606	149	10	103
606	149	10	103
606	149	10	103
606	149	10	103
606	149	10	103
606	149	10	103
606	149	10	103
606	149	10	103
606	149	10	103
606	149	10	103
606	149	10	103
606	149	10	103
606	149	10	103
606	149	10	103
606	149	10	103
606	149	10	103
606	149	10	103
606	149	10	103
606	149	10	103
606	149	10	103
606	149	10	103
606	149	10	103
606	149	10	103
606	149	10	103
606	149	10	103
606	149	10	103
606	149	10	103
606	149	10	103
606	149	10	103
606	149	10	103
606	149	10	103
606	149	10	103
606	149	10	103
606	149	10	103
606	149	10	103
606	149	10	103
606	149	10	103
606	149	10	103
606	149	10	103
606	149	10	103
606	149	10	103
606	149	10	103
606	149	10	103
606	149	10	103
606	149	10	103
606	149	10	103
606	149	10	103
606	149	10	103
606	149	10	103
606	149	10	103
606	149	10	103
606	149	10	103
606	149	10	103
606	149	10	103
606	149	10	103
606	149	10	103
606	149	10	103
606	149	10	103
606	149	10	103
606	149	10	103
606	149	10	103
606	149	10	103
606	149	10	103
606	149	10	103
606	149	10	103
606	149	10	103
606	149	10	103
606	149	10	103
606	149	10	103
606	149	10	103
606	149	10	103
606	149	10	103
606	149	10	103
606	149	10	103
606	149	10	103
606	149	10	103
606	149	10	103
606	149	10	103
606	149	10	103
606	149	10	103
606	149	10	103
606	149	10	103
606	149	10	103
606	149	10	103
606	149	10	103
606	149	10	103
606	149	10	103
606	149	10	103
606	149	10	103
606	149	10	103
606	149	10	103
606	149	10	103
606	149	10	103
606	149	10	103
606	149	10	103
606	149	10	103
606	149	10	103
606	149	10	103
606	149	10	103
606	149	10	103
606	149	10	103
606	149	10	103
606	149	10	103
606	149	10	103
606	149	10	103
606	149	10	103
606	149	10	103
606	149	10	103
606	149	10	103
606	149	10	103
606	149	10	103
606	149	10	103
606	149	10	103
606	149	10	103
606	149	10	103
606	149	10	103
606	149	10	103
606	149	10	103
606	149	10	103
606	149	10	103
606	149	10	103
606	149	10	103
606	149	10	103
606	149	10	103
606	149	10	103
606	149	10	103
606	149	10	103
606	149	10	103
606	149	10	103
606	149	10	103
606	149	10	103
606	149	10	103
606	149	10	103
606	149	10	103
606	149	10	103
606	149	10	103
606	149	10	103
606	149	10	103
606	149	10	103
606	149	10	103
606	149	10	103
606	149	10	103
606	149	10	103
606	149	10	103
606	149	10	103
606	149	10	103
606	149	10	103
606	149	10	103
606	149	10	103
606	149	10	103
606	149	10	103
606	149	10	103
606	149	10	103
606	149	10	103
606	149	10	103
606	149	10	103
606	149	10	103
606	149	10	103
606	149	10	103
606	149	10	103
606	149	10	103
606	149	10	103
606	149	10	103
606	149	10	103
606	149	10	103
606	149	10	103
606	149	10	103
606	149	10	103
606	149	10	103
606	149	10	103
606	149	10	103
606	149	10	103
606	149	10	103
606	149	10	103
606	149	10	103
606	149	10	103
606	149	10	103
606	149	10	103
606	149	10	103
606	149	10	103
606	149	10	103
606	149	10	103
606	149	10	103
606	149	10	103
606	149	10	103
606	149	10	103
606	149	10	103
606	149	10	103
606	149	10	103
606	149	10	103
606	149	10	103
606	149	10	103
606	149	10	103
606	149	10	103
606	149	10	103
606	149	10	103
606	149	10	103
606	149	10	103
606	149	10	103
606	149	10	103
606	149	10	103
606	149	10	103
606	149	10	103
606	149	10	103
606	149	10	103
606	149	10	103
606	149	10	103
606	149	10	103
606	149	10	103
606	149	10	103
606	149	10	103
606	149	10	103
606	149	10	103
614	149	10	103
606	149	10	103
606	149	10	103
606	149	10	103
606	149	10	103
606	149	10	103
606	149	10	103
606	149	10	103
606	149	10	103
606	149	10	103
606	149	10	103
606	149	10	103
606	149	10	103
606	149	10	103
606	149	10	103
606	149	10	103
606	149	10	103
606	149	10	103
606	149	10	103
606	149	10	103
606	149	10	103
606	149	10	103
606	149	10	103
606	149	10	103
606	149	10	103
606	149	10	103
606	149	10	103
606	149	10	103
606	149	10	103
606	149	10	103
606	149	10	103
606	149	10	103
606	149	10	103
606	149	10	103
606	149	10	103
606	149	10	103
606	149	10	103
606	149	10	103
606	149	10	103
606	149	10	103
606	149	10	103
606	149	10	103
606	149	10	103
606	149	10	103
606	149	10	103
606	149	10	103
606	149	10	103
606	149	10	103
606	149	10	103
606	149	10	103
606	149	10	103
614	149	10	103
606	149	10	103
606	149	10	103
606	149	10	103
606	149	10	103
606	149	10	103
606	149	10	103
606	149	10	103
606	149	10	103
606	149	10	103
606	149	10	103
606	149	10	103
606	149	10	103
606	149	10	103
606	149	10	103
606	149	10	103
606	149	10	103
606	149	10	103
606	149	10	103
606	149	10	103
606	149	10	103
606	149	10	103
606	149	10	103
606	149	10	103
606	149	10	103
606	149	10	103
606	149	10	103
606	149	10	103
606	149	10	103
606	149	10	103
606	149	10	103
606	149	10	103
606	149	10	103
606	149	10	103
606	149	10	103
606	149	10	103
606	149	10	103
606	149	10	103
606	149	10	103
606	149	10	103
606	149	10	103
606	149	10	103
606	149	10	103
606	149	10	103
606	149	10	103
606	149	10	103
606	149	10	103
606	149	10	103
606	149	10	103
606	149	10	103
606	149	10	103
606	149	10	103
606	149	10	103
606	149	10	103
606	149	10	103
606	149	10	103
606	149	10	103
606	149	10	103
606	149	10	103
606	149	10	103
606	149	10	103
606	149	10	103
606	149	10	103
606	149	10	103
606	149	10	103
606	149	10	103
606	149	10	103
606	149	10	103
606	149	10	103
606	149	10	103
606	149	10	103
606	149	10	103
606	149	10	103
606	149	10	103
606	149	10	103
606	149	10	103
606	149	10	103
606	149	10	103
606	149	10	103
606	149	10	103
606	149	10	103
606	149	10	103
606	149	10	103
606	149	10	103
606	149	10	103
606	149	10	103
606	149	10	103
606	149	10	103
606	149	10	103
606	149	10	103
606	149	10	103
606	149	10	103
606	149	10	103
606	149	10	103
606	149	10	103
606	149	10	103
606	149	10	103
606	149	10	103
606	149	10	103
606	149	10	103
606	149	10	103
606	149	10	103
606	149	10	103
606	149	10	103
606	149	10	103
606	149	10	103
606	149	10	103
606	149	10	103
606	149	10	103
606	149	10	103
606	149	10	103
606	149	10	103
606	149	10	103
606	149	10	103
606	149	10	103
606	149	10	103
606	149	10	103
606	149	10	103
606	149	10	103
606	149	10	103
606	149	10	103
606	149	10	103
606	149	10	103
606	149	10	103
606	149	10	103
606	149	10	103
606	149	10	103
606	149	10	103
606	149	10	103
606	149	10	103
606	149	10	103
606	149	10	103
606	149	10	103
606	149	10	103
606	149	10	103
606	149	10	103
606	149	10	103
606	149	10	103
606	149	10	103
606	149	10	103
606	149	10	103
606	149	10	103
606	149	10	103
606	149	10	103
606	149	10	103
606	149	10	103
606	149	10	103
606	149	10	103
606	149	10	103
606	149	10	103
606	149	10	103
606	149	10	103
606	149	10	103
606	149	10	103
606	149	10	103
606	149	10	103
606	149	10	103
606	149	10	103
606	149	10	103
606	149	10	103
606	149	10	103
606	149	10	103
606	149	10	103
606	149	10	103
606	149	10	103
606	149	10	103
606	149	10	103
606	149	10	103
606	149	10	103
