106	79	64	51
106	64	64	51
106	79	64	51
106	64	64	51
106	79	64	51
106	64	64	51
106	79	64	51
121	64	64	51
121	79	64	51
121	79	64	51
121	64	64	51
121	79	64	51
121	64	64	51
121	79	64	51
121	64	64	51
121	64	64	51
121	64	64	51
121	64	64	51
121	64	64	51
121	64	64	51
121	64	64	51
136	64	64	51
136	64	64	51
136	64	64	51
136	64	64	51
136	64	64	51
136	79	64	51
136	64	64	51
136	79	64	51
136	64	64	51
136	79	64	51
136	79	64	51
136	79	64	52
151	64	64	52
151	79	64	51
151	64	64	51
151	79	64	51
151	64	64	51
151	79	64	51
151	79	64	51
151	79	64	52
151	79	64	52
151	79	64	52
151	79	64	52
151	79	64	52
151	79	64	52
151	79	64	52
151	79	64	52
166	79	64	52
166	79	64	52
166	79	64	52
166	79	64	52
166	79	64	52
166	79	64	52
166	79	64	52
166	79	64	52
166	79	64	52
166	79	64	52
166	79	64	52
166	79	64	52
166	79	64	52
166	79	64	52
166	79	64	52
166	79	64	52
166	79	64	52
166	79	64	52
166	79	64	52
166	79	64	52
166	79	64	52
181	79	64	52
166	79	64	52
181	79	64	52
166	79	64	52
181	79	64	52
181	79	64	52
181	79	64	52
181	79	64	52
181	79	64	52
181	79	64	52
181	79	64	52
181	79	64	52
181	79	64	52
181	79	64	52
181	79	64	52
181	79	64	52
181	79	64	52
181	79	64	52
181	79	64	52
181	79	64	52
181	79	64	52
181	79	64	52
181	79	64	52
181	79	64	52
181	79	64	52
181	79	64	52
181	79	64	52
181	79	64	52
181	79	64	52
181	79	64	52
181	79	64	52
181	79	64	52
181	79	64	52
181	79	64	52
181	79	64	52
181	79	64	52
181	79	64	52
196	64	63	52
196	79	64	51
196	64	64	51
196	79	64	51
196	64	64	51
196	79	64	51
196	79	64	51
196	79	64	52
196	79	64	52
196	79	64	52
196	79	64	52
196	79	64	52
196	79	64	52
196	79	64	52
196	79	64	52
196	64	64	52
196	79	64	51
196	64	64	51
196	79	64	51
196	64	64	51
196	64	64	51
196	64	64	51
196	64	64	51
196	64	64	51
196	79	64	51
196	64	64	51
181	64	64	51
196	64	63	51
181	64	63	51
181	64	63	51
181	79	63	51
181	64	63	51
181	79	63	51
181	64	63	51
181	64	63	51
181	79	63	51
181	64	63	51
181	79	63	51
181	64	63	51
181	79	63	51
181	64	63	51
181	79	63	51
181	64	63	51
181	79	63	51
181	64	63	51
181	79	63	51
181	64	63	51
181	79	63	51
181	79	63	51
181	79	63	52
181	64	63	52
181	79	63	51
181	64	63	51
181	64	63	51
181	79	63	51
181	64	63	51
181	64	63	51
181	79	63	51
181	64	63	51
181	79	63	51
181	64	63	51
181	79	63	51
181	64	63	51
181	64	63	51
181	64	63	51
181	64	63	51
181	64	63	51
181	79	63	51
181	64	63	51
181	79	63	51
181	64	63	51
181	79	63	51
181	64	63	51
181	79	63	51
181	64	63	51
181	79	63	51
181	64	63	51
181	79	63	51
181	64	63	51
181	64	63	51
181	64	63	51
181	64	63	51
181	64	63	51
181	64	63	51
181	79	63	51
181	64	63	51
181	64	63	51
181	79	63	51
181	64	63	51
181	64	63	51
181	64	63	51
181	64	63	51
181	79	63	51
181	64	63	51
181	79	63	51
181	79	63	51
181	64	63	51
181	79	63	51
181	64	63	51
181	64	63	51
181	64	63	51
181	64	63	51
181	64	63	51
181	64	63	51
181	64	63	51
181	64	63	51
181	64	63	51
181	64	63	51
181	64	63	51
181	64	63	51
181	64	63	51
181	64	63	51
181	64	63	51
181	64	63	51
181	64	63	51
181	64	63	51
181	64	63	51
181	64	63	51
181	64	63	51
181	64	63	51
181	64	63	51
181	64	63	51
181	64	63	51
181	64	63	51
181	64	63	51
181	64	63	51
181	64	63	51
181	64	63	51
181	64	63	51
181	64	63	51
181	64	63	51
181	64	63	51
181	64	63	51
181	64	63	51
181	64	63	51
181	64	63	51
181	64	63	51
181	64	63	51
181	64	63	51
181	64	63	51
181	64	63	51
181	64	63	51
181	64	63	51
181	64	63	51
181	64	63	51
181	64	63	51
181	64	63	51
181	64	63	51
181	64	63	51
181	64	63	51
181	64	63	51
181	64	63	51
181	64	63	51
181	64	63	51
181	64	63	51
181	64	63	51
181	64	63	51
181	64	63	51
181	64	63	51
181	64	63	51
181	64	63	51
181	64	63	51
181	64	63	51
181	64	63	51
181	64	63	51
181	64	63	51
181	64	63	51
181	64	63	51
181	64	63	51
181	64	63	51
181	64	63	51
181	64	63	51
181	64	63	51
181	64	63	51
181	64	63	51
181	64	63	51
181	64	63	51
181	64	63	51
181	64	63	51
181	64	63	51
181	64	63	51
181	64	63	51
181	64	63	51
181	64	63	51
181	64	63	51
181	64	63	51
181	64	63	51
181	64	63	51
181	64	63	51
181	64	63	51
181	64	63	51
181	64	63	51
181	64	63	51
181	64	63	51
181	64	63	51
181	64	63	51
181	64	63	51
181	64	63	51
181	64	63	51
181	64	63	51
181	79	63	51
181	64	63	51
166	79	63	51
181	64	63	51
181	79	63	51
181	64	63	51
181	79	63	51
181	64	63	51
181	64	63	51
181	64	63	51
181	64	63	51
181	64	63	51
181	64	63	51
181	79	63	51
181	64	63	51
181	79	63	51
181	64	63	51
181	79	63	51
181	79	63	51
181	64	63	51
181	64	63	51
181	79	63	51
181	64	63	51
181	64	63	51
181	79	63	51
181	64	63	51
181	64	63	51
181	79	63	51
181	64	63	51
181	64	63	51
181	64	63	51
181	64	63	51
181	64	63	51
181	79	63	51
181	64	63	51
181	79	63	51
181	64	63	51
181	79	63	51
181	64	63	51
181	79	63	51
181	79	63	51
181	79	63	52
181	79	63	52
181	79	63	52
181	64	63	52
181	79	63	51
181	79	63	52
181	64	63	52
181	79	63	51
181	64	63	51
181	79	63	51
181	64	63	51
181	64	63	51
181	64	63	51
181	64	63	51
181	64	63	51
181	64	63	51
181	64	63	51
181	64	63	51
181	64	63	51
181	64	63	51
181	64	63	51
181	64	63	51
181	64	63	51
181	64	63	51
181	64	63	51
181	64	63	51
181	64	63	51
181	64	63	51
181	64	63	51
181	64	63	51
181	79	63	51
181	64	63	51
181	79	63	51
181	64	63	51
181	79	63	51
181	79	63	51
181	79	63	52
181	79	63	52
181	79	63	52
196	64	63	52
196	79	63	51
181	79	63	52
181	79	63	52
181	79	63	52
181	79	63	52
196	79	63	52
181	64	63	52
196	79	63	51
196	79	63	52
196	64	64	52
196	79	64	51
196	79	64	52
196	79	64	52
196	79	64	52
196	79	64	52
196	79	64	52
196	79	64	52
