367	149	67	122
367	126	67	122
367	149	67	122
367	149	67	122
367	149	67	122
344	149	67	122
344	149	67	122
344	149	67	122
344	149	67	122
344	149	67	122
344	149	67	122
344	149	67	122
344	149	67	122
344	149	67	122
344	149	67	122
344	149	67	122
344	149	67	122
344	149	67	122
344	149	67	122
344	149	67	122
344	149	67	122
344	149	67	122
344	149	67	122
344	149	67	122
344	149	67	122
344	149	67	122
344	149	67	122
344	149	67	122
344	149	67	122
344	149	67	122
344	149	67	122
344	149	67	122
344	149	67	122
344	149	67	122
344	149	67	122
321	149	67	122
321	149	67	122
321	149	67	122
321	149	67	122
321	149	67	122
321	149	67	122
321	149	67	122
321	149	67	122
321	149	67	122
321	149	67	122
321	149	67	122
321	149	67	122
321	149	67	122
321	149	67	122
321	149	67	122
321	149	67	122
321	149	67	122
321	149	67	122
321	149	67	122
321	149	67	122
321	149	67	122
321	149	67	122
321	149	67	122
321	149	67	122
321	149	67	122
321	149	67	122
321	149	67	122
344	149	67	122
344	149	67	122
344	149	67	122
344	149	67	122
344	149	67	122
344	149	67	122
344	149	67	122
344	149	67	122
344	149	67	122
367	149	67	122
367	149	67	122
367	149	67	122
367	149	67	122
367	149	67	122
367	149	67	122
367	149	67	122
367	149	67	122
367	149	67	122
367	149	67	122
367	149	67	122
367	149	67	122
367	149	67	122
367	149	67	122
367	149	67	122
367	149	67	122
367	149	67	122
367	149	67	122
367	149	67	122
367	149	67	122
367	149	67	122
367	149	67	122
367	149	67	122
367	149	67	122
367	149	67	122
367	149	67	122
367	149	67	122
367	149	67	122
367	149	67	122
367	149	67	122
367	149	67	122
367	149	67	122
367	149	67	122
367	126	67	122
367	126	67	122
390	126	67	122
390	126	67	122
390	126	67	122
390	126	67	122
390	126	67	122
390	126	67	122
390	126	67	122
390	126	67	122
390	126	67	122
390	126	67	122
413	149	67	122
390	149	67	122
390	149	67	122
390	149	67	122
390	149	67	122
413	149	67	122
413	149	67	122
413	149	67	122
413	149	67	122
390	149	67	122
390	149	67	122
390	149	67	122
390	126	67	122
390	126	67	122
390	126	67	122
390	126	67	122
367	126	67	122
367	149	67	122
367	149	67	122
367	149	67	122
367	149	67	122
344	149	67	122
344	149	67	122
344	149	67	122
344	149	67	122
344	149	67	122
321	149	67	122
321	126	67	122
321	126	67	122
321	126	67	122
321	126	67	122
321	126	67	122
321	126	67	122
321	126	67	122
321	149	67	122
321	149	67	122
321	149	67	122
321	149	67	122
321	149	67	122
321	149	67	122
321	149	67	122
321	149	67	122
321	149	67	122
321	149	67	122
321	149	67	122
321	149	67	122
321	149	67	122
321	149	67	122
321	149	67	122
321	126	67	122
321	126	67	122
321	126	67	122
321	126	67	122
321	126	67	122
321	126	67	122
321	126	67	122
321	126	67	122
321	126	67	122
321	149	67	122
321	126	67	122
298	126	67	122
298	126	67	122
298	126	67	122
298	126	67	122
298	126	67	122
298	126	67	122
298	126	67	122
298	126	67	122
298	126	67	122
298	126	67	122
298	126	67	122
298	126	67	122
298	126	67	122
298	126	67	122
298	126	67	122
298	126	67	122
298	126	67	122
298	126	67	122
298	126	67	122
298	126	67	122
298	126	67	122
298	126	67	122
298	126	67	122
298	126	67	122
298	126	67	122
321	126	67	122
321	126	67	122
321	126	67	122
321	126	67	122
321	126	67	122
298	149	67	122
298	126	67	122
298	103	67	122
321	103	67	122
298	103	67	122
