221	113	170	149
262	113	170	149
263	154	170	149
263	155	170	149
263	155	170	149
263	155	170	149
263	155	170	149
263	155	170	149
222	196	170	149
223	197	170	149
223	197	170	149
223	197	170	149
223	197	170	149
223	156	170	149
223	157	170	149
264	157	170	149
265	157	170	149
224	198	170	149
225	199	170	149
184	199	170	149
185	199	170	149
185	199	170	149
185	199	170	149
185	199	170	149
226	158	170	149
268	159	170	149
310	159	170	149
270	159	170	149
271	159	170	149
189	159	170	149
148	159	170	149
149	200	170	149
149	201	170	149
190	201	170	149
191	160	170	149
232	161	170	149
274	161	170	149
275	161	170	149
316	161	170	149
317	161	170	149
235	161	170	149
194	161	170	149
154	161	170	149
155	161	170	149
196	161	170	149
197	120	170	149
197	162	170	149
197	163	170	149
238	204	170	149
239	246	170	149
239	288	170	149
239	303	170	149
239	262	170	149
198	221	170	149
199	180	170	149
199	181	170	149
240	181	170	149
282	181	170	149
283	181	170	149
283	181	170	149
283	181	170	149
283	222	170	149
242	223	170	149
243	223	170	149
243	182	170	149
202	183	170	149
203	183	170	149
203	142	170	149
203	143	170	149
244	143	170	149
245	184	170	149
245	185	170	149
286	226	170	149
287	227	170	149
246	268	170	149
206	262	170	149
207	262	170	149
207	221	170	149
207	221	170	149
207	180	170	149
207	140	170	149
248	100	170	149
249	101	170	149
290	101	170	149
291	142	170	149
291	143	170	149
291	184	170	149
250	185	170	149
251	185	170	149
251	226	170	149
210	227	170	149
170	227	170	149
171	186	170	149
130	187	170	149
172	187	170	149
214	146	170	149
215	147	170	149
256	147	170	149
257	188	170	149
216	189	170	149
217	189	170	149
217	189	170	149
217	189	170	149
258	189	170	149
259	148	170	149
300	149	170	149
301	149	170	149
301	149	170	149
301	149	170	149
260	190	170	149
220	191	170	149
221	191	170	149
221	191	170	149
221	191	170	149
180	191	170	149
222	191	170	149
264	191	170	149
306	232	170	149
348	192	170	149
390	193	170	149
391	193	170	149
350	193	170	149
269	193	170	149
228	234	170	149
229	194	170	149
229	195	170	149
229	195	170	149
188	195	170	149
230	195	170	149
231	195	170	149
272	195	170	149
273	195	170	149
314	195	170	149
315	195	170	149
274	195	170	149
193	195	170	149
193	154	170	149
152	155	170	149
153	114	170	149
153	115	170	149
153	115	170	149
153	156	170	149
112	198	170	149
113	240	170	149
154	241	170	149
155	241	170	149
155	241	170	149
155	241	170	149
155	200	170	149
196	201	170	149
197	160	170	149
197	161	170	149
197	161	170	149
238	202	170	149
198	203	170	149
199	162	170	149
199	163	170	149
240	122	170	149
241	123	170	149
241	123	170	149
200	123	170	149
242	82	170	149
243	83	170	149
243	124	170	149
202	166	170	149
203	208	170	149
203	250	170	149
203	210	170	149
203	211	170	149
203	211	170	149
203	170	170	149
203	130	170	149
203	131	170	149
244	131	170	149
286	131	170	149
287	131	170	149
287	131	170	149
287	131	170	149
287	172	170	149
287	132	170	149
246	174	170	149
206	175	170	149
207	216	170	149
166	217	170	149
167	217	170	149
167	217	170	149
167	217	170	149
167	176	170	149
208	218	170	149
209	219	170	149
250	219	170	149
292	178	170	149
334	179	170	149
335	179	170	149
335	179	170	149
294	179	170	149
254	179	170	149
214	179	170	149
215	179	170	149
215	179	170	149
174	138	170	149
175	180	170	149
175	181	170	149
175	181	170	149
216	181	170	149
258	140	170	149
259	141	170	149
300	141	170	149
301	100	170	149
301	101	170	149
260	142	170	149
261	143	170	149
261	184	170	149
261	226	170	149
261	227	170	149
220	227	170	149
221	227	170	149
221	227	170	149
221	186	170	149
221	187	170	149
221	187	170	149
221	146	170	149
221	147	170	149
221	188	170	149
221	189	170	149
