256	152	73	210
256	152	73	210
256	152	73	210
256	152	73	210
256	152	73	210
256	152	73	210
256	152	73	210
256	152	73	210
256	152	73	210
256	152	73	210
256	152	73	210
256	152	73	210
256	152	73	210
256	152	73	210
256	152	73	210
256	152	73	210
256	152	73	210
256	152	73	210
256	152	73	210
256	152	73	210
256	152	73	210
256	152	73	210
256	152	73	210
256	152	73	210
256	152	73	210
256	152	73	210
256	152	73	210
256	152	73	210
256	152	73	210
256	152	73	210
256	152	73	210
256	152	73	210
256	152	73	210
256	152	73	210
256	152	73	210
256	152	73	210
256	152	73	210
256	152	73	210
256	152	73	210
256	152	73	210
256	152	73	210
256	152	73	210
256	152	73	210
256	152	73	210
256	152	73	210
256	152	73	210
256	152	73	210
256	152	73	210
256	152	73	210
256	152	73	210
256	152	73	210
256	152	73	210
256	152	73	210
256	152	73	210
256	152	73	210
256	152	73	210
256	152	73	210
256	152	73	210
256	152	73	210
256	152	73	210
256	152	73	210
256	152	73	210
256	152	73	210
256	152	73	210
256	152	73	210
256	152	73	210
256	152	73	210
256	152	73	210
256	152	73	210
256	152	73	210
256	152	73	210
256	152	73	210
256	152	73	210
256	152	73	210
256	152	73	210
256	152	73	210
256	152	73	210
256	152	73	210
256	152	73	210
256	152	73	210
256	152	73	210
256	152	73	210
256	152	73	210
256	152	73	210
256	152	73	210
256	152	73	210
256	152	73	210
256	152	73	210
256	152	73	210
256	152	73	210
256	152	73	210
256	152	73	210
256	152	73	210
256	152	73	210
256	152	73	210
256	152	73	210
256	152	73	210
256	152	73	210
256	152	73	210
256	152	73	210
256	152	73	210
256	152	73	210
256	152	73	210
256	152	73	210
256	152	73	210
256	152	73	210
256	152	73	210
256	152	73	210
256	152	73	210
256	152	73	210
256	152	73	210
256	152	73	210
256	152	73	210
256	120	73	210
224	120	73	210
256	120	73	210
224	120	73	210
256	120	73	210
161	152	73	210
129	152	73	210
129	152	73	210
129	152	73	210
129	152	73	210
129	152	73	210
129	152	73	210
129	152	73	210
129	152	73	210
129	152	73	210
129	152	73	210
129	152	73	210
129	152	73	210
129	152	73	210
129	152	73	210
129	152	73	210
129	152	73	210
129	152	73	210
129	152	73	210
129	152	73	210
129	152	73	210
129	152	73	210
129	152	73	210
129	152	73	210
129	152	73	210
129	152	73	210
129	152	73	210
129	152	73	210
129	152	73	210
129	152	73	210
129	152	73	210
129	152	73	210
129	152	73	210
129	152	73	210
129	152	73	210
129	152	73	210
129	152	73	210
129	152	73	210
129	152	73	210
129	152	73	210
129	152	73	210
129	152	73	210
129	152	73	210
129	152	73	210
129	152	73	210
129	152	73	210
129	152	73	210
129	152	73	210
129	152	73	210
129	152	73	210
129	152	73	210
129	152	73	210
129	152	73	210
129	152	73	210
129	152	73	210
129	152	73	210
129	152	73	210
129	152	73	210
129	152	73	210
129	152	73	210
129	152	73	210
129	152	73	210
129	152	73	210
129	152	73	210
129	152	73	210
129	152	73	210
129	152	73	210
129	152	73	210
129	152	73	210
129	152	73	210
129	152	73	210
129	152	73	210
129	152	73	210
129	152	73	210
129	152	73	210
129	152	73	210
129	152	73	210
129	152	73	210
129	152	73	210
129	152	73	210
129	152	73	210
129	152	73	210
129	152	73	210
161	152	73	210
98	152	73	210
98	152	73	210
98	152	73	210
98	152	73	210
98	152	73	210
130	152	73	210
130	152	73	210
130	152	73	210
162	184	73	210
162	184	73	210
162	184	73	210
162	184	73	210
162	184	73	210
162	152	73	210
194	152	72	210
194	152	73	210
226	152	73	210
226	152	73	210
226	152	73	210
226	152	73	210
226	152	73	210
258	152	73	210
258	152	73	210
258	152	73	210
258	152	73	210
258	152	73	210
258	152	73	210
258	152	73	210
258	152	73	210
258	152	73	210
258	152	73	210
258	152	73	210
258	152	73	210
258	152	73	210
258	152	73	210
258	152	73	210
258	152	73	210
258	152	73	210
258	152	73	210
258	152	73	210
258	152	73	210
258	152	73	210
258	152	73	210
258	152	73	210
258	152	73	210
258	152	73	210
258	152	73	210
258	152	73	210
258	152	73	210
258	152	73	210
258	152	73	210
258	152	73	210
258	152	73	210
258	152	73	210
258	152	73	210
258	152	73	210
258	152	73	210
258	152	73	210
258	152	73	210
258	152	73	210
258	152	73	210
258	152	73	210
258	152	73	210
258	152	73	210
258	152	73	210
258	152	73	210
258	152	73	210
258	152	73	210
258	152	73	210
258	152	73	210
258	152	73	210
258	152	73	210
258	152	73	210
258	152	73	210
258	152	73	210
258	152	73	210
258	152	73	210
258	152	73	210
258	152	73	210
258	152	73	210
258	152	73	210
258	152	73	210
258	152	73	210
258	152	73	210
258	152	73	210
226	152	73	210
226	152	73	210
226	152	73	210
226	152	73	210
258	152	73	210
258	152	73	210
226	152	73	210
258	152	73	210
258	152	73	210
226	152	73	210
258	152	73	210
226	152	73	210
258	152	73	210
226	152	73	210
258	152	73	210
226	152	73	210
258	152	73	210
226	152	73	210
258	152	73	210
226	152	73	210
258	152	73	210
226	152	73	210
258	152	73	210
226	152	73	210
258	152	73	210
226	152	73	210
258	152	73	210
226	152	73	210
258	152	73	210
226	152	73	210
258	152	73	210
226	152	73	210
258	152	73	210
226	152	73	210
258	152	73	210
226	152	73	210
258	152	73	210
226	152	73	210
258	152	73	210
226	152	73	210
258	152	73	210
226	152	73	210
258	152	73	210
226	152	73	210
258	152	73	210
226	152	73	210
258	152	73	210
226	152	73	210
258	152	73	210
226	152	73	210
258	152	73	210
226	152	73	210
258	152	73	210
226	152	73	210
258	152	73	210
226	152	73	210
258	152	73	210
226	152	73	210
258	152	73	210
226	152	73	210
258	152	73	210
226	152	73	210
258	152	73	210
226	152	73	210
258	152	73	210
226	152	73	210
258	152	73	210
226	152	73	210
258	152	73	210
226	152	73	210
258	152	73	210
226	152	73	210
258	152	73	210
226	152	73	210
258	152	73	210
226	152	73	210
258	152	73	210
226	152	73	210
258	152	73	210
226	152	73	210
258	152	73	210
226	152	73	210
258	152	73	210
226	152	73	210
258	152	73	210
226	152	73	210
258	152	73	210
226	152	73	210
258	152	73	210
226	152	73	210
258	152	73	210
226	152	73	210
258	152	73	210
226	152	73	210
258	152	73	210
226	152	73	210
258	152	73	210
226	152	73	210
258	152	73	210
226	152	73	210
258	152	73	210
258	152	73	210
226	152	73	210
258	152	73	210
258	152	73	210
258	152	73	210
258	152	73	210
258	152	73	210
258	152	73	210
258	152	73	210
258	152	73	210
258	152	73	210
258	152	73	210
258	152	73	210
258	152	73	210
258	152	73	210
258	152	73	210
258	152	73	210
258	152	73	210
258	152	73	210
258	152	73	210
258	152	73	210
258	152	73	210
258	152	73	210
258	152	73	210
258	152	73	210
258	152	73	210
258	152	73	210
258	152	73	210
258	152	73	210
258	152	73	210
258	152	73	210
258	152	73	210
258	152	73	210
258	152	73	210
258	152	73	210
258	152	73	210
258	152	73	210
258	152	73	210
258	152	73	210
258	152	73	210
258	152	73	210
258	152	73	210
258	152	73	210
258	152	73	210
258	152	73	210
258	152	73	210
258	152	73	210
258	152	73	210
258	152	73	210
258	152	73	210
258	152	73	210
258	152	73	210
258	152	73	210
258	152	73	210
258	152	73	210
258	152	73	210
258	152	73	210
258	152	73	210
258	152	73	210
258	152	73	210
258	152	73	210
258	152	73	210
258	152	73	210
258	152	73	210
258	152	73	210
258	152	73	210
258	152	73	210
258	152	73	210
258	152	73	210
258	152	73	210
258	152	73	210
258	152	73	210
258	152	73	210
258	152	73	210
258	152	73	210
258	152	73	210
258	152	73	210
258	152	73	210
258	152	73	210
258	152	73	210
258	152	73	210
258	152	73	210
258	152	73	210
258	152	73	210
258	152	73	210
258	152	73	210
258	152	73	210
258	152	73	210
258	152	73	210
258	152	73	210
258	152	73	210
258	152	73	210
258	152	73	210
258	152	73	210
258	152	73	210
258	152	73	210
258	152	73	210
258	152	73	210
258	152	73	210
258	152	73	210
258	152	73	210
258	152	73	210
258	152	73	210
258	152	73	210
258	152	73	210
258	152	73	210
258	152	73	210
258	152	73	210
258	152	73	210
258	152	73	210
258	152	73	210
258	152	73	210
258	152	73	210
258	152	73	210
258	152	73	210
258	152	73	210
258	152	73	210
258	152	73	210
258	152	73	210
258	152	73	210
290	152	73	210
290	152	73	210
258	184	73	210
258	184	73	210
258	184	73	210
258	184	73	210
226	184	73	210
226	184	73	210
226	184	73	210
194	184	73	210
194	184	73	210
194	184	73	210
162	184	73	210
162	184	73	210
162	184	73	210
130	184	73	210
130	184	73	210
130	184	73	210
130	184	73	210
98	184	73	210
98	184	73	210
98	184	73	210
98	184	73	210
98	184	73	210
66	184	73	210
75	184	73	210
75	184	73	210
75	184	73	210
75	184	73	210
75	184	73	210
75	184	73	210
75	184	73	210
107	184	73	210
107	184	73	210
107	184	73	210
107	184	73	210
107	184	73	210
139	184	73	210
139	184	73	210
139	184	73	210
139	184	73	210
171	184	73	210
171	184	73	210
171	184	73	210
171	184	73	210
171	184	73	210
76	279	73	200
0	364	56	115
107	287	56	115
149	349	56	115
87	287	56	115
150	266	56	115
88	328	56	115
151	266	56	115
89	329	56	115
152	267	56	115
90	330	56	115
153	268	56	115
91	331	56	115
154	269	56	115
113	332	56	115
176	270	56	115
135	333	56	115
177	271	56	115
115	334	56	115
178	272	56	115
116	335	56	115
179	273	56	115
117	336	56	115
180	274	56	115
181	254	56	115
118	191	56	115
160	213	56	115
161	234	56	115
98	296	56	115
161	234	56	115
99	297	56	115
162	256	56	115
100	194	56	115
142	216	56	115
184	237	56	115
122	299	56	115
60	362	56	115
123	412	56	68
156	438	56	42
181	453	56	27
161	461	56	18
186	416	56	18
169	441	56	18
186	416	56	18
162	441	56	18
187	416	56	18
212	391	56	18
228	366	56	18
212	391	56	18
221	366	56	18
205	391	56	18
222	416	56	18
248	391	56	18
231	416	56	18
257	391	56	18
248	366	56	18
232	391	56	18
216	416	56	18
242	391	56	18
225	416	56	18
251	391	56	18
234	366	56	18
218	391	56	18
227	366	56	18
211	391	56	18
220	366	56	18
204	391	56	18
213	366	56	18
230	391	56	18
206	366	56	18
189	391	56	18
173	416	56	18
199	391	56	18
182	416	56	18
208	391	56	18
224	366	56	18
250	391	56	18
275	366	56	18
291	391	56	18
317	366	56	18
292	341	56	18
275	316	56	18
267	308	56	18
259	292	56	18
260	292	56	18
260	292	56	18
260	292	56	18
260	292	56	18
260	284	56	18
235	309	56	18
251	293	56	18
260	293	56	18
236	318	56	18
252	335	56	18
269	344	56	18
278	353	56	18
287	345	56	18
304	337	56	18
313	329	56	18
322	329	56	18
298	354	56	18
323	329	56	18
339	313	56	18
315	338	56	18
331	313	56	18
348	305	56	18
332	330	56	18
349	314	56	18
333	289	56	18
350	289	56	18
359	289	56	18
335	314	56	18
351	306	56	18
335	281	56	18
352	290	56	18
353	290	56	18
353	290	56	18
353	290	56	18
353	290	56	18
361	290	56	18
370	290	56	18
371	290	56	18
371	290	56	18
371	290	56	18
371	290	56	18
371	290	56	18
371	290	56	18
371	290	56	18
371	290	56	18
371	290	56	18
371	290	56	18
371	290	56	18
371	290	56	18
371	290	56	18
371	290	56	18
379	299	56	18
355	324	56	18
338	349	56	18
355	324	56	18
331	349	56	18
347	324	56	18
323	299	56	18
339	299	56	18
315	324	56	18
331	299	56	18
307	324	56	18
332	299	56	18
315	324	56	18
332	299	56	18
308	324	56	18
324	308	56	18
300	333	56	18
325	317	56	18
300	342	56	18
325	317	56	18
300	342	56	18
325	317	56	18
341	292	56	18
317	317	56	18
333	292	56	18
309	317	56	18
334	309	56	18
317	334	56	18
334	309	56	18
318	334	56	18
335	309	56	18
319	334	56	18
295	309	56	18
278	334	56	18
254	359	56	18
279	384	56	18
262	359	56	18
288	334	56	18
271	309	56	18
288	334	56	18
272	309	56	18
289	334	56	18
265	309	56	18
290	334	56	18
315	309	56	18
331	284	56	18
348	309	56	18
324	334	56	18
299	309	56	18
324	301	56	18
299	326	56	18
315	318	56	18
332	343	56	18
308	368	56	18
324	393	56	18
350	368	56	18
325	393	56	18
341	368	56	18
317	393	56	18
333	368	56	18
309	393	56	18
334	368	56	18
309	393	56	18
292	368	56	18
309	393	56	18
293	368	56	18
310	393	56	18
327	418	56	18
303	443	56	18
328	416	56	18
303	391	56	18
328	416	56	18
303	391	56	18
278	366	56	18
278	383	56	18
286	358	56	18
270	383	56	18
287	358	56	18
263	383	56	18
279	358	56	18
305	383	56	18
296	358	56	18
272	383	56	18
280	358	56	18
256	383	56	18
272	358	56	18
281	342	56	18
290	334	56	18
291	326	56	18
291	326	56	18
266	351	56	18
282	376	56	18
258	401	56	18
283	426	56	18
266	401	56	18
250	426	56	18
276	401	56	18
259	376	56	18
276	351	56	18
285	343	56	18
269	343	56	18
286	335	56	18
262	360	56	18
278	335	56	18
254	310	56	18
229	285	56	18
254	260	56	18
270	285	56	18
262	285	56	18
263	285	56	18
263	285	56	18
263	285	56	18
279	302	56	18
263	327	56	18
239	352	56	18
264	327	56	18
239	352	56	18
264	327	56	18
239	352	56	18
264	327	56	18
239	336	56	18
264	328	56	18
272	328	56	18
248	353	56	18
264	328	56	18
273	328	56	18
249	353	56	18
265	328	56	18
282	328	56	18
258	353	56	18
274	328	56	18
250	353	56	18
266	328	56	18
267	328	56	18
283	328	56	18
259	353	56	18
275	337	56	18
284	329	56	18
268	354	56	18
277	338	56	18
286	330	56	18
262	355	56	18
278	339	56	18
287	331	56	18
263	356	56	18
279	381	56	18
288	356	56	18
264	381	56	18
289	406	56	18
272	431	56	18
298	406	56	18
281	431	56	18
257	456	56	18
282	416	56	18
298	441	56	18
324	466	56	13
303	427	56	13
324	407	56	13
345	386	56	13
359	365	56	13
338	386	56	13
352	365	56	13
331	386	56	13
345	365	56	13
324	386	56	13
345	365	56	13
324	386	56	13
345	365	56	13
324	386	56	13
345	365	56	13
324	386	56	13
345	365	56	13
324	386	56	13
345	365	56	13
324	386	56	13
345	365	56	13
324	386	56	13
345	365	56	13
324	386	56	13
345	365	56	13
324	386	56	13
345	365	56	13
324	386	56	13
345	365	56	13
324	386	56	13
345	365	56	13
324	386	56	13
345	365	56	13
324	386	56	13
338	407	56	13
324	386	56	13
310	365	56	13
296	344	56	13
282	337	56	13
303	358	56	13
317	379	56	13
338	358	56	13
317	379	56	13
338	358	56	13
317	379	56	13
338	358	56	13
317	379	56	13
338	358	56	13
317	379	56	13
338	358	56	13
324	379	56	13
345	358	56	13
324	337	56	13
345	358	56	13
324	379	56	13
345	358	56	13
324	337	56	13
303	316	56	13
282	295	56	13
268	295	56	13
289	274	56	13
275	274	56	13
289	295	56	13
275	295	56	13
261	288	56	13
240	267	56	13
254	274	56	13
254	274	56	13
247	274	56	13
254	274	56	13
254	274	56	13
254	274	56	13
233	295	56	13
247	295	56	13
226	316	56	13
240	302	56	13
254	295	56	13
233	316	56	13
247	302	56	13
226	323	56	13
240	302	56	13
247	295	56	13
226	316	56	13
240	302	56	13
254	295	56	13
233	316	56	13
247	302	56	13
226	323	56	13
240	302	56	13
254	295	56	13
233	316	56	13
247	302	56	13
226	323	56	13
240	302	56	13
247	295	56	13
226	316	56	13
240	302	56	13
254	295	56	13
233	316	56	13
247	302	56	13
226	323	56	13
240	302	56	13
254	295	56	13
233	274	56	13
212	295	56	13
233	288	56	13
212	309	56	13
233	295	56	13
212	274	56	13
233	274	56	13
212	295	56	13
233	288	56	13
212	309	56	13
233	288	56	13
212	309	56	13
233	288	56	13
212	309	56	13
233	288	56	13
212	309	56	13
233	295	56	13
247	281	56	13
226	302	56	13
240	295	56	13
254	281	56	13
275	302	56	13
268	295	56	13
268	295	56	13
261	288	56	13
240	267	56	13
219	288	56	13
240	302	56	13
247	295	56	13
226	316	56	13
240	295	56	13
219	274	56	13
205	295	56	13
191	295	56	13
212	274	56	13
191	253	56	13
212	274	56	13
233	253	56	13
240	232	56	13
226	253	56	13
240	232	56	13
226	253	56	13
240	274	56	13
226	295	56	13
240	274	56	13
219	295	56	13
198	302	56	13
191	302	56	13
205	323	56	13
191	302	56	13
205	323	56	13
191	309	56	13
184	302	56	13
163	323	56	13
170	309	56	13
149	330	56	13
163	309	56	13
142	330	56	13
163	309	56	13
170	302	56	13
149	323	56	13
163	302	56	13
142	323	56	13
163	344	56	13
184	365	56	13
205	386	56	13
226	365	56	13
247	344	56	13
254	323	56	13
261	309	56	13
254	302	56	13
254	295	56	13
261	295	56	13
275	274	56	13
289	253	56	13
268	274	56	13
289	295	56	13
275	295	56	13
261	295	56	13
254	295	56	13
233	274	56	13
212	295	56	13
233	274	56	13
212	295	56	13
233	316	56	13
247	302	56	13
226	323	56	13
205	344	56	13
191	365	56	13
177	386	56	13
163	407	56	13
184	428	56	13
198	449	56	13
219	427	56	13
240	407	56	13
219	386	56	13
240	365	56	13
226	386	56	13
247	365	56	13
268	386	56	13
289	365	56	13
282	344	56	13
289	323	56	13
275	309	56	13
261	295	56	13
254	295	56	13
233	274	56	13
219	295	56	13
240	274	56	13
219	295	56	13
198	302	56	13
191	295	56	13
212	274	56	13
233	253	56	13
233	253	56	13
233	253	56	13
233	253	56	13
233	253	56	13
233	253	56	13
233	253	56	13
233	253	56	13
233	253	56	13
233	253	56	13
233	253	56	13
240	232	56	13
254	218	56	13
233	197	56	13
247	190	56	13
254	190	56	13
254	190	56	13
254	183	56	13
254	183	56	13
254	183	56	13
247	190	56	13
254	190	56	13
254	183	56	13
247	183	56	13
254	183	56	13
254	183	56	13
254	183	56	13
247	183	56	13
254	183	56	13
254	183	56	13
247	183	56	13
254	183	56	13
254	183	56	13
254	190	56	13
254	190	56	13
254	190	56	13
254	190	56	13
254	190	56	13
254	190	56	13
254	190	56	13
254	190	56	13
247	183	56	13
254	183	56	13
275	183	56	13
261	204	56	13
275	197	56	13
261	197	56	13
254	190	56	13
254	190	56	13
254	190	56	13
254	190	56	13
254	190	56	13
254	190	56	13
254	190	56	13
247	190	56	13
254	190	56	13
254	190	56	13
254	190	56	13
254	190	56	13
247	190	56	13
254	190	56	13
254	190	56	13
247	183	56	13
254	183	56	13
254	183	56	13
254	183	56	13
254	183	56	13
233	204	56	13
212	225	56	13
233	232	56	13
219	253	56	13
233	232	56	13
219	253	56	13
233	232	56	13
219	253	56	13
233	232	56	13
219	253	56	13
233	232	56	13
240	218	56	13
219	239	56	13
198	218	56	13
177	239	56	13
163	218	56	13
149	197	56	13
163	218	56	13
142	239	56	13
121	260	56	13
100	267	56	13
114	267	56	13
100	274	56	13
114	295	56	13
100	316	56	13
79	337	56	13
93	316	56	13
72	337	56	13
86	316	56	13
65	337	56	13
79	316	56	13
93	323	56	13
107	344	56	13
107	323	56	13
128	344	56	13
114	323	56	13
128	344	56	13
114	323	56	13
128	344	56	13
114	323	56	13
128	344	56	13
114	323	56	13
128	344	56	13
121	323	56	13
135	344	56	13
121	323	56	13
135	344	56	13
121	323	56	13
135	344	56	13
121	323	56	13
135	344	56	13
121	323	56	13
135	344	56	13
121	323	56	13
135	344	56	13
121	323	56	13
135	344	56	13
121	323	56	13
135	344	56	13
121	323	56	13
135	344	56	13
121	323	56	13
135	344	56	13
121	323	56	13
135	344	56	13
121	323	56	13
135	344	56	13
121	323	56	13
135	344	56	13
121	323	56	13
135	344	56	13
121	323	56	13
135	344	56	13
121	323	56	13
135	344	56	13
121	323	56	13
135	344	56	13
121	323	56	13
135	344	56	13
121	323	56	13
135	344	56	13
121	323	56	13
135	344	56	13
121	323	56	13
135	344	56	13
121	323	56	13
135	344	56	13
121	323	56	13
135	344	56	13
121	323	56	13
135	344	56	13
121	323	56	13
135	344	56	13
121	323	56	13
142	344	56	13
135	323	56	13
128	309	56	13
149	288	56	13
128	309	56	13
149	288	56	13
128	309	56	13
149	288	56	13
128	309	56	13
149	288	56	13
128	309	56	13
149	288	56	13
128	309	56	13
149	288	56	13
128	309	56	13
149	288	56	13
128	309	56	13
149	288	56	13
128	309	56	13
149	288	56	13
128	309	56	13
149	288	56	13
128	309	56	13
149	288	56	13
128	309	56	13
142	330	56	13
128	309	56	13
149	288	56	13
128	309	56	13
149	288	56	13
128	309	56	13
149	288	56	13
128	309	56	13
149	288	56	13
128	309	56	13
149	288	56	13
128	309	56	13
149	288	56	13
128	309	56	13
149	288	56	13
128	309	56	13
149	288	56	13
128	309	56	13
149	288	56	13
128	309	56	13
149	288	56	13
128	309	56	13
149	288	56	13
128	309	56	13
149	288	56	13
128	309	56	13
149	288	56	13
128	309	56	13
149	288	56	13
128	309	56	13
149	288	56	13
128	309	56	13
149	288	56	13
128	309	56	13
149	288	56	13
135	309	56	13
121	316	56	13
142	337	56	13
128	316	56	13
142	337	56	13
135	323	56	13
121	309	56	13
128	309	56	13
142	316	56	13
156	337	56	13
142	323	56	13
128	309	56	13
142	316	56	13
128	309	56	13
121	316	56	13
100	337	56	13
86	358	56	13
100	337	56	13
79	358	56	13
93	337	56	13
72	358	56	13
86	337	56	13
100	316	56	13
79	337	56	13
93	316	56	13
72	337	56	13
86	316	56	13
65	337	56	13
79	316	56	13
65	337	56	13
79	316	56	13
58	337	56	13
79	316	56	13
93	316	56	13
72	337	56	13
86	316	56	13
65	337	56	13
79	316	56	13
65	337	56	13
79	316	56	13
65	337	56	13
79	316	56	13
58	337	56	13
79	316	56	13
93	316	56	13
72	337	56	13
86	316	56	13
65	337	56	13
79	316	56	13
58	337	56	13
79	316	56	13
58	337	56	13
79	316	56	13
93	323	56	13
79	344	56	13
93	323	56	13
72	344	56	13
86	323	56	13
65	344	56	13
79	323	56	13
65	344	56	13
86	323	56	13
65	344	56	13
79	323	56	13
65	344	56	13
79	323	56	13
65	344	56	13
86	323	56	13
65	344	56	13
79	323	56	13
65	344	56	13
79	323	56	13
65	344	56	13
86	323	56	13
72	344	56	13
86	323	56	13
65	344	56	13
79	323	56	13
65	344	56	13
79	323	56	13
65	344	56	13
79	323	56	13
65	344	56	13
79	323	56	13
65	344	56	13
86	323	56	13
65	344	56	13
79	323	56	13
65	344	56	13
79	323	56	13
65	344	56	13
86	323	56	13
65	344	56	13
79	323	56	13
65	344	56	13
79	323	56	13
93	316	56	13
72	337	56	13
86	316	56	13
100	337	56	13
114	358	56	13
128	337	56	13
149	358	56	13
135	337	56	13
156	316	56	13
163	302	56	13
142	323	56	13
156	309	56	13
163	302	56	13
177	281	56	13
191	302	56	13
205	309	56	13
184	330	56	13
170	309	56	13
149	330	56	13
163	309	56	13
142	330	56	13
156	309	56	13
135	330	56	13
149	309	56	13
156	302	56	13
163	295	56	13
142	316	56	13
156	302	56	13
135	323	56	13
149	302	56	13
156	295	56	13
135	316	56	13
149	302	56	13
156	295	56	13
135	316	56	13
149	302	56	13
156	295	56	13
135	316	56	13
149	302	56	13
156	295	56	13
135	316	56	13
149	302	56	13
156	295	56	13
135	316	56	13
149	302	56	13
156	295	56	13
135	316	56	13
149	302	56	13
156	295	56	13
135	316	56	13
149	302	56	13
156	295	56	13
135	316	56	13
149	302	56	13
156	295	56	13
135	316	56	13
149	302	56	13
156	295	56	13
135	316	56	13
149	302	56	13
156	295	56	13
135	316	56	13
149	302	56	13
156	295	56	13
135	316	56	13
149	302	56	13
156	295	56	13
135	316	56	13
149	302	56	13
156	295	56	13
135	316	56	13
149	302	56	13
128	323	56	13
142	309	56	13
149	302	56	13
163	309	56	13
142	330	56	13
156	316	56	13
135	337	56	13
149	316	56	13
128	337	56	13
142	316	56	13
121	337	56	13
142	316	56	13
121	337	56	13
142	316	56	13
149	302	56	13
156	302	56	13
135	323	56	13
149	309	56	13
156	302	56	13
135	323	56	13
149	309	56	13
128	330	56	13
142	309	56	13
149	302	56	13
128	323	56	13
142	309	56	13
149	302	56	13
128	323	56	13
142	309	56	13
149	302	56	13
128	323	56	13
142	309	56	13
149	302	56	13
128	323	56	13
142	309	56	13
149	302	56	13
128	323	56	13
142	309	56	13
149	302	56	13
128	323	56	13
142	309	56	13
149	302	56	13
128	323	56	13
142	309	56	13
149	302	56	13
128	323	56	13
142	309	56	13
149	302	56	13
128	323	56	13
142	309	56	13
149	302	56	13
128	323	56	13
142	309	56	13
149	302	56	13
156	302	56	13
135	323	56	13
149	309	56	13
156	302	56	13
135	323	56	13
149	309	56	13
128	330	56	13
142	309	56	13
149	302	56	13
128	323	56	13
142	309	56	13
149	302	56	13
128	323	56	13
142	309	56	13
149	302	56	13
128	323	56	13
142	309	56	13
149	302	56	13
156	302	56	13
135	323	56	13
149	309	56	13
156	302	56	13
135	323	56	13
