250	222	106	104
250	195	106	104
250	195	106	104
250	195	106	104
277	195	106	104
277	168	106	104
250	195	106	104
277	195	106	104
277	222	106	104
277	222	106	104
277	222	106	104
250	222	106	104
223	222	106	104
196	222	106	104
196	195	106	104
196	168	106	104
223	168	106	104
223	168	106	104
250	168	106	104
250	168	106	104
250	168	106	104
250	168	106	104
250	168	106	104
277	222	106	104
277	249	106	104
277	168	106	104
250	195	106	104
250	195	106	104
223	195	106	104
223	195	106	104
223	222	106	104
250	222	106	104
277	222	106	104
277	222	106	104
277	222	106	104
277	249	106	104
277	249	106	104
277	249	106	104
277	249	106	104
277	222	106	104
277	222	106	104
277	222	106	104
250	222	106	104
250	222	106	104
250	222	106	104
250	222	106	104
250	195	106	104
250	222	106	104
250	222	106	104
277	222	106	104
277	222	106	104
304	195	106	104
277	195	106	104
277	195	106	104
277	195	106	104
277	195	106	104
250	195	106	104
223	195	106	104
223	195	106	104
223	195	106	104
223	195	106	104
223	195	106	104
250	195	106	104
304	222	106	104
304	222	106	104
304	222	106	104
304	222	106	104
277	222	106	104
250	249	106	104
223	222	106	104
250	222	106	104
277	222	106	104
304	249	106	104
331	222	106	104
331	222	106	104
331	222	106	104
358	222	106	104
358	222	106	104
331	222	106	104
304	222	106	104
304	249	106	104
277	249	106	104
304	249	106	104
304	222	106	104
304	249	106	104
358	249	106	104
358	249	106	104
331	195	106	104
304	168	106	104
277	141	106	104
277	168	106	104
277	168	106	104
277	195	106	104
250	222	106	104
223	249	106	104
223	222	106	104
223	222	106	104
223	249	106	104
250	222	106	104
250	195	106	104
223	168	106	104
223	168	106	104
223	168	106	104
196	195	106	104
196	195	106	104
196	195	106	104
169	195	106	104
169	222	106	104
169	222	106	104
196	222	105	104
223	222	105	104
277	222	105	104
304	222	105	104
304	222	105	104
304	222	105	104
277	249	105	104
223	222	105	104
196	222	105	104
169	222	105	104
169	222	105	104
196	222	105	104
223	222	105	104
250	195	105	104
250	195	105	104
277	195	105	104
304	195	105	104
331	195	105	104
331	195	105	104
277	195	105	104
250	168	105	104
223	141	105	104
250	141	105	104
277	141	105	104
304	114	105	104
304	114	105	104
304	114	105	104
304	114	105	104
331	114	105	104
304	195	105	104
304	222	105	104
277	195	105	104
277	195	105	104
277	168	105	104
277	168	105	104
277	141	105	104
277	87	105	104
304	60	105	104
304	60	105	104
331	60	105	104
331	141	105	104
304	168	105	104
277	195	105	104
277	222	105	104
277	222	105	104
250	222	105	104
277	222	105	104
277	222	105	104
277	222	105	104
304	195	105	104
304	195	105	104
304	168	105	104
331	168	105	104
304	168	105	104
331	195	105	104
304	222	105	104
277	249	105	104
277	249	105	104
250	249	105	104
250	249	105	104
223	195	105	104
223	222	105	104
250	168	105	104
277	168	105	104
277	168	105	104
304	168	105	104
304	195	105	104
331	195	105	104
331	249	105	104
331	249	105	104
304	249	105	104
277	276	105	104
250	276	105	104
196	276	105	104
196	249	105	104
223	195	105	104
223	168	105	104
223	168	105	104
250	195	105	104
304	195	105	104
304	168	105	104
304	195	105	104
304	195	105	104
331	195	105	104
304	222	105	104
277	222	105	104
223	222	105	104
196	222	105	104
169	222	105	104
196	222	105	104
223	222	105	104
250	222	105	104
250	222	105	104
277	222	105	104
331	222	105	104
358	195	105	104
331	195	105	104
277	195	105	104
223	222	105	104
169	222	105	104
142	195	105	104
196	168	105	104
223	141	105	104
223	141	105	104
196	141	105	104
223	168	105	104
223	195	105	104
223	222	105	104
223	249	105	104
250	249	105	104
223	249	105	104
223	249	105	104
223	249	105	104
250	276	105	104
277	276	105	104
250	249	105	104
250	222	105	104
250	195	105	104
250	141	105	104
250	141	105	104
223	195	105	104
223	168	105	104
223	168	105	104
223	222	105	104
223	249	105	104
250	276	105	104
250	222	105	104
250	222	105	104
250	222	105	104
277	195	105	104
277	195	105	104
250	168	105	104
277	168	105	104
277	168	105	104
304	168	105	104
277	222	105	104
277	249	105	104
277	249	105	104
277	249	105	104
277	222	105	104
250	222	105	104
277	222	105	104
277	222	105	104
250	222	105	104
250	195	105	104
250	222	105	104
250	222	105	104
223	222	105	104
223	222	105	104
250	222	105	104
277	222	105	104
277	222	105	104
250	222	105	104
250	222	105	104
250	222	105	104
277	195	105	104
250	195	105	104
277	222	105	104
277	222	105	104
277	222	105	104
277	222	105	104
277	195	105	104
277	222	105	104
277	222	105	104
277	249	105	104
250	249	105	104
277	249	105	104
277	222	105	104
277	222	105	104
277	222	105	104
250	222	105	104
250	222	105	104
277	195	105	104
277	195	105	104
277	195	105	104
277	222	105	104
277	222	105	104
250	222	105	104
250	222	105	104
250	222	105	104
250	222	105	104
250	249	105	104
250	249	105	104
250	249	105	104
250	222	105	104
250	222	105	104
250	222	105	104
250	249	105	104
250	249	105	104
250	249	105	104
250	249	105	104
250	249	105	104
223	249	105	104
223	222	105	104
250	222	105	104
223	195	105	104
223	195	105	104
250	195	105	104
250	222	105	104
250	195	105	104
250	195	105	104
250	222	105	104
250	222	105	104
250	222	105	104
250	222	105	104
250	222	105	104
250	222	105	104
250	222	105	104
250	222	105	104
250	222	105	104
250	222	105	104
250	222	105	104
250	222	105	104
223	222	105	104
223	249	105	104
223	249	105	104
250	249	105	104
277	249	105	104
277	222	105	104
250	222	105	104
250	249	105	104
250	249	105	104
277	249	105	104
250	222	105	104
250	222	105	104
223	222	105	104
223	222	105	104
223	222	105	104
223	222	105	104
223	222	105	104
223	222	105	104
223	222	105	104
250	222	105	104
250	249	105	104
304	249	105	104
304	249	105	104
277	249	105	104
250	249	105	104
223	249	105	104
223	276	105	104
250	249	105	104
250	249	105	104
250	249	105	104
223	249	105	104
223	249	105	104
223	249	105	104
250	249	105	104
250	249	105	104
250	249	105	104
223	249	105	104
223	249	105	104
250	222	105	104
250	222	105	104
250	222	105	104
250	195	105	104
250	195	105	104
250	222	105	104
223	276	105	104
223	276	105	104
223	276	105	104
250	249	105	104
223	249	105	104
250	222	105	104
250	195	105	104
223	195	105	104
250	168	105	104
250	168	105	104
250	141	105	104
250	168	105	104
250	168	105	104
250	141	105	104
277	222	105	104
277	222	105	104
250	195	105	104
277	195	105	104
277	195	105	104
304	195	105	104
304	195	105	104
304	222	105	104
277	222	105	104
277	222	105	104
277	222	105	104
277	249	105	104
304	276	105	104
277	249	105	104
277	249	105	104
277	222	105	104
277	195	105	104
277	195	105	104
277	195	105	104
277	222	105	104
304	222	105	104
304	222	105	104
304	222	105	104
277	249	105	104
277	249	105	104
277	222	105	104
277	222	105	104
277	195	105	104
277	195	105	104
277	195	105	104
304	195	105	104
304	195	105	104
331	249	105	104
331	222	105	104
304	249	105	104
277	249	105	104
250	249	105	104
223	249	105	104
223	249	105	104
223	195	105	104
250	168	105	104
250	168	105	104
277	195	105	104
277	195	105	104
277	195	105	104
277	222	105	104
277	195	105	104
277	222	105	104
277	222	105	104
