138	213	34	81
138	213	34	81
138	213	34	81
138	213	34	81
138	213	34	81
138	213	34	81
138	227	34	81
138	227	34	81
138	227	34	81
138	227	34	81
138	227	34	81
151	227	34	81
152	227	34	81
152	227	34	81
152	227	34	81
152	227	34	81
152	227	34	81
152	227	34	81
152	227	34	81
152	227	34	81
152	227	34	81
152	214	34	81
138	228	34	81
139	228	34	81
139	228	34	81
139	228	34	81
139	228	34	81
139	228	34	81
139	228	34	81
139	228	34	81
139	228	34	81
139	228	34	81
139	228	34	81
139	228	34	81
139	228	34	81
139	228	34	81
139	228	34	81
139	228	34	81
139	228	34	81
139	228	34	81
139	228	34	81
139	228	34	81
152	228	34	81
153	228	34	81
153	228	34	81
153	228	34	81
153	228	34	81
153	228	34	81
153	228	34	81
153	228	34	81
153	228	34	81
153	228	34	81
153	228	34	81
153	228	34	81
153	228	34	81
153	228	34	81
153	228	34	81
153	228	34	81
153	228	34	81
153	228	34	81
153	228	34	81
153	228	34	81
153	228	34	81
153	228	34	81
153	228	34	81
153	228	34	81
153	228	34	81
153	228	34	81
153	228	34	81
153	228	34	81
153	228	34	81
153	228	34	81
153	228	34	81
153	228	34	81
153	228	34	81
153	228	34	81
153	228	34	81
153	228	34	81
153	228	34	81
153	228	34	81
153	228	34	81
166	228	34	81
167	228	34	81
167	228	34	81
167	228	34	81
167	228	34	81
167	228	34	81
167	228	34	81
167	228	34	81
167	228	34	81
167	228	34	81
167	228	34	81
167	228	34	81
167	228	34	81
167	228	34	81
167	228	34	81
167	228	34	81
167	228	34	81
180	228	34	81
181	228	34	81
181	228	34	81
181	228	34	81
181	228	34	81
181	228	34	81
194	228	34	81
195	228	34	81
195	228	34	81
195	228	34	81
195	228	34	81
195	228	34	81
195	228	34	81
195	228	34	81
195	228	34	81
195	228	34	81
208	228	34	81
209	228	34	81
209	228	34	81
209	228	34	81
209	228	34	81
209	228	34	81
209	228	34	81
209	228	34	81
209	228	34	81
222	228	34	81
223	228	34	81
223	228	34	81
223	242	34	81
250	242	34	81
236	242	34	81
237	242	34	81
250	242	34	81
251	242	34	81
251	242	34	81
264	242	34	81
265	242	34	81
278	242	34	81
292	242	34	81
293	242	34	81
293	242	34	81
306	242	34	81
307	242	34	81
320	242	34	81
321	242	34	81
334	242	34	81
335	242	34	81
348	242	34	81
349	229	34	81
362	229	34	81
390	189	34	81
376	203	34	81
377	190	34	81
390	204	34	81
404	231	34	81
405	231	34	81
418	245	34	81
419	245	34	81
419	245	34	81
419	245	34	81
432	245	34	81
419	232	34	81
420	232	34	81
420	232	34	81
420	232	34	81
420	232	34	81
420	232	34	81
406	219	34	81
407	219	34	81
407	219	34	81
407	219	34	81
393	219	34	81
394	219	34	81
394	219	34	81
394	206	34	81
380	206	34	81
381	206	34	81
381	206	34	81
367	206	34	81
368	206	34	81
368	206	34	81
368	206	34	81
354	206	34	81
355	206	34	81
355	206	34	81
355	193	34	81
355	193	34	81
355	193	34	81
355	193	34	81
355	193	34	81
355	193	34	81
355	193	34	81
355	193	34	81
355	193	34	81
355	193	34	81
355	193	34	81
355	193	34	81
355	193	34	81
355	193	34	81
355	193	34	81
355	193	34	81
355	193	34	81
355	193	34	81
341	193	34	81
342	193	34	81
342	193	34	81
342	193	34	81
342	193	34	81
342	193	34	81
342	193	34	81
342	193	34	81
342	193	34	81
342	193	34	81
342	193	34	81
342	193	34	81
342	193	34	81
328	193	34	81
329	193	34	81
329	193	34	81
329	193	34	81
329	193	34	81
329	193	34	81
329	193	34	81
329	193	34	81
329	193	34	81
329	193	34	81
329	193	34	81
315	193	34	81
316	193	34	81
316	193	34	81
316	193	34	81
316	193	34	81
316	193	34	81
316	193	34	81
316	193	34	81
316	193	34	81
302	193	34	81
303	193	34	81
303	193	34	81
303	193	34	81
303	193	34	81
303	193	34	81
303	193	34	81
289	193	34	81
290	193	34	81
290	193	34	81
290	193	34	81
290	193	34	81
290	193	34	81
290	193	34	81
290	193	34	81
290	193	34	81
290	193	34	81
290	193	34	81
290	193	34	81
290	193	34	81
290	180	34	81
290	180	34	81
290	180	34	81
290	180	34	81
290	180	34	81
290	180	34	81
290	180	34	81
290	180	34	81
290	180	34	81
290	180	34	81
290	180	34	81
290	180	34	81
303	180	34	81
290	180	34	81
304	180	34	81
305	180	34	81
305	180	34	81
305	180	34	81
305	180	34	81
305	180	34	81
318	180	34	81
319	180	34	81
319	180	34	81
319	180	34	81
319	180	34	81
319	180	34	81
332	180	34	81
333	180	34	81
333	180	34	81
333	180	34	81
333	180	34	81
333	167	34	81
333	167	34	81
333	167	34	81
333	167	34	81
346	167	34	81
333	167	34	81
334	154	34	81
334	154	34	81
334	154	34	81
334	141	34	81
334	141	34	81
334	141	34	81
334	141	34	81
334	141	34	81
334	141	34	81
334	141	34	81
334	155	34	81
334	155	34	81
334	169	34	81
334	169	34	81
334	169	34	81
334	169	34	81
334	169	34	81
334	169	34	81
334	169	34	81
334	169	34	81
334	169	34	81
334	169	34	81
334	169	34	81
334	169	34	81
347	169	34	81
334	169	34	81
335	183	34	81
335	183	34	81
335	183	34	81
335	183	34	81
335	183	34	81
335	183	34	81
335	183	34	81
348	183	34	81
349	197	34	81
349	197	34	81
335	197	34	81
336	197	34	81
336	197	34	81
336	197	34	81
336	211	34	81
349	211	34	81
336	211	34	81
337	211	34	81
337	211	34	81
337	211	34	81
337	211	34	81
337	211	34	81
350	211	34	81
351	225	34	81
337	225	34	81
351	225	34	81
352	225	34	81
352	225	34	81
338	225	34	81
339	225	34	81
339	225	34	81
352	225	34	81
353	225	34	81
353	225	34	81
353	225	34	81
353	225	34	81
353	225	34	81
353	225	34	81
353	225	34	81
353	225	34	81
353	225	34	81
353	225	34	81
353	212	34	81
353	212	34	81
339	212	34	81
340	212	34	81
340	212	34	81
340	212	34	81
340	212	34	81
340	212	34	81
340	226	34	81
340	226	34	81
340	213	34	81
340	213	34	81
340	213	34	81
340	213	34	81
340	213	34	81
340	213	34	81
340	213	34	81
340	213	34	81
340	213	34	81
340	213	34	81
340	213	34	81
340	213	34	81
340	213	34	81
340	213	34	81
340	213	34	81
340	213	34	81
340	213	34	81
340	213	34	81
326	213	34	81
327	213	34	81
327	213	34	81
327	213	34	81
327	213	34	81
327	200	34	81
