461	630	10	10
469	630	10	10
458	630	10	10
466	630	10	10
470	630	10	10
458	630	10	10
463	630	10	10
456	630	10	10
450	630	10	10
456	630	10	10
462	630	10	10
468	630	10	10
470	630	10	10
470	630	10	10
460	630	10	10
469	618	10	10
470	626	10	10
470	630	10	10
458	630	10	10
450	630	10	10
458	618	10	10
466	626	10	10
458	630	10	10
466	630	10	10
470	630	10	10
460	630	10	10
455	630	10	10
461	630	10	10
456	630	10	10
465	630	10	10
470	630	10	10
460	630	10	10
466	630	10	10
470	630	10	10
460	630	10	10
469	630	10	10
470	630	10	10
470	630	10	10
460	630	10	10
453	630	10	10
445	618	10	10
453	610	10	10
445	618	10	10
450	626	10	10
459	630	10	10
467	630	10	10
460	630	10	10
453	630	10	10
461	630	10	10
466	630	10	10
470	618	10	10
458	626	10	10
463	630	10	10
458	630	10	10
464	630	10	10
470	630	10	10
458	630	10	10
452	630	10	10
447	630	10	10
456	630	10	10
464	630	10	10
456	630	10	10
448	630	10	10
442	630	10	10
437	630	10	10
443	630	10	10
449	630	10	10
444	630	10	10
439	630	10	10
448	630	10	10
440	630	10	10
448	630	10	10
453	630	10	10
448	630	10	10
457	630	10	10
451	630	10	10
460	630	10	10
454	630	10	10
460	630	10	10
469	630	10	10
458	630	10	10
466	630	10	10
470	630	10	10
470	630	10	10
470	630	10	10
470	630	10	10
470	630	10	10
470	630	10	10
470	630	10	10
458	630	10	10
466	630	10	10
460	630	10	10
469	630	10	10
460	630	10	10
469	630	10	10
470	618	10	10
470	626	10	10
470	618	10	10
458	626	10	10
