309	94	45	150
311	95	45	150
310	95	45	150
312	95	45	150
311	95	45	150
312	90	47	156
312	91	47	156
312	91	47	156
312	91	47	156
315	92	45	150
314	93	45	150
317	95	43	145
318	95	43	145
318	97	42	142
319	97	42	142
320	100	40	136
321	98	40	136
321	101	40	133
322	101	40	133
322	98	40	136
323	100	40	136
324	98	40	136
324	100	40	136
324	97	41	139
325	99	41	139
326	100	40	133
327	101	40	133
327	100	40	133
328	101	40	133
329	100	40	133
329	101	40	133
331	102	39	131
330	101	39	131
331	104	38	128
332	104	38	128
331	101	39	131
333	103	39	131
332	101	39	131
332	101	39	131
334	101	39	131
333	100	39	131
335	103	38	128
335	101	38	128
334	100	39	131
334	100	39	131
336	99	39	131
335	101	39	131
335	99	39	131
335	101	39	131
336	102	37	126
337	102	37	126
336	98	39	131
336	100	39	131
337	101	37	126
338	101	37	126
339	103	36	121
339	103	36	121
339	102	36	121
339	103	36	121
339	102	36	121
339	103	36	121
340	102	36	121
340	102	36	121
339	100	37	123
339	101	37	123
340	102	35	118
340	104	35	118
342	104	34	116
342	105	34	116
341	101	36	121
341	102	36	121
341	102	35	118
341	103	35	118
342	103	34	116
342	104	34	116
342	103	34	116
342	104	34	116
341	100	36	121
341	101	36	121
341	101	36	121
341	101	36	121
341	103	35	118
341	103	35	118
342	104	34	116
342	104	34	116
342	104	34	116
342	104	34	116
342	106	33	112
342	106	33	112
343	107	32	109
343	107	32	109
342	105	34	114
342	105	34	114
342	105	34	114
342	105	34	114
343	107	32	109
343	107	32	109
343	107	32	109
343	107	32	109
343	108	32	107
343	108	32	107
344	108	32	107
344	108	32	107
344	107	32	109
344	107	32	109
344	108	32	107
344	107	32	107
344	110	31	103
344	109	31	103
345	111	29	99
345	111	29	99
346	111	29	99
347	111	29	99
347	112	29	97
346	111	29	97
347	112	28	95
347	112	28	95
347	113	28	93
347	113	28	93
347	113	28	93
347	113	28	93
348	112	28	95
349	112	28	95
349	114	27	91
348	114	27	91
349	116	26	88
349	116	26	88
348	114	27	91
348	114	27	91
349	112	28	95
350	112	28	95
350	113	28	93
349	112	28	93
349	114	27	91
349	115	27	91
350	117	26	88
350	115	26	88
349	114	27	91
349	114	27	91
350	115	26	88
349	115	26	88
350	116	25	86
350	116	25	86
349	116	25	86
349	116	25	86
350	117	24	83
350	117	24	83
349	116	25	86
349	115	25	86
349	115	25	86
348	115	25	86
349	114	26	88
349	114	26	88
348	115	25	86
348	115	25	86
348	115	25	86
348	115	25	86
348	115	25	86
348	115	25	86
347	114	25	86
347	114	25	86
347	114	25	86
347	114	25	86
347	114	25	86
347	114	25	86
347	114	25	86
347	114	25	86
347	114	25	86
347	114	25	86
347	115	25	84
347	115	25	84
347	115	25	84
347	115	25	84
347	115	25	84
347	115	25	84
348	115	24	83
348	115	24	83
348	115	24	83
348	115	24	83
350	118	24	80
350	118	24	80
349	117	24	80
349	118	24	80
349	120	23	76
