162	76	34	42
165	76	34	42
165	79	34	42
163	80	34	42
164	85	33	40
162	86	33	40
168	86	32	39
169	88	32	39
172	89	30	37
172	91	30	37
174	92	29	36
174	91	29	36
174	92	29	36
172	92	29	36
170	91	29	36
166	92	29	36
162	90	30	37
161	89	30	37
157	88	31	38
153	87	31	38
150	88	30	36
146	87	30	36
146	87	31	38
143	86	31	38
143	86	32	39
144	84	32	39
144	82	31	38
146	81	31	38
148	79	32	39
151	79	32	39
152	79	33	41
150	81	33	41
146	80	33	40
146	78	33	40
146	78	33	40
147	77	33	40
148	75	34	42
148	74	34	42
148	72	36	43
149	71	36	43
150	69	37	45
151	68	37	45
146	66	37	45
146	65	37	45
142	65	39	47
139	66	39	47
137	69	39	47
134	68	39	47
135	68	40	49
135	66	40	49
143	66	39	47
146	61	39	47
150	58	40	49
154	58	40	49
159	60	42	51
161	62	42	51
164	62	43	53
166	61	43	53
166	55	43	53
167	53	43	53
171	50	43	53
173	50	43	53
171	55	43	53
170	59	43	53
167	64	43	53
161	68	43	53
153	71	42	51
149	72	42	51
139	69	43	53
139	69	43	53
136	67	43	53
135	63	43	53
137	65	43	52
141	67	43	52
142	66	44	54
147	67	44	54
148	71	44	54
152	75	44	54
156	77	45	55
159	80	45	55
160	77	47	57
162	71	47	57
163	68	48	59
164	66	48	59
164	66	50	61
165	68	50	61
164	69	52	63
163	66	52	63
161	64	53	65
159	60	53	65
158	55	53	65
157	51	53	65
151	45	54	66
150	47	54	66
146	50	52	63
141	52	52	63
138	52	53	65
137	53	53	65
139	55	51	62
137	55	51	62
135	56	51	62
135	55	51	62
136	53	49	60
139	54	49	60
143	59	48	59
144	63	48	59
146	68	46	56
145	72	46	56
145	74	46	56
142	74	46	56
143	67	46	56
147	60	46	56
150	54	46	56
153	57	46	56
155	62	47	57
155	67	47	57
152	68	49	60
150	70	49	60
150	72	48	59
150	72	48	59
150	70	47	57
152	70	47	57
153	70	47	57
149	68	47	57
144	69	45	55
142	70	45	55
138	71	43	53
132	70	43	53
126	67	45	55
122	66	45	55
119	67	43	53
122	66	43	53
122	63	44	54
124	58	44	54
129	59	45	55
131	64	45	55
135	69	43	53
138	73	43	53
143	75	43	53
151	73	43	53
157	68	43	52
159	65	43	52
162	63	41	50
164	60	41	50
166	58	43	52
167	58	43	52
167	59	43	52
166	61	43	52
165	62	43	53
161	65	43	53
159	67	43	52
158	68	43	52
156	67	41	50
156	64	41	50
155	63	43	52
154	62	43	52
153	62	44	54
153	64	44	54
152	64	46	56
153	64	46	56
157	66	46	56
158	66	46	56
156	66	45	55
158	68	45	55
159	71	44	54
153	76	44	54
152	80	45	55
153	84	45	55
155	88	43	53
153	90	43	53
149	90	42	51
150	87	42	51
151	85	43	53
149	83	43	53
148	78	44	54
152	77	44	54
154	77	44	54
159	78	44	54
162	80	43	53
164	80	43	53
167	79	43	53
169	78	43	53
169	74	43	52
168	74	43	52
164	70	43	53
161	68	43	53
157	68	43	53
152	72	43	53
147	74	43	53
142	76	43	53
139	78	43	53
134	79	43	53
130	80	43	53
128	79	43	53
125	76	43	52
126	73	43	52
129	72	43	52
131	73	43	52
134	77	42	51
138	80	42	51
142	86	42	51
147	90	42	51
154	90	40	49
157	89	40	49
163	86	39	48
171	85	39	48
175	85	39	48
178	87	39	48
180	91	39	47
181	95	39	47
178	96	39	47
175	95	39	47
169	92	39	47
169	91	39	47
165	90	39	48
163	89	39	48
162	88	39	47
161	88	39	47
160	88	39	48
158	89	39	48
156	91	39	47
153	91	39	47
152	89	40	49
151	89	40	49
150	90	39	48
150	87	39	48
151	86	40	49
154	84	40	49
157	83	40	49
161	85	40	49
167	87	41	50
171	90	41	50
173	93	42	51
176	94	42	51
178	96	41	50
180	94	41	50
179	88	43	52
179	89	43	52
179	87	43	52
179	86	43	52
181	86	41	50
182	83	41	50
185	80	43	52
187	79	43	52
186	83	43	53
188	86	43	53
192	89	42	51
191	92	42	51
189	91	42	51
187	90	42	51
184	89	42	51
181	88	42	51
178	85	43	53
176	85	43	53
175	87	43	53
174	88	43	53
173	89	43	52
172	87	43	52
168	84	43	52
166	81	43	52
165	78	43	52
164	75	43	52
160	73	43	53
166	71	43	53
170	72	43	53
173	76	43	53
178	79	43	52
179	81	43	52
183	81	43	53
184	80	43	53
183	78	45	55
179	77	45	55
178	74	45	55
177	72	45	55
174	73	45	55
172	77	45	55
172	80	43	53
170	84	43	53
167	85	43	53
163	85	43	53
159	83	42	51
157	82	42	51
152	78	43	52
150	77	43	52
150	77	41	50
146	77	41	50
145	78	41	50
145	80	41	50
146	81	40	49
151	82	40	49
154	80	42	51
158	80	42	51
164	80	41	50
169	79	41	50
172	79	39	48
174	77	39	48
176	77	41	50
178	81	41	50
178	85	39	48
177	87	39	48
176	90	39	47
174	92	39	47
174	94	39	47
170	95	39	47
165	91	39	47
164	87	39	47
160	85	39	48
157	85	39	48
154	88	39	47
150	90	39	47
148	89	40	49
147	88	40	49
144	87	40	49
145	87	40	49
141	86	42	51
138	85	42	51
137	85	42	51
134	84	42	51
132	82	43	52
