102	227	52	179
97	222	54	186
95	223	54	186
94	227	55	190
91	230	55	190
85	230	57	198
81	234	57	198
78	240	55	190
76	242	55	190
72	240	56	194
66	236	56	194
63	238	56	194
61	242	56	194
61	244	59	202
65	250	59	202
64	250	61	210
64	248	61	210
64	248	59	202
65	246	59	202
69	246	56	194
69	246	56	194
72	248	54	186
75	248	54	186
79	246	52	179
80	243	52	179
82	240	53	183
86	238	53	183
90	241	51	175
94	248	51	175
100	255	50	172
101	253	50	172
102	251	49	169
101	250	49	169
101	244	51	175
101	244	51	175
103	244	52	179
106	248	52	179
108	252	51	175
110	255	51	175
111	254	49	169
111	250	49	169
110	247	51	175
110	242	51	175
109	240	53	183
109	240	53	183
107	242	51	175
106	239	51	175
101	237	52	179
100	234	52	179
95	233	52	179
91	231	52	179
87	234	52	179
82	233	52	179
74	238	50	172
70	247	50	172
62	254	52	179
58	260	52	179
56	262	51	175
51	262	51	175
51	267	49	169
50	272	49	169
50	271	50	172
50	269	50	172
51	264	51	175
55	261	51	175
61	259	51	175
71	261	51	175
80	263	50	172
86	263	50	172
92	259	51	175
97	254	51	175
103	250	53	183
108	249	53	183
115	245	54	186
120	243	54	186
126	241	56	194
132	243	56	194
137	243	57	198
141	243	57	198
144	243	59	202
148	245	59	202
154	247	59	202
156	247	59	202
157	245	61	210
157	243	61	210
162	245	60	206
164	247	60	206
168	249	60	206
170	249	60	206
173	249	61	210
175	249	61	210
179	249	62	214
183	251	62	214
185	249	62	214
187	251	62	214
190	251	63	218
190	251	63	218
189	248	65	223
189	248	65	223
186	244	67	232
186	244	67	232
182	239	70	241
183	237	70	241
183	237	70	241
183	235	70	241
184	235	71	246
184	233	71	246
187	235	70	241
187	233	70	241
187	236	70	241
187	235	70	241
186	235	71	246
186	235	71	246
185	237	73	251
183	237	73	251
182	238	70	241
183	237	70	241
180	235	71	246
182	235	71	246
180	237	70	241
183	235	70	241
181	235	73	251
184	238	73	251
182	235	76	261
184	238	76	261
182	237	79	271
182	237	79	271
183	234	82	282
184	235	82	282
184	235	81	277
187	234	81	277
189	234	84	288
192	235	84	288
191	235	81	277
193	235	81	277
198	236	77	266
198	236	77	266
199	236	76	261
199	235	76	261
195	233	79	271
194	233	79	271
192	233	79	271
189	230	79	271
188	230	79	271
186	230	79	271
183	230	79	271
182	227	79	271
179	222	81	277
178	219	81	277
183	224	77	266
188	229	77	266
190	234	79	271
193	239	79	271
199	242	77	266
202	247	77	266
206	249	79	271
208	249	79	271
212	244	82	282
215	241	82	282
217	235	86	294
220	229	86	294
218	220	89	306
218	211	89	306
217	205	91	312
214	199	91	312
210	189	93	318
210	187	93	318
212	184	89	306
212	184	89	306
212	187	89	306
212	190	89	306
214	199	86	294
217	213	86	294
219	224	82	282
216	232	82	282
214	238	81	277
208	241	81	277
203	239	81	277
198	236	81	277
192	233	82	282
184	227	82	282
179	225	81	277
177	220	81	277
175	215	79	271
169	207	79	271
168	204	82	282
170	205	82	282
174	205	81	277
177	199	81	277
178	199	79	271
178	196	79	271
184	201	77	266
187	207	77	266
183	209	79	271
185	209	79	271
189	212	77	266
192	214	77	266
194	219	76	261
200	224	76	261
202	227	77	266
202	227	77	266
202	227	77	266
205	227	77	266
207	227	77	266
210	227	77	266
205	224	81	277
204	224	81	277
204	219	81	277
207	212	81	277
211	200	84	288
215	192	84	288
218	192	82	282
221	192	82	282
229	200	79	271
233	203	79	271
236	203	79	271
239	206	79	271
243	211	76	261
244	216	76	261
242	224	74	256
243	229	74	256
238	234	73	251
236	233	73	251
235	238	71	246
230	238	71	246
226	235	74	256
227	235	74	256
223	232	76	261
225	232	76	261
225	232	76	261
227	235	76	261
226	232	77	266
226	229	77	266
227	230	76	261
227	229	76	261
228	234	74	256
228	234	74	256
224	234	76	261
224	234	76	261
220	232	77	266
218	232	77	266
216	232	76	261
213	229	76	261
210	227	77	266
208	224	77	266
203	225	77	266
201	225	77	266
198	222	77	266
196	224	77	266
193	224	77	266
188	221	77	266
186	224	76	261
183	222	76	261
180	220	79	271
177	220	79	271
175	217	81	277
175	217	81	277
174	217	79	271
173	214	79	271
171	214	79	271
170	217	79	271
170	217	79	271
170	217	79	271
173	220	79	271
171	220	79	271
174	223	77	266
174	223	77	266
171	223	77	266
171	223	77	266
170	223	79	271
170	223	79	271
171	223	77	266
171	223	77	266
171	223	77	266
171	223	77	266
170	225	79	271
170	225	79	271
174	225	77	266
174	222	77	266
171	223	79	271
170	226	79	271
174	229	77	266
174	229	77	266
171	229	77	266
171	229	77	266
171	231	77	266
171	229	77	266
168	227	79	271
167	227	79	271
166	227	81	277
166	227	81	277
163	225	82	282
163	222	82	282
162	222	84	288
162	224	84	288
162	225	84	288
162	225	84	288
161	222	86	294
161	222	86	294
160	222	82	282
160	222	82	282
160	222	82	282
162	224	82	282
162	233	79	271
161	236	79	271
163	236	81	277
166	236	81	277
168	236	84	288
171	242	84	288
174	245	84	288
174	247	84	288
174	245	84	288
177	245	84	288
178	248	82	282
178	248	82	282
178	245	82	282
178	239	82	282
179	234	79	271
179	226	79	271
176	213	81	277
178	210	81	277
180	204	84	288
180	201	84	288
181	198	81	277
181	193	81	277
183	191	84	288
183	191	84	288
184	194	81	277
184	196	81	277
184	199	81	277
184	199	81	277
188	205	79	271
188	213	79	271
192	223	77	266
195	231	77	266
193	243	74	256
194	252	74	256
194	263	73	251
197	272	73	251
199	279	73	251
196	283	73	251
199	288	73	251
198	288	73	251
196	286	73	251
199	286	73	251
197	287	70	241
198	282	70	241
197	279	71	246
197	274	71	246
196	271	73	251
196	267	73	251
198	261	74	256
198	257	74	256
197	262	71	246
199	262	71	246
198	259	74	256
198	261	74	256
197	261	76	261
194	261	76	261
191	256	79	271
188	256	79	271
191	256	76	261
187	259	76	261
180	256	79	271
175	251	79	271
178	248	79	271
173	245	79	271
181	248	81	277
173	250	81	277
178	248	81	277
180	245	81	277
182	242	84	288
182	244	84	288
179	245	84	288
179	245	84	288
174	242	87	300
171	239	87	300
169	233	86	294
166	233	86	294
166	239	86	294
163	242	86	294
167	245	84	288
170	247	84	288
171	248	87	300
168	248	87	300
170	251	84	288
170	251	84	288
170	248	84	288
170	245	84	288
170	245	84	288
170	247	84	288
171	253	82	282
171	254	82	282
171	251	81	277
171	251	81	277
173	249	84	288
173	254	84	288
172	254	86	294
172	257	86	294
175	260	86	294
175	260	86	294
167	257	89	306
164	254	89	306
159	254	93	318
156	257	93	318
155	263	89	306
150	260	89	306
145	257	86	294
145	254	86	294
143	251	84	288
140	251	84	288
140	248	84	288
137	248	84	288
138	248	81	277
138	248	81	277
136	246	81	277
135	248	81	277
140	251	77	266
145	253	77	266
153	255	77	266
156	258	77	266
156	258	81	277
164	262	81	277
166	265	77	266
166	262	77	266
169	263	76	261
167	257	76	261
166	255	79	271
164	255	79	271
164	252	82	282
162	250	82	282
158	247	84	288
155	244	84	288
151	244	86	294
148	241	86	294
143	238	89	306
140	238	89	306
135	235	93	318
132	238	93	318
131	244	89	306
128	244	89	306
123	247	87	300
120	247	87	300
119	253	84	288
116	255	84	288
115	261	81	277
109	261	81	277
108	264	79	271
105	264	79	271
102	261	79	271
96	261	79	271
97	264	82	282
95	264	82	282
91	269	79	271
91	269	79	271
90	266	82	282
92	269	82	282
93	270	82	282
95	270	82	282
95	272	79	271
92	269	79	271
90	266	82	282
90	264	82	282
93	261	81	277
93	261	81	277
89	253	84	288
89	250	84	288
86	247	84	288
83	244	84	288
79	238	86	294
76	235	86	294
72	235	82	282
69	235	82	282
69	232	82	282
66	229	82	282
67	231	79	271
72	231	79	271
80	231	81	277
79	236	81	277
86	236	79	271
90	241	79	271
98	241	81	277
100	244	81	277
109	244	79	271
114	252	79	271
123	257	76	261
134	260	76	261
143	272	73	251
163	271	73	251
172	279	76	261
184	279	76	261
188	282	79	271
190	279	79	271
199	274	76	261
205	272	76	261
203	270	79	271
203	267	79	271
202	267	81	277
200	267	81	277
