-12	6	17	40
-12	6	17	40
-12	6	17	40
-12	5	17	40
-11	6	16	39
-11	6	17	40
-12	7	16	38
-12	7	15	37
-12	5	16	37
-12	5	15	37
-12	5	16	37
-12	5	15	37
-12	5	16	37
-12	5	15	37
-12	5	16	38
-12	5	16	39
-12	5	17	41
-12	6	17	41
-13	6	17	40
-12	5	17	41
-12	5	17	40
-12	5	17	41
-12	6	17	41
-12	7	17	40
-12	6	17	41
-12	5	17	40
-12	5	17	41
-12	6	17	41
-12	7	17	40
-12	6	17	41
-12	6	17	40
-12	6	17	40
-12	5	17	40
-11	5	16	38
-11	4	16	37
-10	5	15	37
-10	6	15	35
-9	5	14	35
-9	6	14	33
-10	5	14	33
-9	5	14	33
-10	5	14	33
-9	5	14	33
-10	5	14	33
-9	5	14	33
-10	5	14	33
-9	6	14	33
-10	5	14	33
-9	6	14	33
-10	5	14	33
-9	5	14	33
-10	5	14	33
-9	5	14	33
-10	5	14	33
-9	5	14	33
-10	5	14	33
-9	5	14	33
-10	5	14	35
-11	6	15	35
-10	6	15	37
-10	6	15	37
-11	5	15	36
-10	5	15	36
-12	6	16	37
-12	6	16	37
-12	5	15	37
-11	6	15	37
-10	6	15	37
-10	5	15	37
-11	5	15	35
-10	5	15	35
-12	5	15	37
-12	6	15	37
-12	6	15	37
-11	5	15	37
-10	5	15	37
-10	5	15	37
-11	5	15	35
-10	5	15	35
-12	4	15	37
-11	4	15	37
-11	5	16	37
-11	6	16	37
-10	6	15	36
-10	5	15	36
-9	5	14	35
-9	5	14	35
-10	5	15	36
-10	5	15	36
-9	6	14	35
-9	5	14	35
-10	6	15	35
-11	6	15	35
-10	5	15	37
-10	6	15	37
-12	6	16	38
-12	7	16	38
-11	6	17	40
-11	6	17	40
-13	7	17	41
-12	7	17	41
-12	6	18	43
-12	6	18	43
-12	6	18	43
-12	6	18	43
-13	5	18	42
-14	4	18	42
-12	3	18	42
-13	4	18	42
-13	6	18	43
-13	7	18	43
-12	6	18	43
-13	6	18	43
-13	4	17	41
-12	5	17	41
-11	5	17	41
-11	6	17	41
-13	6	18	42
-12	6	18	42
-12	5	17	41
-12	6	17	41
-11	7	17	41
-11	6	17	41
-11	7	16	39
-11	6	16	39
-11	6	17	41
-12	5	17	41
-12	6	17	40
-11	6	17	40
-11	5	17	41
-12	5	17	41
-12	5	17	41
-11	5	17	41
-11	5	17	41
-11	5	17	41
-12	5	17	41
-13	5	17	41
-11	7	16	39
-10	6	16	39
-11	5	16	38
-12	5	16	38
-11	6	15	37
-10	6	15	37
-10	5	15	35
-9	5	15	35
-9	6	14	34
-10	5	14	34
-9	5	14	34
-9	5	14	34
-9	6	15	35
-9	7	15	35
-12	5	15	37
-11	6	15	37
-10	7	15	35
-10	6	15	35
-10	5	14	35
-9	5	14	35
-10	5	15	35
-10	5	15	35
-9	5	14	35
-9	6	14	35
-9	7	15	35
-10	8	15	35
-11	6	15	37
-10	6	15	37
-10	6	16	37
-10	6	16	37
-9	5	15	36
-9	6	15	36
-10	5	16	37
-10	5	16	37
-10	5	16	39
-10	5	16	39
-11	5	16	38
-12	5	16	38
-12	5	16	37
-11	5	16	37
-9	5	15	36
-9	5	15	36
-11	7	16	37
-11	7	16	37
-11	7	16	38
-12	9	16	38
-12	8	17	40
-11	6	17	40
-12	4	17	41
-13	5	17	41
-13	6	17	41
-12	6	17	41
-12	6	17	41
-11	5	17	41
-12	6	17	41
-12	6	17	41
-12	5	18	42
-12	5	18	42
-11	7	17	41
-11	7	17	41
-11	6	17	41
-11	5	17	41
-11	5	17	41
-11	7	17	41
-11	6	17	41
-11	5	17	41
-10	6	17	40
-10	6	17	40
-12	5	17	41
-11	5	17	41
-11	5	18	42
-12	4	18	42
-12	6	17	41
-11	7	17	41
-12	6	18	42
-11	6	18	42
-12	8	18	44
-13	8	18	44
-12	10	18	42
-11	10	17	41
-12	7	18	42
-11	5	18	42
-10	6	17	41
-10	5	17	41
-12	5	17	41
-11	5	17	41
-10	5	17	40
-10	5	17	40
