103	77	21	78
103	76	21	78
102	74	22	82
102	73	22	82
102	73	22	82
102	73	22	82
102	75	21	78
102	75	21	78
102	75	21	78
102	76	21	78
102	76	21	80
102	76	21	80
102	73	22	82
101	73	22	82
101	72	22	82
101	72	22	82
101	71	22	82
101	71	22	82
100	71	21	80
100	71	21	80
101	73	20	77
100	72	20	77
100	73	20	75
100	72	20	75
100	72	20	77
100	72	20	77
100	70	20	77
100	70	20	77
100	70	20	77
100	70	20	77
100	72	20	75
100	72	20	75
100	71	20	77
100	70	20	77
100	70	20	74
100	69	20	74
99	70	19	72
99	69	19	72
99	69	19	72
99	69	19	72
99	70	19	72
99	71	19	72
99	69	20	74
99	69	20	74
98	68	20	75
98	67	20	75
98	67	19	72
98	68	19	72
98	69	18	70
98	68	18	70
99	67	19	71
99	68	19	71
98	69	19	71
99	69	19	71
99	68	19	71
99	69	19	71
98	67	19	71
98	67	19	71
98	66	19	71
98	65	19	71
99	66	18	68
99	66	18	68
98	67	19	71
98	66	19	71
98	65	19	71
98	65	19	71
99	66	18	68
99	65	18	68
99	64	18	70
100	64	18	70
101	64	18	70
99	63	18	70
101	64	18	70
100	65	18	70
100	65	18	70
101	64	18	70
102	65	18	68
101	65	18	68
101	63	18	68
101	64	18	68
102	63	18	67
101	63	18	67
101	62	18	68
102	62	18	68
102	62	18	68
101	63	18	68
101	62	18	70
101	61	18	70
101	62	18	67
100	62	18	67
101	61	18	67
102	61	18	67
101	60	18	67
100	60	18	67
101	60	18	67
102	60	18	67
102	62	17	64
101	63	17	64
102	62	17	66
102	61	17	66
101	62	17	64
102	60	17	64
102	58	18	67
101	58	18	67
102	58	18	67
101	58	18	67
100	58	18	67
101	58	18	67
102	58	18	67
101	59	18	67
101	60	17	64
100	58	17	64
100	59	17	66
100	58	17	66
100	56	18	68
100	56	18	68
100	56	18	67
100	57	18	67
100	59	17	66
100	58	17	66
100	58	17	64
100	58	17	64
100	56	18	67
100	55	18	67
100	55	17	64
100	56	17	64
100	57	17	63
100	56	17	63
99	55	17	66
100	56	17	66
100	55	17	66
100	55	17	66
99	54	18	68
99	54	18	68
98	54	17	66
99	54	17	66
100	53	18	67
99	52	18	67
99	54	17	64
99	54	17	64
100	54	17	63
100	54	17	63
99	54	17	64
99	55	17	64
100	53	17	66
100	54	17	66
99	54	17	63
99	54	17	63
100	52	17	64
100	52	17	64
99	52	17	63
98	53	17	63
99	54	16	61
99	54	16	61
98	53	16	61
98	53	16	61
99	53	16	62
98	51	16	62
98	51	16	62
99	51	16	62
99	51	16	62
98	51	16	62
98	51	17	64
99	52	17	64
99	52	16	62
98	52	16	62
98	53	16	61
99	51	16	61
99	49	17	63
98	49	17	63
99	49	16	62
100	49	16	62
99	49	16	61
99	50	16	61
99	50	17	63
98	49	17	63
97	49	17	64
97	49	17	64
98	49	16	62
98	49	16	62
98	49	16	62
98	48	16	62
98	49	16	59
98	49	16	59
98	49	16	61
98	49	16	61
98	48	16	61
98	49	16	61
99	50	16	59
99	49	16	59
99	48	15	58
99	48	15	58
99	47	16	59
99	47	16	59
98	47	16	59
98	48	16	59
99	49	16	59
99	49	16	59
99	48	15	58
98	49	15	58
98	46	16	61
99	47	16	61
98	47	16	59
98	47	16	59
98	46	16	59
97	46	16	59
98	47	15	57
99	47	15	57
99	48	15	56
98	48	15	56
98	47	15	57
99	47	15	57
99	47	15	57
98	45	15	57
97	46	15	57
97	46	15	57
98	46	14	55
97	46	14	55
98	48	14	54
98	47	14	54
97	46	14	55
97	46	14	55
96	46	14	55
96	45	14	55
95	45	15	57
95	45	15	57
96	45	14	55
96	45	14	55
95	45	14	54
95	46	14	54
95	45	14	55
96	45	14	55
95	44	14	55
95	44	14	55
94	44	15	56
94	43	15	56
95	44	14	55
94	44	14	55
95	44	15	56
94	43	15	56
95	44	14	55
94	43	14	55
93	43	15	56
92	42	15	56
93	42	14	55
93	42	14	55
93	43	14	54
92	43	14	54
93	41	15	56
93	41	15	56
92	43	14	55
93	43	14	55
93	43	14	55
92	42	14	55
92	42	14	55
92	41	14	55
92	42	14	54
92	42	14	54
92	41	14	53
92	42	14	53
92	41	14	54
91	41	14	54
92	41	14	54
92	41	14	54
92	40	14	55
91	40	14	55
91	41	14	53
91	40	14	53
91	41	14	53
91	40	14	53
91	41	14	53
91	40	14	53
91	40	14	53
91	40	14	53
91	40	14	53
91	40	14	53
91	39	14	54
92	39	14	54
92	39	14	52
92	40	14	52
92	38	14	54
92	39	14	54
92	40	14	52
92	39	14	52
92	41	13	51
92	40	13	51
92	40	13	51
92	40	13	51
92	38	14	52
92	39	14	52
92	37	14	53
92	37	14	53
92	38	14	52
92	38	14	52
93	39	13	51
93	39	13	51
93	39	13	50
93	39	13	50
92	38	14	52
93	37	14	52
94	39	13	50
94	38	13	50
94	37	13	51
95	38	13	51
94	38	13	51
95	38	13	51
94	37	13	51
95	37	13	51
93	37	14	52
94	36	14	52
