101	85	116	165
101	87	116	165
101	90	111	158
101	90	111	158
101	89	116	165
101	91	116	165
101	91	111	158
101	92	111	158
99	91	116	165
99	90	116	165
100	86	118	168
101	86	118	168
99	82	116	165
102	80	116	165
101	74	118	168
101	71	118	168
101	67	118	168
101	62	118	168
102	58	116	165
102	56	116	165
104	55	111	158
104	52	111	158
102	52	116	165
104	49	116	165
104	49	116	165
104	49	116	165
103	48	118	168
103	48	118	168
103	48	118	168
103	48	118	168
104	49	116	165
104	52	116	165
103	50	118	168
105	52	118	168
106	53	116	165
106	53	116	165
108	53	116	165
108	56	116	165
107	54	118	168
107	56	118	168
109	56	118	168
110	56	118	168
111	60	116	165
111	59	116	165
111	62	116	165
111	61	116	165
111	64	116	165
111	63	116	165
111	63	116	165
108	66	116	165
109	65	116	165
109	68	116	165
109	67	116	165
109	67	116	165
108	68	118	168
108	69	118	168
108	69	118	168
108	69	118	168
108	69	118	168
108	69	118	168
109	70	116	165
109	70	116	165
109	70	116	165
109	70	116	165
106	70	116	165
107	70	116	165
106	71	118	168
103	72	118	168
105	73	116	165
105	73	116	165
102	73	116	165
103	73	116	165
100	73	116	165
101	73	116	165
101	73	116	165
98	76	116	165
99	75	116	165
99	75	116	165
96	75	116	165
97	75	116	165
97	75	116	165
97	75	116	165
97	75	116	165
94	78	116	165
96	76	118	168
97	76	118	168
95	77	116	165
96	77	116	165
96	77	116	165
96	77	116	165
96	77	116	165
96	77	116	165
96	77	116	165
96	77	116	165
93	77	116	165
96	77	116	165
93	77	116	165
96	77	116	165
93	77	116	165
96	77	116	165
96	77	116	165
96	75	116	165
96	78	116	165
96	75	116	165
96	78	116	165
96	75	116	165
95	76	118	168
95	77	118	168
95	74	118	168
95	74	118	168
96	73	116	165
98	73	116	165
97	72	118	168
97	72	118	168
98	73	116	165
98	73	116	165
98	73	116	165
95	73	116	165
95	72	118	168
95	69	118	168
93	71	116	165
94	71	116	165
91	71	116	165
92	71	116	165
91	70	118	168
88	70	118	168
89	70	118	168
89	70	118	168
87	71	116	165
88	71	116	165
88	71	116	165
85	71	116	165
86	71	116	165
81	74	116	165
81	73	116	165
78	73	116	165
76	73	116	165
74	73	116	165
71	72	118	168
71	72	118	168
68	72	118	168
70	72	118	168
70	72	118	168
67	72	118	168
71	73	116	165
71	73	116	165
71	73	116	165
68	73	116	165
68	72	118	168
68	72	118	168
69	73	116	165
69	73	116	165
68	72	118	168
68	72	118	168
68	72	118	168
68	72	118	168
70	72	118	168
71	72	118	168
72	73	116	165
72	73	116	165
74	73	116	165
74	73	116	165
76	73	116	165
76	73	116	165
78	73	116	165
78	73	116	165
78	73	116	165
80	73	116	165
80	73	116	165
80	73	116	165
79	72	118	168
81	72	118	168
81	69	118	168
81	69	118	168
83	69	118	168
84	66	118	168
85	68	116	165
85	68	116	165
86	68	113	161
86	68	113	161
86	65	118	168
87	65	118	168
88	66	116	165
88	66	116	165
88	66	116	165
88	66	116	165
87	65	118	168
87	65	118	168
87	65	118	168
89	65	118	168
89	65	118	168
89	65	118	168
89	65	118	168
91	62	118	168
91	65	118	168
91	66	118	168
93	63	118	168
94	63	118	168
95	64	116	165
95	64	116	165
94	63	118	168
94	63	118	168
94	63	118	168
94	63	118	168
94	66	113	161
94	66	113	161
92	65	118	168
92	68	118	168
92	68	118	168
92	68	118	168
92	70	118	168
92	73	118	168
92	73	118	168
92	75	118	168
93	76	116	165
93	76	116	165
93	76	116	165
93	76	116	165
92	75	118	168
92	75	118	168
90	76	116	165
93	76	116	165
92	75	118	168
89	75	118	168
93	76	116	165
93	76	116	165
92	75	118	168
92	75	118	168
92	75	118	168
92	75	118	168
92	75	118	168
92	75	118	168
92	75	118	168
92	75	118	168
93	76	116	165
93	76	116	165
93	76	116	165
93	76	116	165
93	76	116	165
93	76	116	165
93	76	116	165
93	76	116	165
93	77	111	158
93	80	111	158
93	76	116	165
93	76	116	165
93	79	116	165
93	78	116	165
93	78	116	165
93	78	116	165
92	77	118	168
92	79	118	168
93	78	116	165
90	81	116	165
91	77	120	171
92	77	120	171
91	80	116	165
92	80	116	165
91	79	118	168
91	79	118	168
92	80	116	165
92	80	116	165
92	80	116	165
92	80	116	165
91	79	118	168
91	79	118	168
91	80	113	161
91	82	113	161
91	80	113	161
91	80	113	161
89	79	118	168
89	80	118	168
91	77	118	168
92	79	118	168
92	80	113	161
92	80	113	161
90	80	113	161
92	80	113	161
90	80	113	161
92	80	113	161
91	81	116	165
91	80	116	165
91	80	116	165
91	80	116	165
91	80	116	165
91	80	116	165
91	80	116	165
91	80	116	165
91	80	116	165
91	80	116	165
91	80	116	165
91	80	116	165
91	80	116	165
91	80	116	165
91	80	116	165
91	83	116	165
91	82	116	165
91	82	116	165
91	82	116	165
91	82	116	165
91	82	116	165
91	82	116	165
91	82	116	165
91	82	116	165
91	82	116	165
91	82	116	165
93	83	111	158
93	84	111	158
92	82	113	161
92	82	113	161
94	83	109	155
94	83	109	155
93	82	111	158
93	82	111	158
96	82	111	158
95	82	111	158
95	82	111	158
95	82	111	158
95	82	111	158
95	82	111	158
95	82	111	158
95	82	111	158
95	82	111	158
95	82	111	158
95	82	111	158
95	82	111	158
95	82	111	158
95	82	111	158
95	84	111	158
95	84	111	158
94	82	113	161
94	82	113	161
95	84	111	158
95	84	111	158
95	84	111	158
95	84	111	158
94	82	113	161
94	82	113	161
94	82	113	161
94	82	113	161
93	84	111	158
93	84	111	158
92	82	113	161
92	82	113	161
92	82	113	161
92	82	113	161
93	84	111	158
93	84	111	158
93	84	111	158
93	84	111	158
93	84	111	158
93	84	111	158
92	84	113	161
92	84	113	161
92	87	109	155
92	87	109	155
91	86	111	158
91	86	111	158
92	84	113	161
92	86	113	161
93	88	111	158
93	88	111	158
93	88	111	158
93	88	111	158
93	88	111	158
93	88	111	158
93	88	111	158
93	88	111	158
92	88	113	161
92	88	113	161
92	88	113	161
92	88	113	161
92	88	113	161
92	88	113	161
92	85	118	168
93	85	118	168
93	85	118	168
93	85	118	168
94	86	116	165
94	86	116	165
94	86	116	165
94	86	116	165
96	86	116	165
96	86	116	165
96	86	116	165
96	86	116	165
96	86	116	165
98	86	116	165
98	86	116	165
98	86	116	165
98	86	116	165
98	86	116	165
98	86	116	165
100	86	116	165
100	86	116	165
100	86	116	165
100	86	116	165
100	86	116	165
100	86	116	165
100	86	116	165
100	86	116	165
100	86	116	165
99	85	118	168
99	85	118	168
99	85	118	168
99	85	118	168
99	85	118	168
99	82	118	168
100	84	116	165
100	84	116	165
99	83	118	168
99	83	118	168
99	83	118	168
96	83	118	168
97	83	118	168
97	83	118	168
96	81	120	171
96	81	120	171
98	82	116	165
98	82	116	165
99	82	113	161
99	82	113	161
98	83	116	165
98	82	116	165
93	82	120	171
93	82	120	171
96	81	118	168
97	83	118	168
94	83	118	168
96	83	118	168
96	83	118	168
96	83	118	168
96	83	118	168
96	83	118	168
96	83	118	168
96	83	118	168
97	84	116	165
97	84	116	165
97	84	116	165
97	82	116	165
97	85	116	165
97	82	116	165
96	83	118	168
96	84	118	168
96	81	118	168
96	81	118	168
96	81	118	168
96	81	118	168
97	82	116	165
97	82	116	165
95	79	120	171
95	79	120	171
95	79	120	171
95	79	120	171
96	81	118	168
96	81	118	168
96	81	118	168
96	81	118	168
96	81	118	168
96	81	118	168
96	81	118	168
96	81	118	168
92	79	120	171
92	79	120	171
93	81	118	168
90	81	118	168
91	81	118	168
88	81	118	168
90	82	116	165
87	82	116	165
85	82	116	165
86	82	116	165
83	82	116	165
81	82	116	165
78	81	118	168
75	81	118	168
76	81	118	168
73	81	118	168
75	80	116	165
72	80	116	165
70	80	116	165
71	80	116	165
70	80	113	161
70	80	113	161
69	78	116	165
66	78	116	165
62	75	120	171
62	78	120	171
66	78	116	165
66	78	116	165
62	77	118	168
64	77	118	168
65	78	116	165
65	78	116	165
64	77	118	168
64	77	118	168
68	78	113	161
68	78	113	161
68	78	113	161
68	78	113	161
68	78	113	161
68	78	113	161
68	78	113	161
68	78	113	161
72	77	111	158
69	78	111	158
67	74	116	165
67	74	116	165
68	76	113	161
68	76	113	161
68	76	113	161
68	76	113	161
68	76	113	161
68	76	113	161
66	73	118	168
66	73	118	168
69	74	116	165
71	74	116	165
70	73	118	168
70	73	118	168
72	73	118	168
75	73	118	168
75	73	118	168
77	73	118	168
80	74	116	165
82	74	116	165
83	74	113	161
85	74	113	161
85	71	118	168
86	71	118	168
86	71	118	168
86	71	118	168
89	72	116	165
89	72	116	165
84	66	120	171
84	66	120	171
87	68	118	168
88	68	118	168
90	69	113	161
90	67	113	161
91	65	116	165
91	65	116	165
90	64	118	168
90	64	118	168
92	65	113	161
92	65	113	161
90	62	118	168
90	62	118	168
90	62	118	168
90	62	118	168
90	62	118	168
90	62	118	168
90	59	118	168
90	59	118	168
86	57	120	171
86	57	120	171
89	59	118	168
90	59	118	168
90	59	118	168
90	59	118	168
86	57	120	171
86	57	120	171
86	57	120	171
88	57	120	171
89	59	118	168
89	59	118	168
89	59	118	168
91	59	118	168
92	60	116	165
92	60	116	165
87	57	120	171
87	60	120	171
90	61	118	168
91	61	118	168
91	61	118	168
91	61	118	168
91	61	118	168
91	61	118	168
91	61	118	168
91	61	118	168
91	61	118	168
91	61	118	168
91	61	118	168
93	61	118	168
93	61	118	168
93	63	118	168
93	63	118	168
95	63	118	168
95	63	118	168
97	63	118	168
97	63	118	168
99	63	118	168
99	63	118	168
99	63	118	168
101	63	118	168
102	63	118	168
102	63	118	168
102	63	118	168
104	63	118	168
105	63	118	168
106	64	116	165
106	64	116	165
105	65	118	168
107	66	118	168
109	66	118	168
112	66	118	168
111	64	120	171
113	64	120	171
115	64	120	171
118	64	120	171
121	66	118	168
124	66	118	168
126	66	118	168
127	66	118	168
127	66	118	168
129	66	118	168
128	67	120	171
128	67	120	171
131	66	118	168
134	66	118	168
135	67	116	165
135	67	116	165
134	66	118	168
136	66	118	168
136	66	118	168
136	66	118	168
138	66	118	168
139	68	118	168
135	66	120	171
135	66	120	171
135	66	120	171
135	66	120	171
138	68	118	168
139	68	118	168
140	69	116	165
140	69	116	165
135	66	120	171
135	66	120	171
138	68	118	168
139	68	118	168
139	68	118	168
139	68	118	168
137	69	116	165
138	69	116	165
137	68	118	168
134	68	118	168
136	69	116	165
133	69	116	165
130	68	118	168
130	68	118	168
128	69	116	165
129	69	116	165
125	68	118	168
125	68	118	168
125	68	118	168
122	68	118	168
123	68	118	168
123	68	118	168
121	67	116	165
122	67	116	165
119	67	116	165
120	67	116	165
116	66	118	168
116	66	118	168
113	66	118	168
110	63	118	168
107	62	120	171
104	60	120	171
106	59	118	168
103	59	118	168
100	57	120	171
100	57	120	171
101	59	118	168
101	61	118	168
101	63	118	168
101	66	118	168
102	67	116	165
104	67	116	165
103	68	118	168
103	69	118	168
103	69	118	168
103	69	118	168
