353.000000,182.000000,10.000000,10.000000
353.000000,182.000000,10.000000,10.000000
353.000000,182.000000,10.000000,10.000000
353.000000,182.000000,10.000000,10.000000
353.000000,182.000000,10.000000,10.000000
353.000000,182.000000,10.000000,10.000000
353.000000,182.000000,10.000000,10.000000
353.000000,182.000000,10.000000,10.000000
353.000000,182.000000,10.000000,10.000000
353.000000,182.000000,10.000000,10.000000
353.000000,182.000000,10.000000,10.000000
353.000000,182.000000,10.000000,10.000000
353.000000,182.000000,10.000000,10.000000
353.000000,182.000000,10.000000,10.000000
353.000000,182.000000,10.000000,10.000000
353.000000,182.000000,10.000000,10.000000
353.000000,182.000000,10.000000,10.000000
353.000000,182.000000,10.000000,10.000000
353.000000,182.000000,10.000000,10.000000
353.000000,182.000000,10.000000,10.000000
353.000000,182.000000,10.000000,10.000000
353.000000,182.000000,10.000000,10.000000
353.000000,182.000000,10.000000,10.000000
353.000000,182.000000,10.000000,10.000000
353.000000,182.000000,10.000000,10.000000
353.000000,182.000000,10.000000,10.000000
353.000000,182.000000,10.000000,10.000000
353.000000,182.000000,10.000000,10.000000
353.000000,182.000000,10.000000,10.000000
353.000000,182.000000,10.000000,10.000000
353.000000,182.000000,10.000000,10.000000
353.000000,182.000000,10.000000,10.000000
353.000000,182.000000,10.000000,10.000000
353.000000,182.000000,10.000000,10.000000
353.000000,182.000000,10.000000,10.000000
353.000000,182.000000,10.000000,10.000000
353.000000,182.000000,10.000000,10.000000
353.000000,182.000000,10.000000,10.000000
353.000000,182.000000,10.000000,10.000000
353.000000,182.000000,10.000000,10.000000
353.000000,182.000000,10.000000,10.000000
356.000000,173.000000,15.000000,11.000000
357.000000,176.000000,14.000000,10.000000
357.000000,177.000000,13.000000,10.000000
357.000000,177.000000,13.000000,10.000000
357.000000,174.000000,13.000000,10.000000
357.000000,174.000000,13.000000,10.000000
357.000000,175.000000,13.000000,10.000000
358.000000,164.000000,12.000000,10.000000
358.000000,174.000000,12.000000,10.000000
358.000000,164.000000,11.000000,10.000000
358.000000,163.000000,12.000000,10.000000
358.000000,163.000000,11.000000,10.000000
358.000000,163.000000,11.000000,10.000000
358.000000,160.000000,12.000000,11.000000
357.000000,160.000000,13.000000,10.000000
357.000000,160.000000,13.000000,10.000000
357.000000,160.000000,13.000000,10.000000
357.000000,162.000000,14.000000,13.000000
357.000000,168.000000,14.000000,10.000000
357.000000,167.000000,13.000000,10.000000
357.000000,167.000000,13.000000,10.000000
357.000000,156.000000,14.000000,15.000000
358.000000,154.000000,12.000000,11.000000
358.000000,154.000000,12.000000,11.000000
356.000000,150.000000,16.000000,12.000000
356.000000,149.000000,16.000000,10.000000
355.000000,148.000000,16.000000,10.000000
355.000000,148.000000,16.000000,10.000000
364.000000,144.000000,19.000000,10.000000
364.000000,144.000000,19.000000,10.000000
356.000000,144.000000,15.000000,11.000000
356.000000,144.000000,15.000000,11.000000
356.000000,144.000000,15.000000,15.000000
357.000000,144.000000,14.000000,13.000000
357.000000,149.000000,13.000000,10.000000
358.000000,142.000000,12.000000,10.000000
357.000000,139.000000,13.000000,10.000000
357.000000,138.000000,13.000000,10.000000
357.000000,138.000000,13.000000,10.000000
357.000000,138.000000,13.000000,10.000000
356.000000,133.000000,15.000000,10.000000
356.000000,133.000000,15.000000,10.000000
357.000000,132.000000,14.000000,12.000000
357.000000,130.000000,14.000000,10.000000
357.000000,130.000000,14.000000,10.000000
357.000000,130.000000,14.000000,10.000000
357.000000,127.000000,13.000000,10.000000
357.000000,125.000000,13.000000,10.000000
357.000000,124.000000,12.000000,10.000000
357.000000,124.000000,12.000000,10.000000
357.000000,122.000000,14.000000,10.000000
357.000000,122.000000,14.000000,10.000000
357.000000,122.000000,14.000000,10.000000
357.000000,119.000000,15.000000,10.000000
357.000000,119.000000,14.000000,10.000000
357.000000,119.000000,14.000000,10.000000
355.000000,114.000000,20.000000,14.000000
355.000000,114.000000,20.000000,14.000000
359.000000,129.000000,11.000000,19.000000
359.000000,129.000000,11.000000,19.000000
359.000000,129.000000,11.000000,19.000000
359.000000,129.000000,11.000000,19.000000
357.000000,122.000000,13.000000,25.000000
357.000000,114.000000,14.000000,33.000000
357.000000,114.000000,14.000000,33.000000
357.000000,114.000000,14.000000,33.000000
357.000000,114.000000,14.000000,33.000000
357.000000,114.000000,14.000000,33.000000
357.000000,114.000000,14.000000,33.000000
355.000000,106.000000,15.000000,30.000000
355.000000,106.000000,15.000000,30.000000
355.000000,106.000000,15.000000,30.000000
358.000000,86.000000,19.000000,15.000000
362.000000,81.000000,19.000000,13.000000
379.000000,61.000000,12.000000,13.000000
385.000000,59.000000,13.000000,12.000000
392.000000,55.000000,11.000000,13.000000
398.000000,51.000000,13.000000,12.000000
380.000000,58.000000,20.000000,16.000000
377.000000,54.000000,29.000000,25.000000
383.000000,49.000000,33.000000,25.000000
389.000000,44.000000,34.000000,18.000000
389.000000,44.000000,34.000000,18.000000
389.000000,44.000000,34.000000,18.000000
436.000000,45.000000,19.000000,19.000000
448.000000,47.000000,24.000000,27.000000
448.000000,47.000000,24.000000,27.000000
466.000000,54.000000,33.000000,29.000000
471.000000,57.000000,25.000000,28.000000
481.000000,64.000000,15.000000,25.000000
488.000000,73.000000,14.000000,21.000000
488.000000,73.000000,14.000000,21.000000
488.000000,73.000000,14.000000,21.000000
488.000000,73.000000,14.000000,21.000000
488.000000,73.000000,14.000000,21.000000
488.000000,73.000000,14.000000,21.000000
488.000000,73.000000,14.000000,21.000000
488.000000,73.000000,14.000000,21.000000
499.000000,83.000000,30.000000,26.000000
503.000000,94.000000,39.000000,31.000000
536.000000,111.000000,17.000000,27.000000
536.000000,111.000000,17.000000,27.000000
536.000000,111.000000,17.000000,27.000000
536.000000,111.000000,17.000000,27.000000
536.000000,111.000000,17.000000,27.000000
536.000000,111.000000,17.000000,27.000000
536.000000,111.000000,17.000000,27.000000
536.000000,111.000000,17.000000,27.000000
568.000000,108.000000,21.000000,21.000000
568.000000,108.000000,21.000000,21.000000
576.000000,101.000000,30.000000,23.000000
576.000000,101.000000,30.000000,23.000000
585.000000,108.000000,26.000000,14.000000
585.000000,108.000000,26.000000,14.000000
583.000000,107.000000,30.000000,17.000000
583.000000,107.000000,30.000000,17.000000
583.000000,107.000000,30.000000,17.000000
583.000000,107.000000,30.000000,17.000000
583.000000,107.000000,30.000000,17.000000
579.000000,92.000000,25.000000,19.000000
580.000000,89.000000,23.000000,18.000000
580.000000,89.000000,22.000000,18.000000
579.000000,90.000000,24.000000,16.000000
584.000000,104.000000,22.000000,16.000000
585.000000,103.000000,22.000000,17.000000
591.000000,104.000000,19.000000,16.000000
591.000000,104.000000,19.000000,16.000000
595.000000,99.000000,20.000000,18.000000
596.000000,98.000000,22.000000,19.000000
596.000000,98.000000,22.000000,19.000000
597.000000,87.000000,20.000000,16.000000
597.000000,87.000000,20.000000,16.000000
597.000000,86.000000,21.000000,16.000000
597.000000,86.000000,21.000000,16.000000
598.000000,93.000000,33.000000,26.000000
602.000000,91.000000,29.000000,17.000000
609.000000,90.000000,26.000000,17.000000
609.000000,90.000000,26.000000,17.000000
609.000000,90.000000,26.000000,17.000000
595.000000,91.000000,32.000000,13.000000
601.000000,91.000000,20.000000,10.000000
603.000000,92.000000,16.000000,10.000000
603.000000,94.000000,11.000000,10.000000
603.000000,95.000000,10.000000,10.000000
603.000000,95.000000,12.000000,10.000000
600.000000,96.000000,10.000000,10.000000
601.000000,98.000000,10.000000,10.000000
601.000000,98.000000,12.000000,10.000000
601.000000,98.000000,12.000000,10.000000
601.000000,100.000000,11.000000,10.000000
601.000000,101.000000,12.000000,10.000000
601.000000,103.000000,12.000000,10.000000
598.000000,106.000000,11.000000,10.000000
598.000000,106.000000,11.000000,10.000000
590.000000,107.000000,29.000000,10.000000
593.000000,112.000000,15.000000,10.000000
593.000000,114.000000,10.000000,10.000000
592.000000,117.000000,10.000000,10.000000
591.000000,120.000000,10.000000,10.000000
591.000000,120.000000,10.000000,10.000000
591.000000,120.000000,10.000000,10.000000
589.000000,124.000000,11.000000,10.000000
587.000000,126.000000,12.000000,10.000000
587.000000,129.000000,10.000000,10.000000
585.000000,131.000000,11.000000,11.000000
586.000000,136.000000,10.000000,10.000000
586.000000,140.000000,10.000000,10.000000
586.000000,144.000000,10.000000,10.000000
587.000000,146.000000,10.000000,10.000000
587.000000,146.000000,10.000000,10.000000
587.000000,146.000000,10.000000,10.000000
573.000000,148.000000,21.000000,10.000000
577.000000,152.000000,33.000000,10.000000
581.000000,153.000000,35.000000,12.000000
585.000000,156.000000,34.000000,12.000000
588.000000,157.000000,34.000000,13.000000
589.000000,159.000000,35.000000,12.000000
595.000000,161.000000,34.000000,13.000000
599.000000,162.000000,34.000000,14.000000
605.000000,163.000000,33.000000,14.000000
610.000000,164.000000,33.000000,14.000000
610.000000,164.000000,33.000000,14.000000
625.000000,168.000000,33.000000,14.000000
632.000000,168.000000,32.000000,15.000000
632.000000,168.000000,32.000000,15.000000
651.000000,170.000000,30.000000,15.000000
660.000000,172.000000,30.000000,16.000000
660.000000,172.000000,30.000000,16.000000
678.000000,173.000000,31.000000,16.000000
690.000000,172.000000,22.000000,13.000000
701.000000,171.000000,18.000000,13.000000
710.000000,170.000000,10.000000,10.000000
710.000000,170.000000,10.000000,10.000000
710.000000,170.000000,10.000000,10.000000
661.000000,194.000000,20.000000,10.000000
673.000000,194.000000,18.000000,12.000000
683.000000,194.000000,20.000000,13.000000
694.000000,194.000000,21.000000,13.000000
705.000000,194.000000,15.000000,13.000000
670.000000,211.000000,13.000000,12.000000
670.000000,211.000000,13.000000,12.000000
646.000000,222.000000,16.000000,18.000000
646.000000,222.000000,16.000000,18.000000
646.000000,222.000000,16.000000,18.000000
646.000000,222.000000,16.000000,18.000000
646.000000,222.000000,16.000000,18.000000
646.000000,222.000000,16.000000,18.000000
646.000000,222.000000,16.000000,18.000000
646.000000,222.000000,16.000000,18.000000
646.000000,222.000000,16.000000,18.000000
646.000000,222.000000,16.000000,18.000000
618.000000,232.000000,18.000000,20.000000
618.000000,232.000000,18.000000,20.000000
618.000000,232.000000,18.000000,20.000000
618.000000,232.000000,18.000000,20.000000
618.000000,232.000000,18.000000,20.000000
618.000000,232.000000,18.000000,20.000000
618.000000,232.000000,18.000000,20.000000
618.000000,232.000000,18.000000,20.000000
618.000000,232.000000,18.000000,20.000000
618.000000,232.000000,18.000000,20.000000
618.000000,232.000000,18.000000,20.000000
618.000000,232.000000,18.000000,20.000000
618.000000,232.000000,18.000000,20.000000
618.000000,232.000000,18.000000,20.000000
618.000000,232.000000,18.000000,20.000000
646.000000,236.000000,27.000000,25.000000
