728.500000,32.500000,111.000000,171.000000
728.500000,32.500000,111.000000,171.000000
736.500000,32.500000,111.000000,171.000000
736.500000,32.500000,111.000000,171.000000
736.500000,32.500000,111.000000,171.000000
744.500000,32.500000,111.000000,171.000000
744.500000,48.500000,111.000000,171.000000
744.500000,56.500000,111.000000,171.000000
752.500000,56.500000,111.000000,171.000000
752.500000,64.500000,111.000000,171.000000
752.500000,64.500000,111.000000,171.000000
752.500000,64.500000,111.000000,171.000000
752.500000,64.500000,111.000000,171.000000
752.500000,64.500000,111.000000,171.000000
736.500000,64.500000,111.000000,171.000000
728.500000,64.500000,111.000000,171.000000
720.500000,64.500000,111.000000,171.000000
712.500000,64.500000,111.000000,171.000000
704.500000,48.500000,111.000000,171.000000
696.500000,24.500000,111.000000,171.000000
696.500000,16.500000,111.000000,171.000000
688.500000,24.500000,111.000000,171.000000
688.500000,16.500000,111.000000,171.000000
688.500000,16.500000,111.000000,171.000000
688.500000,16.500000,111.000000,171.000000
680.500000,16.500000,111.000000,171.000000
672.500000,16.500000,111.000000,171.000000
672.500000,16.500000,111.000000,171.000000
664.500000,8.500000,111.000000,171.000000
664.500000,8.500000,111.000000,171.000000
664.500000,8.500000,111.000000,171.000000
664.500000,8.500000,111.000000,171.000000
664.500000,0.500000,111.000000,171.000000
664.500000,-7.500000,111.000000,171.000000
664.500000,-15.500000,111.000000,171.000000
656.500000,-55.500000,111.000000,171.000000
656.500000,-87.500000,111.000000,171.000000
656.500000,-87.500000,111.000000,171.000000
656.500000,-95.500000,111.000000,171.000000
656.500000,-103.500000,111.000000,171.000000
664.500000,-103.500000,111.000000,171.000000
664.500000,-103.500000,111.000000,171.000000
664.500000,-103.500000,111.000000,171.000000
664.500000,-103.500000,111.000000,171.000000
664.500000,-103.500000,111.000000,171.000000
656.500000,-111.500000,111.000000,171.000000
656.500000,-111.500000,111.000000,171.000000
656.500000,-111.500000,111.000000,171.000000
648.500000,-111.500000,111.000000,171.000000
640.500000,-111.500000,111.000000,171.000000
632.500000,-119.500000,111.000000,171.000000
624.500000,-127.500000,111.000000,171.000000
624.500000,-135.500000,111.000000,171.000000
624.500000,-151.500000,111.000000,171.000000
624.500000,-151.500000,111.000000,171.000000
624.500000,-151.500000,111.000000,171.000000
608.500000,-143.500000,111.000000,171.000000
608.500000,-135.500000,111.000000,171.000000
600.500000,-119.500000,111.000000,171.000000
592.500000,-95.500000,111.000000,171.000000
592.500000,-71.500000,111.000000,171.000000
592.500000,-47.500000,111.000000,171.000000
600.500000,-23.500000,111.000000,171.000000
608.500000,0.500000,111.000000,171.000000
616.500000,16.500000,111.000000,171.000000
624.500000,24.500000,111.000000,171.000000
632.500000,40.500000,111.000000,171.000000
632.500000,40.500000,111.000000,171.000000
632.500000,48.500000,111.000000,171.000000
640.500000,56.500000,111.000000,171.000000
648.500000,96.500000,111.000000,171.000000
656.500000,128.500000,111.000000,171.000000
664.500000,160.500000,111.000000,171.000000
672.500000,184.500000,111.000000,171.000000
680.500000,192.500000,111.000000,171.000000
680.500000,208.500000,111.000000,171.000000
680.500000,216.500000,111.000000,171.000000
680.500000,224.500000,111.000000,171.000000
680.500000,224.500000,111.000000,171.000000
680.500000,224.500000,111.000000,171.000000
680.500000,224.500000,111.000000,171.000000
680.500000,184.500000,111.000000,171.000000
680.500000,112.500000,111.000000,171.000000
680.500000,48.500000,111.000000,171.000000
680.500000,32.500000,111.000000,171.000000
680.500000,48.500000,111.000000,171.000000
680.500000,88.500000,111.000000,171.000000
680.500000,128.500000,111.000000,171.000000
688.500000,152.500000,111.000000,171.000000
688.500000,160.500000,111.000000,171.000000
688.500000,152.500000,111.000000,171.000000
688.500000,152.500000,111.000000,171.000000
704.500000,144.500000,111.000000,171.000000
712.500000,144.500000,111.000000,171.000000
712.500000,152.500000,111.000000,171.000000
728.500000,152.500000,111.000000,171.000000
728.500000,152.500000,111.000000,171.000000
736.500000,128.500000,111.000000,171.000000
736.500000,96.500000,111.000000,171.000000
736.500000,72.500000,111.000000,171.000000
736.500000,40.500000,111.000000,171.000000
744.500000,48.500000,111.000000,171.000000
744.500000,40.500000,111.000000,171.000000
752.500000,40.500000,111.000000,171.000000
752.500000,40.500000,111.000000,171.000000
760.500000,40.500000,111.000000,171.000000
760.500000,48.500000,111.000000,171.000000
768.500000,48.500000,111.000000,171.000000
768.500000,48.500000,111.000000,171.000000
768.500000,40.500000,111.000000,171.000000
768.500000,40.500000,111.000000,171.000000
768.500000,40.500000,111.000000,171.000000
776.500000,32.500000,111.000000,171.000000
776.500000,32.500000,111.000000,171.000000
776.500000,32.500000,111.000000,171.000000
776.500000,32.500000,111.000000,171.000000
776.500000,0.500000,111.000000,171.000000
776.500000,-23.500000,111.000000,171.000000
784.500000,-15.500000,111.000000,171.000000
784.500000,-15.500000,111.000000,171.000000
792.500000,-15.500000,111.000000,171.000000
800.500000,-7.500000,111.000000,171.000000
800.500000,0.500000,111.000000,171.000000
800.500000,8.500000,111.000000,171.000000
800.500000,24.500000,111.000000,171.000000
800.500000,32.500000,111.000000,171.000000
800.500000,32.500000,111.000000,171.000000
808.500000,40.500000,111.000000,171.000000
816.500000,40.500000,111.000000,171.000000
824.500000,40.500000,111.000000,171.000000
824.500000,32.500000,111.000000,171.000000
824.500000,0.500000,111.000000,171.000000
824.500000,-23.500000,111.000000,171.000000
816.500000,-15.500000,111.000000,171.000000
800.500000,-15.500000,111.000000,171.000000
800.500000,-15.500000,111.000000,171.000000
792.500000,-15.500000,111.000000,171.000000
784.500000,-7.500000,111.000000,171.000000
776.500000,0.500000,111.000000,171.000000
768.500000,8.500000,111.000000,171.000000
760.500000,16.500000,111.000000,171.000000
744.500000,32.500000,111.000000,171.000000
744.500000,32.500000,111.000000,171.000000
736.500000,40.500000,111.000000,171.000000
728.500000,24.500000,111.000000,171.000000
720.500000,16.500000,111.000000,171.000000
712.500000,16.500000,111.000000,171.000000
696.500000,16.500000,111.000000,171.000000
680.500000,16.500000,111.000000,171.000000
656.500000,40.500000,111.000000,171.000000
640.500000,88.500000,111.000000,171.000000
624.500000,128.500000,111.000000,171.000000
616.500000,144.500000,111.000000,171.000000
608.500000,160.500000,111.000000,171.000000
600.500000,168.500000,111.000000,171.000000
600.500000,176.500000,111.000000,171.000000
600.500000,176.500000,111.000000,171.000000
600.500000,176.500000,111.000000,171.000000
600.500000,168.500000,111.000000,171.000000
600.500000,152.500000,111.000000,171.000000
600.500000,128.500000,111.000000,171.000000
600.500000,112.500000,111.000000,171.000000
600.500000,120.500000,111.000000,171.000000
584.500000,136.500000,111.000000,171.000000
568.500000,144.500000,111.000000,171.000000
568.500000,144.500000,111.000000,171.000000
568.500000,152.500000,111.000000,171.000000
568.500000,168.500000,111.000000,171.000000
568.500000,176.500000,111.000000,171.000000
568.500000,184.500000,111.000000,171.000000
568.500000,184.500000,111.000000,171.000000
568.500000,184.500000,111.000000,171.000000
560.500000,184.500000,111.000000,171.000000
552.500000,192.500000,111.000000,171.000000
544.500000,192.500000,111.000000,171.000000
536.500000,176.500000,111.000000,171.000000
536.500000,144.500000,111.000000,171.000000
528.500000,128.500000,111.000000,171.000000
520.500000,144.500000,111.000000,171.000000
520.500000,144.500000,111.000000,171.000000
520.500000,152.500000,111.000000,171.000000
520.500000,160.500000,111.000000,171.000000
520.500000,160.500000,111.000000,171.000000
520.500000,168.500000,111.000000,171.000000
520.500000,168.500000,111.000000,171.000000
536.500000,168.500000,111.000000,171.000000
552.500000,168.500000,111.000000,171.000000
568.500000,176.500000,111.000000,171.000000
592.500000,200.500000,111.000000,171.000000
600.500000,192.500000,111.000000,171.000000
608.500000,200.500000,111.000000,171.000000
608.500000,200.500000,111.000000,171.000000
608.500000,176.500000,111.000000,171.000000
608.500000,152.500000,111.000000,171.000000
608.500000,160.500000,111.000000,171.000000
616.500000,160.500000,111.000000,171.000000
624.500000,160.500000,111.000000,171.000000
632.500000,160.500000,111.000000,171.000000
640.500000,160.500000,111.000000,171.000000
640.500000,160.500000,111.000000,171.000000
648.500000,160.500000,111.000000,171.000000
648.500000,160.500000,111.000000,171.000000
648.500000,160.500000,111.000000,171.000000
648.500000,160.500000,111.000000,171.000000
648.500000,160.500000,111.000000,171.000000
648.500000,160.500000,111.000000,171.000000
648.500000,120.500000,111.000000,171.000000
648.500000,96.500000,111.000000,171.000000
648.500000,72.500000,111.000000,171.000000
648.500000,40.500000,111.000000,171.000000
648.500000,40.500000,111.000000,171.000000
648.500000,32.500000,111.000000,171.000000
648.500000,32.500000,111.000000,171.000000
656.500000,48.500000,111.000000,171.000000
656.500000,56.500000,111.000000,171.000000
664.500000,64.500000,111.000000,171.000000
656.500000,64.500000,111.000000,171.000000
656.500000,64.500000,111.000000,171.000000
664.500000,64.500000,111.000000,171.000000
672.500000,64.500000,111.000000,171.000000
672.500000,88.500000,111.000000,171.000000
680.500000,88.500000,111.000000,171.000000
680.500000,96.500000,111.000000,171.000000
680.500000,96.500000,111.000000,171.000000
680.500000,96.500000,111.000000,171.000000
680.500000,96.500000,111.000000,171.000000
680.500000,88.500000,111.000000,171.000000
688.500000,88.500000,111.000000,171.000000
688.500000,80.500000,111.000000,171.000000
688.500000,80.500000,111.000000,171.000000
696.500000,80.500000,111.000000,171.000000
696.500000,80.500000,111.000000,171.000000
696.500000,88.500000,111.000000,171.000000
696.500000,88.500000,111.000000,171.000000
696.500000,88.500000,111.000000,171.000000
696.500000,88.500000,111.000000,171.000000
704.500000,88.500000,111.000000,171.000000
704.500000,88.500000,111.000000,171.000000
704.500000,88.500000,111.000000,171.000000
704.500000,88.500000,111.000000,171.000000
688.500000,88.500000,111.000000,171.000000
680.500000,88.500000,111.000000,171.000000
680.500000,88.500000,111.000000,171.000000
672.500000,64.500000,111.000000,171.000000
656.500000,56.500000,111.000000,171.000000
648.500000,56.500000,111.000000,171.000000
640.500000,56.500000,111.000000,171.000000
632.500000,56.500000,111.000000,171.000000
624.500000,56.500000,111.000000,171.000000
624.500000,56.500000,111.000000,171.000000
624.500000,56.500000,111.000000,171.000000
624.500000,56.500000,111.000000,171.000000
624.500000,56.500000,111.000000,171.000000
624.500000,64.500000,111.000000,171.000000
624.500000,64.500000,111.000000,171.000000
632.500000,72.500000,111.000000,171.000000
640.500000,72.500000,111.000000,171.000000
648.500000,80.500000,111.000000,171.000000
656.500000,80.500000,111.000000,171.000000
656.500000,80.500000,111.000000,171.000000
656.500000,80.500000,111.000000,171.000000
664.500000,80.500000,111.000000,171.000000
672.500000,72.500000,111.000000,171.000000
680.500000,72.500000,111.000000,171.000000
688.500000,64.500000,111.000000,171.000000
696.500000,64.500000,111.000000,171.000000
696.500000,64.500000,111.000000,171.000000
696.500000,56.500000,111.000000,171.000000
696.500000,56.500000,111.000000,171.000000
696.500000,56.500000,111.000000,171.000000
704.500000,56.500000,111.000000,171.000000
704.500000,56.500000,111.000000,171.000000
704.500000,56.500000,111.000000,171.000000
704.500000,56.500000,111.000000,171.000000
704.500000,48.500000,111.000000,171.000000
704.500000,40.500000,111.000000,171.000000
704.500000,24.500000,111.000000,171.000000
704.500000,16.500000,111.000000,171.000000
704.500000,0.500000,111.000000,171.000000
704.500000,-7.500000,111.000000,171.000000
704.500000,-15.500000,111.000000,171.000000
704.500000,-15.500000,111.000000,171.000000
696.500000,-15.500000,111.000000,171.000000
696.500000,-7.500000,111.000000,171.000000
680.500000,8.500000,111.000000,171.000000
672.500000,24.500000,111.000000,171.000000
656.500000,48.500000,111.000000,171.000000
656.500000,64.500000,111.000000,171.000000
648.500000,80.500000,111.000000,171.000000
648.500000,96.500000,111.000000,171.000000
648.500000,112.500000,111.000000,171.000000
640.500000,136.500000,111.000000,171.000000
640.500000,152.500000,111.000000,171.000000
640.500000,160.500000,111.000000,171.000000
632.500000,168.500000,111.000000,171.000000
624.500000,176.500000,111.000000,171.000000
624.500000,176.500000,111.000000,171.000000
616.500000,168.500000,111.000000,171.000000
616.500000,136.500000,111.000000,171.000000
616.500000,120.500000,111.000000,171.000000
616.500000,112.500000,111.000000,171.000000
608.500000,112.500000,111.000000,171.000000
608.500000,104.500000,111.000000,171.000000
608.500000,96.500000,111.000000,171.000000
608.500000,88.500000,111.000000,171.000000
600.500000,88.500000,111.000000,171.000000
600.500000,80.500000,111.000000,171.000000
600.500000,72.500000,111.000000,171.000000
600.500000,64.500000,111.000000,171.000000
600.500000,56.500000,111.000000,171.000000
592.500000,48.500000,111.000000,171.000000
592.500000,40.500000,111.000000,171.000000
592.500000,24.500000,111.000000,171.000000
584.500000,-15.500000,111.000000,171.000000
584.500000,-47.500000,111.000000,171.000000
584.500000,-63.500000,111.000000,171.000000
584.500000,-71.500000,111.000000,171.000000
584.500000,-71.500000,111.000000,171.000000
584.500000,-63.500000,111.000000,171.000000
584.500000,-39.500000,111.000000,171.000000
584.500000,-15.500000,111.000000,171.000000
584.500000,0.500000,111.000000,171.000000
584.500000,16.500000,111.000000,171.000000
584.500000,40.500000,111.000000,171.000000
592.500000,64.500000,111.000000,171.000000
600.500000,88.500000,111.000000,171.000000
608.500000,96.500000,111.000000,171.000000
616.500000,96.500000,111.000000,171.000000
616.500000,96.500000,111.000000,171.000000
616.500000,80.500000,111.000000,171.000000
616.500000,80.500000,111.000000,171.000000
616.500000,80.500000,111.000000,171.000000
616.500000,80.500000,111.000000,171.000000
624.500000,80.500000,111.000000,171.000000
624.500000,80.500000,111.000000,171.000000
624.500000,104.500000,111.000000,171.000000
616.500000,112.500000,111.000000,171.000000
616.500000,120.500000,111.000000,171.000000
624.500000,128.500000,111.000000,171.000000
616.500000,128.500000,111.000000,171.000000
600.500000,128.500000,111.000000,171.000000
584.500000,128.500000,111.000000,171.000000
592.500000,136.500000,111.000000,171.000000
584.500000,136.500000,111.000000,171.000000
584.500000,120.500000,111.000000,171.000000
584.500000,96.500000,111.000000,171.000000
568.500000,104.500000,111.000000,171.000000
568.500000,104.500000,111.000000,171.000000
568.500000,104.500000,111.000000,171.000000
568.500000,104.500000,111.000000,171.000000
560.500000,104.500000,111.000000,171.000000
560.500000,104.500000,111.000000,171.000000
552.500000,120.500000,111.000000,171.000000
552.500000,128.500000,111.000000,171.000000
560.500000,136.500000,111.000000,171.000000
568.500000,136.500000,111.000000,171.000000
568.500000,136.500000,111.000000,171.000000
568.500000,128.500000,111.000000,171.000000
576.500000,96.500000,111.000000,171.000000
584.500000,48.500000,111.000000,171.000000
592.500000,-7.500000,111.000000,171.000000
616.500000,-31.500000,111.000000,171.000000
624.500000,-31.500000,111.000000,171.000000
624.500000,-31.500000,111.000000,171.000000
632.500000,0.500000,111.000000,171.000000
640.500000,40.500000,111.000000,171.000000
640.500000,64.500000,111.000000,171.000000
640.500000,72.500000,111.000000,171.000000
648.500000,72.500000,111.000000,171.000000
648.500000,64.500000,111.000000,171.000000
648.500000,48.500000,111.000000,171.000000
648.500000,40.500000,111.000000,171.000000
656.500000,24.500000,111.000000,171.000000
656.500000,0.500000,111.000000,171.000000
656.500000,-15.500000,111.000000,171.000000
648.500000,-23.500000,111.000000,171.000000
632.500000,-23.500000,111.000000,171.000000
632.500000,-15.500000,111.000000,171.000000
640.500000,0.500000,111.000000,171.000000
632.500000,16.500000,111.000000,171.000000
632.500000,24.500000,111.000000,171.000000
632.500000,32.500000,111.000000,171.000000
632.500000,40.500000,111.000000,171.000000
624.500000,48.500000,111.000000,171.000000
624.500000,72.500000,111.000000,171.000000
632.500000,88.500000,111.000000,171.000000
632.500000,96.500000,111.000000,171.000000
632.500000,104.500000,111.000000,171.000000
632.500000,104.500000,111.000000,171.000000
632.500000,88.500000,111.000000,171.000000
640.500000,40.500000,111.000000,171.000000
640.500000,0.500000,111.000000,171.000000
640.500000,0.500000,111.000000,171.000000
632.500000,-7.500000,111.000000,171.000000
632.500000,-7.500000,111.000000,171.000000
624.500000,0.500000,111.000000,171.000000
616.500000,24.500000,111.000000,171.000000
616.500000,48.500000,111.000000,171.000000
616.500000,48.500000,111.000000,171.000000
608.500000,56.500000,111.000000,171.000000
608.500000,56.500000,111.000000,171.000000
608.500000,64.500000,111.000000,171.000000
600.500000,80.500000,111.000000,171.000000
600.500000,96.500000,111.000000,171.000000
600.500000,96.500000,111.000000,171.000000
600.500000,96.500000,111.000000,171.000000
600.500000,88.500000,111.000000,171.000000
592.500000,80.500000,111.000000,171.000000
592.500000,72.500000,111.000000,171.000000
592.500000,80.500000,111.000000,171.000000
592.500000,112.500000,111.000000,171.000000
592.500000,136.500000,111.000000,171.000000
592.500000,144.500000,111.000000,171.000000
592.500000,152.500000,111.000000,171.000000
592.500000,160.500000,111.000000,171.000000
592.500000,160.500000,111.000000,171.000000
600.500000,168.500000,111.000000,171.000000
608.500000,168.500000,111.000000,171.000000
608.500000,176.500000,111.000000,171.000000
608.500000,160.500000,111.000000,171.000000
608.500000,128.500000,111.000000,171.000000
608.500000,96.500000,111.000000,171.000000
632.500000,80.500000,111.000000,171.000000
648.500000,80.500000,111.000000,171.000000
656.500000,88.500000,111.000000,171.000000
656.500000,88.500000,111.000000,171.000000
656.500000,88.500000,111.000000,171.000000
656.500000,104.500000,111.000000,171.000000
656.500000,128.500000,111.000000,171.000000
656.500000,136.500000,111.000000,171.000000
656.500000,152.500000,111.000000,171.000000
656.500000,152.500000,111.000000,171.000000
656.500000,152.500000,111.000000,171.000000
656.500000,152.500000,111.000000,171.000000
664.500000,152.500000,111.000000,171.000000
672.500000,112.500000,111.000000,171.000000
672.500000,72.500000,111.000000,171.000000
664.500000,72.500000,111.000000,171.000000
656.500000,80.500000,111.000000,171.000000
648.500000,72.500000,111.000000,171.000000
648.500000,64.500000,111.000000,171.000000
648.500000,64.500000,111.000000,171.000000
592.500000,88.500000,111.000000,171.000000
552.500000,104.500000,111.000000,171.000000
536.500000,96.500000,111.000000,171.000000
528.500000,96.500000,111.000000,171.000000
520.500000,96.500000,111.000000,171.000000
512.500000,96.500000,111.000000,171.000000
504.500000,96.500000,111.000000,171.000000
488.500000,96.500000,111.000000,171.000000
480.500000,88.500000,111.000000,171.000000
480.500000,56.500000,111.000000,171.000000
480.500000,72.500000,111.000000,171.000000
440.500000,80.500000,111.000000,171.000000
432.500000,96.500000,111.000000,171.000000
424.500000,136.500000,111.000000,171.000000
424.500000,184.500000,111.000000,171.000000
424.500000,232.500000,111.000000,171.000000
416.500000,280.500000,111.000000,171.000000
416.500000,288.500000,111.000000,171.000000
408.500000,288.500000,111.000000,171.000000
400.500000,296.500000,111.000000,171.000000
400.500000,296.500000,111.000000,171.000000
400.500000,288.500000,111.000000,171.000000
424.500000,264.500000,111.000000,171.000000
456.500000,232.500000,111.000000,171.000000
456.500000,232.500000,111.000000,171.000000
472.500000,240.500000,111.000000,171.000000
488.500000,240.500000,111.000000,171.000000
488.500000,248.500000,111.000000,171.000000
488.500000,248.500000,111.000000,171.000000
496.500000,256.500000,111.000000,171.000000
504.500000,264.500000,111.000000,171.000000
512.500000,264.500000,111.000000,171.000000
512.500000,264.500000,111.000000,171.000000
520.500000,264.500000,111.000000,171.000000
520.500000,264.500000,111.000000,171.000000
552.500000,264.500000,111.000000,171.000000
584.500000,264.500000,111.000000,171.000000
608.500000,256.500000,111.000000,171.000000
608.500000,248.500000,111.000000,171.000000
616.500000,224.500000,111.000000,171.000000
624.500000,192.500000,111.000000,171.000000
632.500000,168.500000,111.000000,171.000000
632.500000,176.500000,111.000000,171.000000
632.500000,168.500000,111.000000,171.000000
624.500000,168.500000,111.000000,171.000000
616.500000,168.500000,111.000000,171.000000
616.500000,176.500000,111.000000,171.000000
600.500000,176.500000,111.000000,171.000000
576.500000,176.500000,111.000000,171.000000
560.500000,176.500000,111.000000,171.000000
560.500000,168.500000,111.000000,171.000000
552.500000,168.500000,111.000000,171.000000
536.500000,168.500000,111.000000,171.000000
536.500000,160.500000,111.000000,171.000000
536.500000,160.500000,111.000000,171.000000
560.500000,112.500000,111.000000,171.000000
568.500000,80.500000,111.000000,171.000000
568.500000,80.500000,111.000000,171.000000
576.500000,80.500000,111.000000,171.000000
576.500000,80.500000,111.000000,171.000000
576.500000,88.500000,111.000000,171.000000
576.500000,104.500000,111.000000,171.000000
576.500000,144.500000,111.000000,171.000000
576.500000,168.500000,111.000000,171.000000
576.500000,176.500000,111.000000,171.000000
576.500000,200.500000,111.000000,171.000000
584.500000,216.500000,111.000000,171.000000
584.500000,192.500000,111.000000,171.000000
592.500000,160.500000,111.000000,171.000000
600.500000,128.500000,111.000000,171.000000
608.500000,104.500000,111.000000,171.000000
608.500000,104.500000,111.000000,171.000000
616.500000,136.500000,111.000000,171.000000
608.500000,168.500000,111.000000,171.000000
608.500000,192.500000,111.000000,171.000000
608.500000,216.500000,111.000000,171.000000
608.500000,248.500000,111.000000,171.000000
608.500000,264.500000,111.000000,171.000000
608.500000,264.500000,111.000000,171.000000
608.500000,272.500000,111.000000,171.000000
600.500000,272.500000,111.000000,171.000000
600.500000,272.500000,111.000000,171.000000
592.500000,256.500000,111.000000,171.000000
592.500000,232.500000,111.000000,171.000000
592.500000,208.500000,111.000000,171.000000
592.500000,200.500000,111.000000,171.000000
600.500000,200.500000,111.000000,171.000000
600.500000,200.500000,111.000000,171.000000
600.500000,200.500000,111.000000,171.000000
600.500000,200.500000,111.000000,171.000000
600.500000,200.500000,111.000000,171.000000
608.500000,200.500000,111.000000,171.000000
608.500000,208.500000,111.000000,171.000000
608.500000,216.500000,111.000000,171.000000
616.500000,216.500000,111.000000,171.000000
616.500000,216.500000,111.000000,171.000000
624.500000,208.500000,111.000000,171.000000
624.500000,208.500000,111.000000,171.000000
624.500000,208.500000,111.000000,171.000000
624.500000,176.500000,111.000000,171.000000
600.500000,192.500000,111.000000,171.000000
568.500000,192.500000,111.000000,171.000000
560.500000,192.500000,111.000000,171.000000
568.500000,192.500000,111.000000,171.000000
560.500000,192.500000,111.000000,171.000000
536.500000,192.500000,111.000000,171.000000
512.500000,192.500000,111.000000,171.000000
504.500000,192.500000,111.000000,171.000000
480.500000,192.500000,111.000000,171.000000
472.500000,192.500000,111.000000,171.000000
472.500000,184.500000,111.000000,171.000000
472.500000,136.500000,111.000000,171.000000
472.500000,88.500000,111.000000,171.000000
480.500000,80.500000,111.000000,171.000000
488.500000,80.500000,111.000000,171.000000
488.500000,72.500000,111.000000,171.000000
488.500000,64.500000,111.000000,171.000000
496.500000,72.500000,111.000000,171.000000
496.500000,72.500000,111.000000,171.000000
504.500000,80.500000,111.000000,171.000000
504.500000,96.500000,111.000000,171.000000
512.500000,112.500000,111.000000,171.000000
528.500000,120.500000,111.000000,171.000000
544.500000,128.500000,111.000000,171.000000
568.500000,136.500000,111.000000,171.000000
576.500000,144.500000,111.000000,171.000000
584.500000,144.500000,111.000000,171.000000
600.500000,128.500000,111.000000,171.000000
616.500000,128.500000,111.000000,171.000000
624.500000,128.500000,111.000000,171.000000
624.500000,128.500000,111.000000,171.000000
632.500000,160.500000,111.000000,171.000000
632.500000,184.500000,111.000000,171.000000
656.500000,200.500000,111.000000,171.000000
656.500000,224.500000,111.000000,171.000000
656.500000,232.500000,111.000000,171.000000
664.500000,240.500000,111.000000,171.000000
664.500000,248.500000,111.000000,171.000000
664.500000,240.500000,111.000000,171.000000
680.500000,224.500000,111.000000,171.000000
688.500000,216.500000,111.000000,171.000000
688.500000,200.500000,111.000000,171.000000
696.500000,192.500000,111.000000,171.000000
696.500000,192.500000,111.000000,171.000000
704.500000,208.500000,111.000000,171.000000
704.500000,240.500000,111.000000,171.000000
712.500000,248.500000,111.000000,171.000000
736.500000,248.500000,111.000000,171.000000
736.500000,256.500000,111.000000,171.000000
744.500000,256.500000,111.000000,171.000000
744.500000,264.500000,111.000000,171.000000
744.500000,264.500000,111.000000,171.000000
744.500000,264.500000,111.000000,171.000000
744.500000,264.500000,111.000000,171.000000
744.500000,264.500000,111.000000,171.000000
744.500000,240.500000,111.000000,171.000000
752.500000,200.500000,111.000000,171.000000
752.500000,192.500000,111.000000,171.000000
760.500000,200.500000,111.000000,171.000000
752.500000,200.500000,111.000000,171.000000
744.500000,200.500000,111.000000,171.000000
744.500000,200.500000,111.000000,171.000000
744.500000,200.500000,111.000000,171.000000
744.500000,216.500000,111.000000,171.000000
744.500000,224.500000,111.000000,171.000000
736.500000,224.500000,111.000000,171.000000
736.500000,232.500000,111.000000,171.000000
720.500000,248.500000,111.000000,171.000000
720.500000,272.500000,111.000000,171.000000
720.500000,280.500000,111.000000,171.000000
720.500000,280.500000,111.000000,171.000000
728.500000,264.500000,111.000000,171.000000
736.500000,248.500000,111.000000,171.000000
744.500000,248.500000,111.000000,171.000000
752.500000,240.500000,111.000000,171.000000
760.500000,232.500000,111.000000,171.000000
760.500000,232.500000,111.000000,171.000000
768.500000,232.500000,111.000000,171.000000
768.500000,232.500000,111.000000,171.000000
784.500000,232.500000,111.000000,171.000000
784.500000,232.500000,111.000000,171.000000
792.500000,232.500000,111.000000,171.000000
784.500000,232.500000,111.000000,171.000000
784.500000,192.500000,111.000000,171.000000
784.500000,136.500000,111.000000,171.000000
768.500000,104.500000,111.000000,171.000000
704.500000,112.500000,111.000000,171.000000
656.500000,136.500000,111.000000,171.000000
656.500000,136.500000,111.000000,171.000000
664.500000,128.500000,111.000000,171.000000
656.500000,136.500000,111.000000,171.000000
