838.000000,496.500000,164.000000,99.000000
846.000000,496.500000,164.000000,99.000000
846.000000,496.500000,164.000000,99.000000
846.000000,496.500000,164.000000,99.000000
846.000000,496.500000,164.000000,99.000000
846.000000,496.500000,164.000000,99.000000
846.000000,496.500000,164.000000,99.000000
846.000000,496.500000,164.000000,99.000000
846.000000,496.500000,164.000000,99.000000
846.000000,496.500000,164.000000,99.000000
846.000000,496.500000,164.000000,99.000000
846.000000,496.500000,164.000000,99.000000
838.000000,496.500000,164.000000,99.000000
838.000000,496.500000,164.000000,99.000000
838.000000,496.500000,164.000000,99.000000
838.000000,496.500000,164.000000,99.000000
838.000000,496.500000,164.000000,99.000000
838.000000,496.500000,164.000000,99.000000
838.000000,488.500000,164.000000,99.000000
838.000000,488.500000,164.000000,99.000000
838.000000,488.500000,164.000000,99.000000
838.000000,488.500000,164.000000,99.000000
838.000000,488.500000,164.000000,99.000000
838.000000,488.500000,164.000000,99.000000
838.000000,488.500000,164.000000,99.000000
838.000000,488.500000,164.000000,99.000000
838.000000,488.500000,164.000000,99.000000
838.000000,488.500000,164.000000,99.000000
838.000000,488.500000,164.000000,99.000000
838.000000,488.500000,164.000000,99.000000
838.000000,488.500000,164.000000,99.000000
838.000000,488.500000,164.000000,99.000000
838.000000,488.500000,164.000000,99.000000
838.000000,488.500000,164.000000,99.000000
838.000000,488.500000,164.000000,99.000000
838.000000,488.500000,164.000000,99.000000
838.000000,488.500000,164.000000,99.000000
838.000000,480.500000,164.000000,99.000000
838.000000,480.500000,164.000000,99.000000
838.000000,480.500000,164.000000,99.000000
838.000000,480.500000,164.000000,99.000000
838.000000,480.500000,164.000000,99.000000
838.000000,480.500000,164.000000,99.000000
838.000000,480.500000,164.000000,99.000000
838.000000,480.500000,164.000000,99.000000
838.000000,472.500000,164.000000,99.000000
838.000000,472.500000,164.000000,99.000000
830.000000,472.500000,164.000000,99.000000
830.000000,472.500000,164.000000,99.000000
830.000000,472.500000,164.000000,99.000000
830.000000,472.500000,164.000000,99.000000
830.000000,472.500000,164.000000,99.000000
830.000000,472.500000,164.000000,99.000000
830.000000,472.500000,164.000000,99.000000
830.000000,472.500000,164.000000,99.000000
830.000000,464.500000,164.000000,99.000000
830.000000,464.500000,164.000000,99.000000
830.000000,464.500000,164.000000,99.000000
830.000000,464.500000,164.000000,99.000000
830.000000,464.500000,164.000000,99.000000
830.000000,464.500000,164.000000,99.000000
830.000000,464.500000,164.000000,99.000000
830.000000,464.500000,164.000000,99.000000
830.000000,464.500000,164.000000,99.000000
830.000000,464.500000,164.000000,99.000000
830.000000,456.500000,164.000000,99.000000
830.000000,456.500000,164.000000,99.000000
830.000000,456.500000,164.000000,99.000000
830.000000,456.500000,164.000000,99.000000
830.000000,456.500000,164.000000,99.000000
830.000000,456.500000,164.000000,99.000000
838.000000,456.500000,164.000000,99.000000
838.000000,456.500000,164.000000,99.000000
838.000000,456.500000,164.000000,99.000000
846.000000,456.500000,164.000000,99.000000
846.000000,464.500000,164.000000,99.000000
846.000000,464.500000,164.000000,99.000000
854.000000,464.500000,164.000000,99.000000
854.000000,464.500000,164.000000,99.000000
862.000000,464.500000,164.000000,99.000000
862.000000,464.500000,164.000000,99.000000
870.000000,472.500000,164.000000,99.000000
870.000000,472.500000,164.000000,99.000000
870.000000,472.500000,164.000000,99.000000
878.000000,472.500000,164.000000,99.000000
878.000000,472.500000,164.000000,99.000000
878.000000,480.500000,164.000000,99.000000
886.000000,480.500000,164.000000,99.000000
886.000000,480.500000,164.000000,99.000000
894.000000,480.500000,164.000000,99.000000
894.000000,480.500000,164.000000,99.000000
902.000000,488.500000,164.000000,99.000000
910.000000,488.500000,164.000000,99.000000
918.000000,480.500000,164.000000,99.000000
918.000000,480.500000,164.000000,99.000000
918.000000,472.500000,164.000000,99.000000
926.000000,464.500000,164.000000,99.000000
934.000000,464.500000,164.000000,99.000000
934.000000,456.500000,164.000000,99.000000
942.000000,456.500000,164.000000,99.000000
942.000000,456.500000,164.000000,99.000000
950.000000,456.500000,164.000000,99.000000
958.000000,456.500000,164.000000,99.000000
966.000000,456.500000,164.000000,99.000000
966.000000,448.500000,164.000000,99.000000
974.000000,448.500000,164.000000,99.000000
974.000000,448.500000,164.000000,99.000000
982.000000,448.500000,164.000000,99.000000
990.000000,448.500000,164.000000,99.000000
998.000000,448.500000,164.000000,99.000000
1006.000000,448.500000,164.000000,99.000000
1006.000000,440.500000,164.000000,99.000000
1006.000000,440.500000,164.000000,99.000000
1014.000000,440.500000,164.000000,99.000000
1022.000000,440.500000,164.000000,99.000000
1030.000000,440.500000,164.000000,99.000000
1038.000000,440.500000,164.000000,99.000000
1046.000000,440.500000,164.000000,99.000000
1046.000000,440.500000,164.000000,99.000000
1054.000000,432.500000,164.000000,99.000000
1070.000000,432.500000,164.000000,99.000000
1078.000000,432.500000,164.000000,99.000000
1086.000000,424.500000,164.000000,99.000000
1094.000000,416.500000,164.000000,99.000000
1094.000000,416.500000,164.000000,99.000000
1110.000000,400.500000,164.000000,99.000000
1126.000000,400.500000,164.000000,99.000000
1134.000000,384.500000,164.000000,99.000000
1150.000000,376.500000,164.000000,99.000000
1158.000000,376.500000,164.000000,99.000000
1158.000000,376.500000,164.000000,99.000000
1126.000000,368.500000,164.000000,99.000000
1142.000000,360.500000,164.000000,99.000000
1142.000000,352.500000,164.000000,99.000000
1158.000000,344.500000,164.000000,99.000000
1158.000000,344.500000,164.000000,99.000000
1158.000000,344.500000,164.000000,99.000000
1166.000000,352.500000,164.000000,99.000000
1174.000000,360.500000,164.000000,99.000000
1094.000000,310.500000,164.000000,99.000000
1150.000000,342.500000,164.000000,99.000000
1166.000000,382.500000,164.000000,99.000000
1166.000000,390.500000,164.000000,99.000000
1174.000000,390.500000,164.000000,99.000000
1182.000000,398.500000,164.000000,99.000000
1182.000000,382.500000,164.000000,99.000000
1198.000000,374.500000,164.000000,99.000000
1206.000000,366.500000,164.000000,99.000000
1206.000000,366.500000,164.000000,99.000000
1214.000000,366.500000,164.000000,99.000000
1222.000000,358.500000,164.000000,99.000000
1230.000000,358.500000,164.000000,99.000000
1238.000000,358.500000,164.000000,99.000000
1246.000000,350.500000,164.000000,99.000000
1246.000000,350.500000,164.000000,99.000000
1246.000000,350.500000,164.000000,99.000000
1238.000000,342.500000,164.000000,99.000000
1238.000000,342.500000,164.000000,99.000000
1246.000000,326.500000,164.000000,99.000000
1174.000000,318.500000,164.000000,99.000000
1174.000000,318.500000,164.000000,99.000000
1182.000000,262.500000,164.000000,99.000000
1206.000000,254.500000,164.000000,99.000000
1190.000000,246.500000,164.000000,99.000000
1198.000000,230.500000,164.000000,99.000000
1206.000000,214.500000,164.000000,99.000000
1206.000000,214.500000,164.000000,99.000000
1214.000000,206.500000,164.000000,99.000000
1214.000000,198.500000,164.000000,99.000000
1222.000000,190.500000,164.000000,99.000000
1206.000000,206.500000,164.000000,99.000000
1214.000000,182.500000,164.000000,99.000000
1214.000000,174.500000,164.000000,99.000000
1214.000000,166.500000,164.000000,99.000000
1246.000000,166.500000,164.000000,99.000000
1214.000000,166.500000,164.000000,99.000000
1206.000000,158.500000,164.000000,99.000000
1198.000000,150.500000,164.000000,99.000000
1198.000000,150.500000,164.000000,99.000000
1206.000000,150.500000,164.000000,99.000000
1206.000000,142.500000,164.000000,99.000000
1214.000000,134.500000,164.000000,99.000000
1206.000000,134.500000,164.000000,99.000000
1206.000000,126.500000,164.000000,99.000000
1206.000000,126.500000,164.000000,99.000000
1206.000000,126.500000,164.000000,99.000000
1206.000000,118.500000,164.000000,99.000000
1206.000000,118.500000,164.000000,99.000000
1206.000000,118.500000,164.000000,99.000000
1206.000000,110.500000,164.000000,99.000000
1206.000000,110.500000,164.000000,99.000000
1206.000000,118.500000,164.000000,99.000000
1206.000000,126.500000,164.000000,99.000000
1206.000000,134.500000,164.000000,99.000000
1206.000000,142.500000,164.000000,99.000000
1206.000000,150.500000,164.000000,99.000000
1206.000000,150.500000,164.000000,99.000000
1206.000000,158.500000,164.000000,99.000000
1206.000000,174.500000,164.000000,99.000000
1206.000000,190.500000,164.000000,99.000000
1214.000000,174.500000,164.000000,99.000000
1214.000000,166.500000,164.000000,99.000000
1214.000000,166.500000,164.000000,99.000000
1150.000000,166.500000,164.000000,99.000000
1166.000000,206.500000,164.000000,99.000000
1230.000000,198.500000,164.000000,99.000000
1158.000000,166.500000,164.000000,99.000000
1158.000000,166.500000,164.000000,99.000000
1158.000000,166.500000,164.000000,99.000000
1174.000000,158.500000,164.000000,99.000000
1174.000000,166.500000,164.000000,99.000000
1158.000000,182.500000,164.000000,99.000000
1142.000000,198.500000,164.000000,99.000000
1134.000000,214.500000,164.000000,99.000000
1134.000000,214.500000,164.000000,99.000000
1126.000000,238.500000,164.000000,99.000000
1110.000000,254.500000,164.000000,99.000000
1078.000000,254.500000,164.000000,99.000000
1038.000000,262.500000,164.000000,99.000000
1014.000000,262.500000,164.000000,99.000000
1014.000000,262.500000,164.000000,99.000000
990.000000,254.500000,164.000000,99.000000
958.000000,254.500000,164.000000,99.000000
950.000000,254.500000,164.000000,99.000000
950.000000,254.500000,164.000000,99.000000
934.000000,254.500000,164.000000,99.000000
934.000000,254.500000,164.000000,99.000000
926.000000,254.500000,164.000000,99.000000
926.000000,254.500000,164.000000,99.000000
926.000000,262.500000,164.000000,99.000000
910.000000,270.500000,164.000000,99.000000
894.000000,270.500000,164.000000,99.000000
894.000000,270.500000,164.000000,99.000000
870.000000,270.500000,164.000000,99.000000
870.000000,270.500000,164.000000,99.000000
854.000000,270.500000,164.000000,99.000000
854.000000,270.500000,164.000000,99.000000
846.000000,270.500000,164.000000,99.000000
846.000000,270.500000,164.000000,99.000000
668.000000,360.500000,164.000000,99.000000
660.000000,352.500000,164.000000,99.000000
660.000000,344.500000,164.000000,99.000000
668.000000,336.500000,164.000000,99.000000
676.000000,328.500000,164.000000,99.000000
676.000000,328.500000,164.000000,99.000000
684.000000,312.500000,164.000000,99.000000
692.000000,336.500000,164.000000,99.000000
684.000000,336.500000,164.000000,99.000000
684.000000,336.500000,164.000000,99.000000
684.000000,344.500000,164.000000,99.000000
684.000000,344.500000,164.000000,99.000000
684.000000,344.500000,164.000000,99.000000
684.000000,344.500000,164.000000,99.000000
684.000000,344.500000,164.000000,99.000000
684.000000,344.500000,164.000000,99.000000
692.000000,344.500000,164.000000,99.000000
692.000000,344.500000,164.000000,99.000000
700.000000,336.500000,164.000000,99.000000
708.000000,336.500000,164.000000,99.000000
732.000000,336.500000,164.000000,99.000000
756.000000,328.500000,164.000000,99.000000
772.000000,312.500000,164.000000,99.000000
772.000000,312.500000,164.000000,99.000000
788.000000,296.500000,164.000000,99.000000
804.000000,288.500000,164.000000,99.000000
804.000000,288.500000,164.000000,99.000000
804.000000,288.500000,164.000000,99.000000
804.000000,288.500000,164.000000,99.000000
804.000000,288.500000,164.000000,99.000000
804.000000,288.500000,164.000000,99.000000
788.000000,296.500000,164.000000,99.000000
780.000000,296.500000,164.000000,99.000000
764.000000,296.500000,164.000000,99.000000
756.000000,296.500000,164.000000,99.000000
756.000000,296.500000,164.000000,99.000000
748.000000,296.500000,164.000000,99.000000
740.000000,296.500000,164.000000,99.000000
708.000000,296.500000,164.000000,99.000000
660.000000,296.500000,164.000000,99.000000
660.000000,296.500000,164.000000,99.000000
660.000000,296.500000,164.000000,99.000000
684.000000,288.500000,164.000000,99.000000
692.000000,288.500000,164.000000,99.000000
676.000000,288.500000,164.000000,99.000000
660.000000,288.500000,164.000000,99.000000
660.000000,288.500000,164.000000,99.000000
660.000000,288.500000,164.000000,99.000000
660.000000,288.500000,164.000000,99.000000
668.000000,288.500000,164.000000,99.000000
668.000000,280.500000,164.000000,99.000000
668.000000,272.500000,164.000000,99.000000
668.000000,256.500000,164.000000,99.000000
668.000000,256.500000,164.000000,99.000000
668.000000,240.500000,164.000000,99.000000
684.000000,240.500000,164.000000,99.000000
708.000000,248.500000,164.000000,99.000000
700.000000,240.500000,164.000000,99.000000
692.000000,240.500000,164.000000,99.000000
692.000000,240.500000,164.000000,99.000000
692.000000,240.500000,164.000000,99.000000
692.000000,240.500000,164.000000,99.000000
692.000000,248.500000,164.000000,99.000000
692.000000,272.500000,164.000000,99.000000
692.000000,280.500000,164.000000,99.000000
692.000000,280.500000,164.000000,99.000000
684.000000,264.500000,164.000000,99.000000
684.000000,272.500000,164.000000,99.000000
676.000000,272.500000,164.000000,99.000000
676.000000,280.500000,164.000000,99.000000
668.000000,280.500000,164.000000,99.000000
668.000000,280.500000,164.000000,99.000000
668.000000,288.500000,164.000000,99.000000
668.000000,288.500000,164.000000,99.000000
668.000000,296.500000,164.000000,99.000000
660.000000,312.500000,164.000000,99.000000
660.000000,320.500000,164.000000,99.000000
660.000000,320.500000,164.000000,99.000000
660.000000,320.500000,164.000000,99.000000
652.000000,320.500000,164.000000,99.000000
652.000000,328.500000,164.000000,99.000000
636.000000,328.500000,164.000000,99.000000
636.000000,328.500000,164.000000,99.000000
636.000000,328.500000,164.000000,99.000000
636.000000,328.500000,164.000000,99.000000
628.000000,328.500000,164.000000,99.000000
628.000000,328.500000,164.000000,99.000000
628.000000,328.500000,164.000000,99.000000
628.000000,328.500000,164.000000,99.000000
628.000000,328.500000,164.000000,99.000000
620.000000,328.500000,164.000000,99.000000
620.000000,328.500000,164.000000,99.000000
620.000000,328.500000,164.000000,99.000000
620.000000,328.500000,164.000000,99.000000
620.000000,328.500000,164.000000,99.000000
620.000000,328.500000,164.000000,99.000000
620.000000,328.500000,164.000000,99.000000
612.000000,328.500000,164.000000,99.000000
612.000000,320.500000,164.000000,99.000000
612.000000,320.500000,164.000000,99.000000
612.000000,320.500000,164.000000,99.000000
612.000000,320.500000,164.000000,99.000000
612.000000,320.500000,164.000000,99.000000
612.000000,320.500000,164.000000,99.000000
612.000000,312.500000,164.000000,99.000000
612.000000,312.500000,164.000000,99.000000
612.000000,304.500000,164.000000,99.000000
612.000000,304.500000,164.000000,99.000000
620.000000,304.500000,164.000000,99.000000
620.000000,304.500000,164.000000,99.000000
620.000000,296.500000,164.000000,99.000000
620.000000,296.500000,164.000000,99.000000
620.000000,296.500000,164.000000,99.000000
620.000000,296.500000,164.000000,99.000000
620.000000,296.500000,164.000000,99.000000
620.000000,296.500000,164.000000,99.000000
620.000000,296.500000,164.000000,99.000000
620.000000,296.500000,164.000000,99.000000
620.000000,296.500000,164.000000,99.000000
620.000000,296.500000,164.000000,99.000000
612.000000,296.500000,164.000000,99.000000
612.000000,296.500000,164.000000,99.000000
612.000000,296.500000,164.000000,99.000000
604.000000,296.500000,164.000000,99.000000
604.000000,296.500000,164.000000,99.000000
604.000000,296.500000,164.000000,99.000000
604.000000,296.500000,164.000000,99.000000
604.000000,296.500000,164.000000,99.000000
604.000000,304.500000,164.000000,99.000000
604.000000,304.500000,164.000000,99.000000
604.000000,304.500000,164.000000,99.000000
604.000000,304.500000,164.000000,99.000000
604.000000,304.500000,164.000000,99.000000
604.000000,304.500000,164.000000,99.000000
604.000000,304.500000,164.000000,99.000000
604.000000,312.500000,164.000000,99.000000
612.000000,312.500000,164.000000,99.000000
612.000000,312.500000,164.000000,99.000000
612.000000,328.500000,164.000000,99.000000
628.000000,336.500000,164.000000,99.000000
636.000000,352.500000,164.000000,99.000000
652.000000,352.500000,164.000000,99.000000
660.000000,360.500000,164.000000,99.000000
660.000000,360.500000,164.000000,99.000000
668.000000,368.500000,164.000000,99.000000
676.000000,376.500000,164.000000,99.000000
684.000000,368.500000,164.000000,99.000000
700.000000,376.500000,164.000000,99.000000
708.000000,376.500000,164.000000,99.000000
708.000000,376.500000,164.000000,99.000000
716.000000,376.500000,164.000000,99.000000
716.000000,376.500000,164.000000,99.000000
716.000000,376.500000,164.000000,99.000000
724.000000,368.500000,164.000000,99.000000
724.000000,360.500000,164.000000,99.000000
724.000000,360.500000,164.000000,99.000000
724.000000,360.500000,164.000000,99.000000
716.000000,360.500000,164.000000,99.000000
536.000000,450.500000,164.000000,99.000000
592.000000,450.500000,164.000000,99.000000
704.000000,370.500000,164.000000,99.000000
712.000000,362.500000,164.000000,99.000000
712.000000,362.500000,164.000000,99.000000
712.000000,362.500000,164.000000,99.000000
712.000000,362.500000,164.000000,99.000000
712.000000,362.500000,164.000000,99.000000
712.000000,362.500000,164.000000,99.000000
712.000000,362.500000,164.000000,99.000000
712.000000,362.500000,164.000000,99.000000
712.000000,362.500000,164.000000,99.000000
712.000000,362.500000,164.000000,99.000000
712.000000,354.500000,164.000000,99.000000
712.000000,354.500000,164.000000,99.000000
712.000000,354.500000,164.000000,99.000000
712.000000,354.500000,164.000000,99.000000
712.000000,354.500000,164.000000,99.000000
720.000000,346.500000,164.000000,99.000000
720.000000,346.500000,164.000000,99.000000
720.000000,346.500000,164.000000,99.000000
720.000000,346.500000,164.000000,99.000000
720.000000,338.500000,164.000000,99.000000
720.000000,338.500000,164.000000,99.000000
728.000000,330.500000,164.000000,99.000000
728.000000,330.500000,164.000000,99.000000
728.000000,322.500000,164.000000,99.000000
728.000000,322.500000,164.000000,99.000000
728.000000,314.500000,164.000000,99.000000
728.000000,314.500000,164.000000,99.000000
728.000000,306.500000,164.000000,99.000000
736.000000,306.500000,164.000000,99.000000
736.000000,306.500000,164.000000,99.000000
736.000000,306.500000,164.000000,99.000000
736.000000,306.500000,164.000000,99.000000
728.000000,298.500000,164.000000,99.000000
728.000000,298.500000,164.000000,99.000000
728.000000,298.500000,164.000000,99.000000
728.000000,298.500000,164.000000,99.000000
728.000000,298.500000,164.000000,99.000000
720.000000,298.500000,164.000000,99.000000
728.000000,306.500000,164.000000,99.000000
720.000000,314.500000,164.000000,99.000000
720.000000,314.500000,164.000000,99.000000
720.000000,314.500000,164.000000,99.000000
720.000000,314.500000,164.000000,99.000000
712.000000,314.500000,164.000000,99.000000
712.000000,322.500000,164.000000,99.000000
712.000000,322.500000,164.000000,99.000000
704.000000,322.500000,164.000000,99.000000
704.000000,330.500000,164.000000,99.000000
704.000000,330.500000,164.000000,99.000000
704.000000,330.500000,164.000000,99.000000
696.000000,338.500000,164.000000,99.000000
696.000000,338.500000,164.000000,99.000000
696.000000,338.500000,164.000000,99.000000
696.000000,346.500000,164.000000,99.000000
696.000000,346.500000,164.000000,99.000000
688.000000,346.500000,164.000000,99.000000
688.000000,346.500000,164.000000,99.000000
688.000000,346.500000,164.000000,99.000000
688.000000,346.500000,164.000000,99.000000
688.000000,346.500000,164.000000,99.000000
688.000000,346.500000,164.000000,99.000000
688.000000,354.500000,164.000000,99.000000
688.000000,354.500000,164.000000,99.000000
688.000000,354.500000,164.000000,99.000000
680.000000,354.500000,164.000000,99.000000
680.000000,362.500000,164.000000,99.000000
680.000000,362.500000,164.000000,99.000000
680.000000,362.500000,164.000000,99.000000
680.000000,362.500000,164.000000,99.000000
680.000000,362.500000,164.000000,99.000000
680.000000,362.500000,164.000000,99.000000
672.000000,370.500000,164.000000,99.000000
672.000000,370.500000,164.000000,99.000000
672.000000,370.500000,164.000000,99.000000
672.000000,370.500000,164.000000,99.000000
672.000000,370.500000,164.000000,99.000000
672.000000,370.500000,164.000000,99.000000
672.000000,370.500000,164.000000,99.000000
