461.500000,276.500000,305.000000,211.000000
461.500000,276.500000,305.000000,211.000000
469.500000,276.500000,305.000000,211.000000
469.500000,268.500000,305.000000,211.000000
469.500000,268.500000,305.000000,211.000000
469.500000,268.500000,305.000000,211.000000
469.500000,268.500000,305.000000,211.000000
469.500000,268.500000,305.000000,211.000000
477.500000,268.500000,305.000000,211.000000
477.500000,268.500000,305.000000,211.000000
477.500000,268.500000,305.000000,211.000000
485.500000,268.500000,305.000000,211.000000
485.500000,268.500000,305.000000,211.000000
485.500000,268.500000,305.000000,211.000000
493.500000,268.500000,305.000000,211.000000
493.500000,268.500000,305.000000,211.000000
493.500000,268.500000,305.000000,211.000000
501.500000,268.500000,305.000000,211.000000
501.500000,268.500000,305.000000,211.000000
501.500000,268.500000,305.000000,211.000000
509.500000,268.500000,305.000000,211.000000
509.500000,268.500000,305.000000,211.000000
517.500000,268.500000,305.000000,211.000000
525.500000,268.500000,305.000000,211.000000
525.500000,268.500000,305.000000,211.000000
525.500000,268.500000,305.000000,211.000000
533.500000,268.500000,305.000000,211.000000
533.500000,268.500000,305.000000,211.000000
541.500000,268.500000,305.000000,211.000000
541.500000,268.500000,305.000000,211.000000
541.500000,268.500000,305.000000,211.000000
541.500000,268.500000,305.000000,211.000000
549.500000,268.500000,305.000000,211.000000
549.500000,268.500000,305.000000,211.000000
549.500000,268.500000,305.000000,211.000000
549.500000,268.500000,305.000000,211.000000
549.500000,268.500000,305.000000,211.000000
549.500000,268.500000,305.000000,211.000000
549.500000,260.500000,305.000000,211.000000
549.500000,260.500000,305.000000,211.000000
541.500000,260.500000,305.000000,211.000000
541.500000,260.500000,305.000000,211.000000
541.500000,260.500000,305.000000,211.000000
541.500000,260.500000,305.000000,211.000000
533.500000,260.500000,305.000000,211.000000
533.500000,260.500000,305.000000,211.000000
533.500000,260.500000,305.000000,211.000000
533.500000,260.500000,305.000000,211.000000
533.500000,260.500000,305.000000,211.000000
525.500000,260.500000,305.000000,211.000000
525.500000,260.500000,305.000000,211.000000
525.500000,260.500000,305.000000,211.000000
525.500000,260.500000,305.000000,211.000000
525.500000,268.500000,305.000000,211.000000
525.500000,268.500000,305.000000,211.000000
525.500000,268.500000,305.000000,211.000000
517.500000,268.500000,305.000000,211.000000
517.500000,268.500000,305.000000,211.000000
517.500000,268.500000,305.000000,211.000000
517.500000,268.500000,305.000000,211.000000
517.500000,268.500000,305.000000,211.000000
517.500000,268.500000,305.000000,211.000000
517.500000,268.500000,305.000000,211.000000
517.500000,268.500000,305.000000,211.000000
517.500000,268.500000,305.000000,211.000000
517.500000,268.500000,305.000000,211.000000
517.500000,268.500000,305.000000,211.000000
517.500000,268.500000,305.000000,211.000000
517.500000,276.500000,305.000000,211.000000
517.500000,276.500000,305.000000,211.000000
517.500000,276.500000,305.000000,211.000000
517.500000,276.500000,305.000000,211.000000
517.500000,276.500000,305.000000,211.000000
517.500000,276.500000,305.000000,211.000000
517.500000,276.500000,305.000000,211.000000
517.500000,276.500000,305.000000,211.000000
517.500000,276.500000,305.000000,211.000000
517.500000,276.500000,305.000000,211.000000
517.500000,276.500000,305.000000,211.000000
517.500000,276.500000,305.000000,211.000000
517.500000,276.500000,305.000000,211.000000
517.500000,276.500000,305.000000,211.000000
517.500000,276.500000,305.000000,211.000000
517.500000,276.500000,305.000000,211.000000
517.500000,276.500000,305.000000,211.000000
517.500000,276.500000,305.000000,211.000000
517.500000,276.500000,305.000000,211.000000
517.500000,276.500000,305.000000,211.000000
517.500000,276.500000,305.000000,211.000000
517.500000,276.500000,305.000000,211.000000
517.500000,276.500000,305.000000,211.000000
517.500000,276.500000,305.000000,211.000000
517.500000,276.500000,305.000000,211.000000
525.500000,284.500000,305.000000,211.000000
525.500000,284.500000,305.000000,211.000000
525.500000,284.500000,305.000000,211.000000
525.500000,284.500000,305.000000,211.000000
525.500000,284.500000,305.000000,211.000000
525.500000,284.500000,305.000000,211.000000
525.500000,284.500000,305.000000,211.000000
525.500000,284.500000,305.000000,211.000000
525.500000,284.500000,305.000000,211.000000
525.500000,284.500000,305.000000,211.000000
525.500000,284.500000,305.000000,211.000000
525.500000,284.500000,305.000000,211.000000
525.500000,284.500000,305.000000,211.000000
525.500000,284.500000,305.000000,211.000000
525.500000,284.500000,305.000000,211.000000
525.500000,284.500000,305.000000,211.000000
533.500000,284.500000,305.000000,211.000000
533.500000,284.500000,305.000000,211.000000
533.500000,284.500000,305.000000,211.000000
533.500000,284.500000,305.000000,211.000000
541.500000,284.500000,305.000000,211.000000
541.500000,284.500000,305.000000,211.000000
541.500000,284.500000,305.000000,211.000000
541.500000,284.500000,305.000000,211.000000
549.500000,292.500000,305.000000,211.000000
549.500000,292.500000,305.000000,211.000000
557.500000,292.500000,305.000000,211.000000
557.500000,292.500000,305.000000,211.000000
557.500000,292.500000,305.000000,211.000000
565.500000,292.500000,305.000000,211.000000
565.500000,292.500000,305.000000,211.000000
573.500000,292.500000,305.000000,211.000000
573.500000,292.500000,305.000000,211.000000
573.500000,292.500000,305.000000,211.000000
581.500000,292.500000,305.000000,211.000000
581.500000,300.500000,305.000000,211.000000
589.500000,300.500000,305.000000,211.000000
589.500000,300.500000,305.000000,211.000000
597.500000,300.500000,305.000000,211.000000
597.500000,300.500000,305.000000,211.000000
597.500000,300.500000,305.000000,211.000000
605.500000,300.500000,305.000000,211.000000
605.500000,300.500000,305.000000,211.000000
613.500000,300.500000,305.000000,211.000000
621.500000,300.500000,305.000000,211.000000
621.500000,300.500000,305.000000,211.000000
621.500000,300.500000,305.000000,211.000000
629.500000,300.500000,305.000000,211.000000
629.500000,300.500000,305.000000,211.000000
637.500000,300.500000,305.000000,211.000000
637.500000,300.500000,305.000000,211.000000
637.500000,300.500000,305.000000,211.000000
637.500000,300.500000,305.000000,211.000000
645.500000,300.500000,305.000000,211.000000
645.500000,300.500000,305.000000,211.000000
653.500000,300.500000,305.000000,211.000000
653.500000,300.500000,305.000000,211.000000
653.500000,300.500000,305.000000,211.000000
653.500000,300.500000,305.000000,211.000000
653.500000,300.500000,305.000000,211.000000
653.500000,300.500000,305.000000,211.000000
653.500000,300.500000,305.000000,211.000000
653.500000,300.500000,305.000000,211.000000
653.500000,300.500000,305.000000,211.000000
653.500000,300.500000,305.000000,211.000000
653.500000,300.500000,305.000000,211.000000
653.500000,308.500000,305.000000,211.000000
645.500000,308.500000,305.000000,211.000000
645.500000,308.500000,305.000000,211.000000
645.500000,308.500000,305.000000,211.000000
645.500000,308.500000,305.000000,211.000000
645.500000,308.500000,305.000000,211.000000
645.500000,308.500000,305.000000,211.000000
637.500000,308.500000,305.000000,211.000000
637.500000,308.500000,305.000000,211.000000
637.500000,308.500000,305.000000,211.000000
637.500000,308.500000,305.000000,211.000000
637.500000,308.500000,305.000000,211.000000
637.500000,308.500000,305.000000,211.000000
637.500000,308.500000,305.000000,211.000000
637.500000,316.500000,305.000000,211.000000
637.500000,316.500000,305.000000,211.000000
637.500000,316.500000,305.000000,211.000000
637.500000,316.500000,305.000000,211.000000
637.500000,316.500000,305.000000,211.000000
637.500000,316.500000,305.000000,211.000000
637.500000,316.500000,305.000000,211.000000
637.500000,316.500000,305.000000,211.000000
637.500000,316.500000,305.000000,211.000000
637.500000,324.500000,305.000000,211.000000
637.500000,324.500000,305.000000,211.000000
637.500000,324.500000,305.000000,211.000000
637.500000,324.500000,305.000000,211.000000
637.500000,324.500000,305.000000,211.000000
637.500000,324.500000,305.000000,211.000000
637.500000,324.500000,305.000000,211.000000
637.500000,324.500000,305.000000,211.000000
637.500000,332.500000,305.000000,211.000000
637.500000,332.500000,305.000000,211.000000
637.500000,332.500000,305.000000,211.000000
637.500000,332.500000,305.000000,211.000000
637.500000,332.500000,305.000000,211.000000
637.500000,332.500000,305.000000,211.000000
637.500000,332.500000,305.000000,211.000000
637.500000,332.500000,305.000000,211.000000
637.500000,332.500000,305.000000,211.000000
637.500000,332.500000,305.000000,211.000000
637.500000,332.500000,305.000000,211.000000
637.500000,332.500000,305.000000,211.000000
637.500000,332.500000,305.000000,211.000000
637.500000,332.500000,305.000000,211.000000
637.500000,332.500000,305.000000,211.000000
637.500000,332.500000,305.000000,211.000000
637.500000,332.500000,305.000000,211.000000
637.500000,332.500000,305.000000,211.000000
637.500000,332.500000,305.000000,211.000000
637.500000,332.500000,305.000000,211.000000
637.500000,332.500000,305.000000,211.000000
637.500000,332.500000,305.000000,211.000000
637.500000,332.500000,305.000000,211.000000
645.500000,332.500000,305.000000,211.000000
645.500000,332.500000,305.000000,211.000000
653.500000,324.500000,305.000000,211.000000
653.500000,324.500000,305.000000,211.000000
653.500000,324.500000,305.000000,211.000000
653.500000,324.500000,305.000000,211.000000
661.500000,324.500000,305.000000,211.000000
661.500000,324.500000,305.000000,211.000000
661.500000,324.500000,305.000000,211.000000
661.500000,324.500000,305.000000,211.000000
669.500000,324.500000,305.000000,211.000000
669.500000,324.500000,305.000000,211.000000
669.500000,324.500000,305.000000,211.000000
677.500000,324.500000,305.000000,211.000000
677.500000,316.500000,305.000000,211.000000
677.500000,316.500000,305.000000,211.000000
677.500000,316.500000,305.000000,211.000000
677.500000,316.500000,305.000000,211.000000
685.500000,316.500000,305.000000,211.000000
685.500000,316.500000,305.000000,211.000000
685.500000,316.500000,305.000000,211.000000
685.500000,316.500000,305.000000,211.000000
685.500000,316.500000,305.000000,211.000000
685.500000,316.500000,305.000000,211.000000
685.500000,308.500000,305.000000,211.000000
685.500000,308.500000,305.000000,211.000000
677.500000,308.500000,305.000000,211.000000
677.500000,308.500000,305.000000,211.000000
677.500000,308.500000,305.000000,211.000000
677.500000,308.500000,305.000000,211.000000
677.500000,308.500000,305.000000,211.000000
677.500000,300.500000,305.000000,211.000000
677.500000,300.500000,305.000000,211.000000
677.500000,300.500000,305.000000,211.000000
677.500000,300.500000,305.000000,211.000000
677.500000,300.500000,305.000000,211.000000
677.500000,300.500000,305.000000,211.000000
677.500000,292.500000,305.000000,211.000000
677.500000,292.500000,305.000000,211.000000
677.500000,292.500000,305.000000,211.000000
677.500000,292.500000,305.000000,211.000000
677.500000,292.500000,305.000000,211.000000
677.500000,292.500000,305.000000,211.000000
685.500000,292.500000,305.000000,211.000000
685.500000,292.500000,305.000000,211.000000
685.500000,292.500000,305.000000,211.000000
693.500000,292.500000,305.000000,211.000000
693.500000,292.500000,305.000000,211.000000
701.500000,292.500000,305.000000,211.000000
701.500000,292.500000,305.000000,211.000000
709.500000,292.500000,305.000000,211.000000
709.500000,292.500000,305.000000,211.000000
709.500000,292.500000,305.000000,211.000000
709.500000,292.500000,305.000000,211.000000
717.500000,292.500000,305.000000,211.000000
717.500000,292.500000,305.000000,211.000000
717.500000,292.500000,305.000000,211.000000
717.500000,292.500000,305.000000,211.000000
717.500000,292.500000,305.000000,211.000000
717.500000,292.500000,305.000000,211.000000
717.500000,292.500000,305.000000,211.000000
717.500000,292.500000,305.000000,211.000000
717.500000,292.500000,305.000000,211.000000
717.500000,292.500000,305.000000,211.000000
717.500000,292.500000,305.000000,211.000000
717.500000,292.500000,305.000000,211.000000
717.500000,292.500000,305.000000,211.000000
717.500000,292.500000,305.000000,211.000000
717.500000,292.500000,305.000000,211.000000
717.500000,292.500000,305.000000,211.000000
717.500000,292.500000,305.000000,211.000000
709.500000,292.500000,305.000000,211.000000
709.500000,292.500000,305.000000,211.000000
709.500000,292.500000,305.000000,211.000000
709.500000,292.500000,305.000000,211.000000
709.500000,292.500000,305.000000,211.000000
709.500000,292.500000,305.000000,211.000000
709.500000,292.500000,305.000000,211.000000
709.500000,292.500000,305.000000,211.000000
709.500000,284.500000,305.000000,211.000000
709.500000,284.500000,305.000000,211.000000
709.500000,284.500000,305.000000,211.000000
709.500000,284.500000,305.000000,211.000000
709.500000,284.500000,305.000000,211.000000
709.500000,276.500000,305.000000,211.000000
717.500000,276.500000,305.000000,211.000000
717.500000,276.500000,305.000000,211.000000
717.500000,276.500000,305.000000,211.000000
717.500000,268.500000,305.000000,211.000000
725.500000,268.500000,305.000000,211.000000
725.500000,260.500000,305.000000,211.000000
733.500000,260.500000,305.000000,211.000000
733.500000,252.500000,305.000000,211.000000
733.500000,252.500000,305.000000,211.000000
741.500000,252.500000,305.000000,211.000000
741.500000,244.500000,305.000000,211.000000
749.500000,244.500000,305.000000,211.000000
757.500000,244.500000,305.000000,211.000000
757.500000,236.500000,305.000000,211.000000
757.500000,236.500000,305.000000,211.000000
765.500000,236.500000,305.000000,211.000000
765.500000,228.500000,305.000000,211.000000
773.500000,228.500000,305.000000,211.000000
773.500000,228.500000,305.000000,211.000000
773.500000,220.500000,305.000000,211.000000
773.500000,220.500000,305.000000,211.000000
773.500000,220.500000,305.000000,211.000000
781.500000,220.500000,305.000000,211.000000
781.500000,220.500000,305.000000,211.000000
781.500000,220.500000,305.000000,211.000000
773.500000,220.500000,305.000000,211.000000
773.500000,220.500000,305.000000,211.000000
773.500000,220.500000,305.000000,211.000000
773.500000,212.500000,305.000000,211.000000
773.500000,212.500000,305.000000,211.000000
765.500000,212.500000,305.000000,211.000000
765.500000,212.500000,305.000000,211.000000
765.500000,212.500000,305.000000,211.000000
765.500000,212.500000,305.000000,211.000000
757.500000,212.500000,305.000000,211.000000
757.500000,212.500000,305.000000,211.000000
749.500000,212.500000,305.000000,211.000000
741.500000,212.500000,305.000000,211.000000
741.500000,212.500000,305.000000,211.000000
741.500000,212.500000,305.000000,211.000000
733.500000,220.500000,305.000000,211.000000
733.500000,220.500000,305.000000,211.000000
725.500000,220.500000,305.000000,211.000000
717.500000,220.500000,305.000000,211.000000
717.500000,220.500000,305.000000,211.000000
717.500000,220.500000,305.000000,211.000000
709.500000,220.500000,305.000000,211.000000
701.500000,220.500000,305.000000,211.000000
701.500000,220.500000,305.000000,211.000000
693.500000,220.500000,305.000000,211.000000
693.500000,220.500000,305.000000,211.000000
685.500000,220.500000,305.000000,211.000000
685.500000,220.500000,305.000000,211.000000
677.500000,228.500000,305.000000,211.000000
669.500000,228.500000,305.000000,211.000000
669.500000,228.500000,305.000000,211.000000
669.500000,228.500000,305.000000,211.000000
661.500000,228.500000,305.000000,211.000000
661.500000,228.500000,305.000000,211.000000
653.500000,228.500000,305.000000,211.000000
653.500000,228.500000,305.000000,211.000000
653.500000,228.500000,305.000000,211.000000
653.500000,228.500000,305.000000,211.000000
1021.500000,250.500000,305.000000,211.000000
733.500000,234.500000,305.000000,211.000000
653.500000,226.500000,305.000000,211.000000
645.500000,234.500000,305.000000,211.000000
645.500000,234.500000,305.000000,211.000000
645.500000,234.500000,305.000000,211.000000
637.500000,234.500000,305.000000,211.000000
637.500000,234.500000,305.000000,211.000000
637.500000,234.500000,305.000000,211.000000
637.500000,234.500000,305.000000,211.000000
629.500000,234.500000,305.000000,211.000000
629.500000,234.500000,305.000000,211.000000
893.500000,276.500000,305.000000,211.000000
637.500000,228.500000,305.000000,211.000000
629.500000,236.500000,305.000000,211.000000
621.500000,236.500000,305.000000,211.000000
621.500000,236.500000,305.000000,211.000000
621.500000,236.500000,305.000000,211.000000
621.500000,236.500000,305.000000,211.000000
621.500000,236.500000,305.000000,211.000000
621.500000,236.500000,305.000000,211.000000
613.500000,236.500000,305.000000,211.000000
613.500000,236.500000,305.000000,211.000000
613.500000,236.500000,305.000000,211.000000
613.500000,236.500000,305.000000,211.000000
613.500000,236.500000,305.000000,211.000000
613.500000,228.500000,305.000000,211.000000
613.500000,228.500000,305.000000,211.000000
613.500000,228.500000,305.000000,211.000000
613.500000,228.500000,305.000000,211.000000
613.500000,228.500000,305.000000,211.000000
613.500000,228.500000,305.000000,211.000000
613.500000,228.500000,305.000000,211.000000
613.500000,228.500000,305.000000,211.000000
613.500000,228.500000,305.000000,211.000000
613.500000,228.500000,305.000000,211.000000
613.500000,228.500000,305.000000,211.000000
613.500000,220.500000,305.000000,211.000000
621.500000,220.500000,305.000000,211.000000
621.500000,220.500000,305.000000,211.000000
621.500000,220.500000,305.000000,211.000000
621.500000,220.500000,305.000000,211.000000
621.500000,220.500000,305.000000,211.000000
621.500000,220.500000,305.000000,211.000000
629.500000,220.500000,305.000000,211.000000
629.500000,220.500000,305.000000,211.000000
629.500000,220.500000,305.000000,211.000000
629.500000,220.500000,305.000000,211.000000
629.500000,228.500000,305.000000,211.000000
637.500000,228.500000,305.000000,211.000000
637.500000,228.500000,305.000000,211.000000
637.500000,228.500000,305.000000,211.000000
637.500000,228.500000,305.000000,211.000000
637.500000,228.500000,305.000000,211.000000
637.500000,228.500000,305.000000,211.000000
637.500000,228.500000,305.000000,211.000000
637.500000,228.500000,305.000000,211.000000
637.500000,228.500000,305.000000,211.000000
637.500000,228.500000,305.000000,211.000000
637.500000,228.500000,305.000000,211.000000
637.500000,228.500000,305.000000,211.000000
637.500000,228.500000,305.000000,211.000000
637.500000,228.500000,305.000000,211.000000
637.500000,228.500000,305.000000,211.000000
637.500000,228.500000,305.000000,211.000000
637.500000,228.500000,305.000000,211.000000
637.500000,228.500000,305.000000,211.000000
1027.500000,304.500000,305.000000,211.000000
747.500000,240.500000,305.000000,211.000000
643.500000,224.500000,305.000000,211.000000
635.500000,224.500000,305.000000,211.000000
635.500000,224.500000,305.000000,211.000000
635.500000,224.500000,305.000000,211.000000
751.500000,246.500000,305.000000,211.000000
545.500000,328.500000,305.000000,211.000000
633.500000,224.500000,305.000000,211.000000
1023.500000,300.500000,305.000000,211.000000
751.500000,236.500000,305.000000,211.000000
639.500000,220.500000,305.000000,211.000000
631.500000,220.500000,305.000000,211.000000
631.500000,220.500000,305.000000,211.000000
631.500000,220.500000,305.000000,211.000000
631.500000,220.500000,305.000000,211.000000
631.500000,220.500000,305.000000,211.000000
631.500000,220.500000,305.000000,211.000000
631.500000,220.500000,305.000000,211.000000
631.500000,220.500000,305.000000,211.000000
631.500000,220.500000,305.000000,211.000000
631.500000,220.500000,305.000000,211.000000
631.500000,220.500000,305.000000,211.000000
631.500000,228.500000,305.000000,211.000000
631.500000,228.500000,305.000000,211.000000
631.500000,228.500000,305.000000,211.000000
631.500000,228.500000,305.000000,211.000000
631.500000,236.500000,305.000000,211.000000
631.500000,236.500000,305.000000,211.000000
631.500000,236.500000,305.000000,211.000000
631.500000,236.500000,305.000000,211.000000
631.500000,236.500000,305.000000,211.000000
631.500000,244.500000,305.000000,211.000000
631.500000,244.500000,305.000000,211.000000
631.500000,244.500000,305.000000,211.000000
631.500000,244.500000,305.000000,211.000000
631.500000,244.500000,305.000000,211.000000
623.500000,244.500000,305.000000,211.000000
623.500000,244.500000,305.000000,211.000000
623.500000,244.500000,305.000000,211.000000
623.500000,244.500000,305.000000,211.000000
623.500000,252.500000,305.000000,211.000000
623.500000,252.500000,305.000000,211.000000
623.500000,252.500000,305.000000,211.000000
623.500000,252.500000,305.000000,211.000000
615.500000,252.500000,305.000000,211.000000
615.500000,252.500000,305.000000,211.000000
615.500000,252.500000,305.000000,211.000000
615.500000,252.500000,305.000000,211.000000
615.500000,252.500000,305.000000,211.000000
615.500000,252.500000,305.000000,211.000000
615.500000,252.500000,305.000000,211.000000
615.500000,252.500000,305.000000,211.000000
615.500000,252.500000,305.000000,211.000000
615.500000,252.500000,305.000000,211.000000
615.500000,244.500000,305.000000,211.000000
615.500000,244.500000,305.000000,211.000000
615.500000,244.500000,305.000000,211.000000
615.500000,244.500000,305.000000,211.000000
615.500000,244.500000,305.000000,211.000000
615.500000,244.500000,305.000000,211.000000
615.500000,244.500000,305.000000,211.000000
615.500000,252.500000,305.000000,211.000000
623.500000,252.500000,305.000000,211.000000
623.500000,252.500000,305.000000,211.000000
623.500000,252.500000,305.000000,211.000000
623.500000,252.500000,305.000000,211.000000
623.500000,252.500000,305.000000,211.000000
623.500000,252.500000,305.000000,211.000000
631.500000,252.500000,305.000000,211.000000
631.500000,252.500000,305.000000,211.000000
631.500000,252.500000,305.000000,211.000000
631.500000,252.500000,305.000000,211.000000
631.500000,252.500000,305.000000,211.000000
639.500000,252.500000,305.000000,211.000000
639.500000,260.500000,305.000000,211.000000
639.500000,260.500000,305.000000,211.000000
639.500000,260.500000,305.000000,211.000000
639.500000,260.500000,305.000000,211.000000
639.500000,260.500000,305.000000,211.000000
639.500000,260.500000,305.000000,211.000000
647.500000,260.500000,305.000000,211.000000
647.500000,260.500000,305.000000,211.000000
647.500000,260.500000,305.000000,211.000000
647.500000,260.500000,305.000000,211.000000
647.500000,260.500000,305.000000,211.000000
647.500000,260.500000,305.000000,211.000000
647.500000,260.500000,305.000000,211.000000
647.500000,260.500000,305.000000,211.000000
647.500000,260.500000,305.000000,211.000000
647.500000,260.500000,305.000000,211.000000
647.500000,260.500000,305.000000,211.000000
655.500000,260.500000,305.000000,211.000000
655.500000,260.500000,305.000000,211.000000
655.500000,260.500000,305.000000,211.000000
655.500000,260.500000,305.000000,211.000000
655.500000,260.500000,305.000000,211.000000
655.500000,260.500000,305.000000,211.000000
655.500000,260.500000,305.000000,211.000000
655.500000,260.500000,305.000000,211.000000
655.500000,260.500000,305.000000,211.000000
655.500000,260.500000,305.000000,211.000000
655.500000,260.500000,305.000000,211.000000
655.500000,260.500000,305.000000,211.000000
655.500000,260.500000,305.000000,211.000000
655.500000,260.500000,305.000000,211.000000
655.500000,260.500000,305.000000,211.000000
655.500000,260.500000,305.000000,211.000000
655.500000,260.500000,305.000000,211.000000
655.500000,260.500000,305.000000,211.000000
663.500000,260.500000,305.000000,211.000000
663.500000,260.500000,305.000000,211.000000
663.500000,260.500000,305.000000,211.000000
663.500000,260.500000,305.000000,211.000000
663.500000,260.500000,305.000000,211.000000
663.500000,260.500000,305.000000,211.000000
663.500000,260.500000,305.000000,211.000000
663.500000,252.500000,305.000000,211.000000
663.500000,252.500000,305.000000,211.000000
663.500000,252.500000,305.000000,211.000000
663.500000,252.500000,305.000000,211.000000
663.500000,252.500000,305.000000,211.000000
663.500000,252.500000,305.000000,211.000000
663.500000,252.500000,305.000000,211.000000
663.500000,252.500000,305.000000,211.000000
663.500000,252.500000,305.000000,211.000000
663.500000,252.500000,305.000000,211.000000
663.500000,252.500000,305.000000,211.000000
663.500000,252.500000,305.000000,211.000000
663.500000,252.500000,305.000000,211.000000
663.500000,252.500000,305.000000,211.000000
663.500000,252.500000,305.000000,211.000000
663.500000,252.500000,305.000000,211.000000
663.500000,252.500000,305.000000,211.000000
663.500000,252.500000,305.000000,211.000000
663.500000,252.500000,305.000000,211.000000
663.500000,252.500000,305.000000,211.000000
663.500000,252.500000,305.000000,211.000000
663.500000,260.500000,305.000000,211.000000
671.500000,260.500000,305.000000,211.000000
671.500000,260.500000,305.000000,211.000000
671.500000,260.500000,305.000000,211.000000
671.500000,260.500000,305.000000,211.000000
671.500000,260.500000,305.000000,211.000000
671.500000,260.500000,305.000000,211.000000
671.500000,260.500000,305.000000,211.000000
671.500000,260.500000,305.000000,211.000000
671.500000,260.500000,305.000000,211.000000
671.500000,260.500000,305.000000,211.000000
671.500000,260.500000,305.000000,211.000000
671.500000,260.500000,305.000000,211.000000
671.500000,260.500000,305.000000,211.000000
671.500000,260.500000,305.000000,211.000000
671.500000,260.500000,305.000000,211.000000
671.500000,260.500000,305.000000,211.000000
671.500000,260.500000,305.000000,211.000000
671.500000,260.500000,305.000000,211.000000
671.500000,260.500000,305.000000,211.000000
671.500000,260.500000,305.000000,211.000000
671.500000,252.500000,305.000000,211.000000
671.500000,252.500000,305.000000,211.000000
671.500000,252.500000,305.000000,211.000000
671.500000,252.500000,305.000000,211.000000
671.500000,252.500000,305.000000,211.000000
671.500000,252.500000,305.000000,211.000000
663.500000,244.500000,305.000000,211.000000
663.500000,244.500000,305.000000,211.000000
663.500000,244.500000,305.000000,211.000000
663.500000,244.500000,305.000000,211.000000
663.500000,244.500000,305.000000,211.000000
663.500000,236.500000,305.000000,211.000000
655.500000,236.500000,305.000000,211.000000
655.500000,236.500000,305.000000,211.000000
655.500000,236.500000,305.000000,211.000000
655.500000,236.500000,305.000000,211.000000
655.500000,236.500000,305.000000,211.000000
655.500000,236.500000,305.000000,211.000000
655.500000,236.500000,305.000000,211.000000
655.500000,236.500000,305.000000,211.000000
655.500000,236.500000,305.000000,211.000000
655.500000,236.500000,305.000000,211.000000
655.500000,236.500000,305.000000,211.000000
655.500000,236.500000,305.000000,211.000000
655.500000,236.500000,305.000000,211.000000
655.500000,236.500000,305.000000,211.000000
655.500000,244.500000,305.000000,211.000000
655.500000,244.500000,305.000000,211.000000
663.500000,244.500000,305.000000,211.000000
663.500000,244.500000,305.000000,211.000000
663.500000,252.500000,305.000000,211.000000
663.500000,252.500000,305.000000,211.000000
663.500000,252.500000,305.000000,211.000000
671.500000,252.500000,305.000000,211.000000
671.500000,260.500000,305.000000,211.000000
671.500000,260.500000,305.000000,211.000000
679.500000,260.500000,305.000000,211.000000
679.500000,260.500000,305.000000,211.000000
679.500000,268.500000,305.000000,211.000000
679.500000,268.500000,305.000000,211.000000
679.500000,268.500000,305.000000,211.000000
679.500000,276.500000,305.000000,211.000000
671.500000,276.500000,305.000000,211.000000
671.500000,276.500000,305.000000,211.000000
671.500000,276.500000,305.000000,211.000000
671.500000,276.500000,305.000000,211.000000
671.500000,276.500000,305.000000,211.000000
671.500000,284.500000,305.000000,211.000000
663.500000,284.500000,305.000000,211.000000
663.500000,284.500000,305.000000,211.000000
663.500000,284.500000,305.000000,211.000000
663.500000,284.500000,305.000000,211.000000
655.500000,284.500000,305.000000,211.000000
655.500000,284.500000,305.000000,211.000000
655.500000,284.500000,305.000000,211.000000
