345.000000,599.000000,238.000000,58.000000
345.000000,599.000000,238.000000,58.000000
345.000000,599.000000,238.000000,58.000000
345.000000,599.000000,238.000000,58.000000
353.000000,599.000000,238.000000,58.000000
353.000000,599.000000,238.000000,58.000000
353.000000,599.000000,238.000000,58.000000
353.000000,599.000000,238.000000,58.000000
353.000000,599.000000,238.000000,58.000000
345.000000,599.000000,238.000000,58.000000
345.000000,599.000000,238.000000,58.000000
345.000000,599.000000,238.000000,58.000000
345.000000,599.000000,238.000000,58.000000
353.000000,599.000000,238.000000,58.000000
353.000000,591.000000,238.000000,58.000000
361.000000,591.000000,238.000000,58.000000
361.000000,583.000000,238.000000,58.000000
361.000000,583.000000,238.000000,58.000000
361.000000,583.000000,238.000000,58.000000
369.000000,575.000000,238.000000,58.000000
377.000000,567.000000,238.000000,58.000000
377.000000,567.000000,238.000000,58.000000
377.000000,567.000000,238.000000,58.000000
385.000000,559.000000,238.000000,58.000000
385.000000,551.000000,238.000000,58.000000
393.000000,551.000000,238.000000,58.000000
393.000000,543.000000,238.000000,58.000000
401.000000,543.000000,238.000000,58.000000
401.000000,535.000000,238.000000,58.000000
409.000000,527.000000,238.000000,58.000000
409.000000,527.000000,238.000000,58.000000
417.000000,519.000000,238.000000,58.000000
417.000000,519.000000,238.000000,58.000000
417.000000,519.000000,238.000000,58.000000
425.000000,519.000000,238.000000,58.000000
425.000000,519.000000,238.000000,58.000000
433.000000,511.000000,238.000000,58.000000
433.000000,511.000000,238.000000,58.000000
433.000000,511.000000,238.000000,58.000000
425.000000,511.000000,238.000000,58.000000
425.000000,511.000000,238.000000,58.000000
425.000000,511.000000,238.000000,58.000000
425.000000,511.000000,238.000000,58.000000
425.000000,511.000000,238.000000,58.000000
417.000000,511.000000,238.000000,58.000000
417.000000,511.000000,238.000000,58.000000
417.000000,511.000000,238.000000,58.000000
417.000000,511.000000,238.000000,58.000000
417.000000,511.000000,238.000000,58.000000
417.000000,511.000000,238.000000,58.000000
417.000000,511.000000,238.000000,58.000000
417.000000,503.000000,238.000000,58.000000
417.000000,503.000000,238.000000,58.000000
417.000000,503.000000,238.000000,58.000000
417.000000,495.000000,238.000000,58.000000
417.000000,495.000000,238.000000,58.000000
425.000000,487.000000,238.000000,58.000000
425.000000,487.000000,238.000000,58.000000
433.000000,479.000000,238.000000,58.000000
441.000000,479.000000,238.000000,58.000000
441.000000,471.000000,238.000000,58.000000
449.000000,463.000000,238.000000,58.000000
449.000000,463.000000,238.000000,58.000000
457.000000,455.000000,238.000000,58.000000
457.000000,455.000000,238.000000,58.000000
457.000000,455.000000,238.000000,58.000000
465.000000,447.000000,238.000000,58.000000
465.000000,447.000000,238.000000,58.000000
473.000000,439.000000,238.000000,58.000000
473.000000,439.000000,238.000000,58.000000
473.000000,439.000000,238.000000,58.000000
473.000000,439.000000,238.000000,58.000000
473.000000,439.000000,238.000000,58.000000
481.000000,431.000000,238.000000,58.000000
481.000000,431.000000,238.000000,58.000000
481.000000,431.000000,238.000000,58.000000
481.000000,431.000000,238.000000,58.000000
481.000000,431.000000,238.000000,58.000000
481.000000,431.000000,238.000000,58.000000
473.000000,423.000000,238.000000,58.000000
473.000000,423.000000,238.000000,58.000000
473.000000,423.000000,238.000000,58.000000
473.000000,423.000000,238.000000,58.000000
481.000000,423.000000,238.000000,58.000000
481.000000,423.000000,238.000000,58.000000
481.000000,423.000000,238.000000,58.000000
481.000000,423.000000,238.000000,58.000000
481.000000,423.000000,238.000000,58.000000
481.000000,423.000000,238.000000,58.000000
481.000000,415.000000,238.000000,58.000000
481.000000,415.000000,238.000000,58.000000
481.000000,415.000000,238.000000,58.000000
481.000000,415.000000,238.000000,58.000000
481.000000,415.000000,238.000000,58.000000
489.000000,407.000000,238.000000,58.000000
489.000000,407.000000,238.000000,58.000000
497.000000,399.000000,238.000000,58.000000
497.000000,399.000000,238.000000,58.000000
497.000000,399.000000,238.000000,58.000000
497.000000,391.000000,238.000000,58.000000
497.000000,391.000000,238.000000,58.000000
497.000000,391.000000,238.000000,58.000000
497.000000,391.000000,238.000000,58.000000
505.000000,391.000000,238.000000,58.000000
505.000000,383.000000,238.000000,58.000000
505.000000,383.000000,238.000000,58.000000
505.000000,383.000000,238.000000,58.000000
505.000000,383.000000,238.000000,58.000000
505.000000,383.000000,238.000000,58.000000
505.000000,375.000000,238.000000,58.000000
513.000000,367.000000,238.000000,58.000000
513.000000,367.000000,238.000000,58.000000
513.000000,367.000000,238.000000,58.000000
513.000000,367.000000,238.000000,58.000000
513.000000,367.000000,238.000000,58.000000
513.000000,367.000000,238.000000,58.000000
521.000000,359.000000,238.000000,58.000000
521.000000,359.000000,238.000000,58.000000
521.000000,359.000000,238.000000,58.000000
521.000000,359.000000,238.000000,58.000000
521.000000,359.000000,238.000000,58.000000
521.000000,351.000000,238.000000,58.000000
521.000000,351.000000,238.000000,58.000000
521.000000,351.000000,238.000000,58.000000
521.000000,351.000000,238.000000,58.000000
521.000000,351.000000,238.000000,58.000000
521.000000,351.000000,238.000000,58.000000
521.000000,351.000000,238.000000,58.000000
521.000000,351.000000,238.000000,58.000000
521.000000,351.000000,238.000000,58.000000
521.000000,343.000000,238.000000,58.000000
521.000000,343.000000,238.000000,58.000000
521.000000,343.000000,238.000000,58.000000
513.000000,343.000000,238.000000,58.000000
513.000000,343.000000,238.000000,58.000000
513.000000,343.000000,238.000000,58.000000
513.000000,335.000000,238.000000,58.000000
513.000000,335.000000,238.000000,58.000000
513.000000,335.000000,238.000000,58.000000
505.000000,335.000000,238.000000,58.000000
505.000000,327.000000,238.000000,58.000000
505.000000,327.000000,238.000000,58.000000
505.000000,327.000000,238.000000,58.000000
505.000000,319.000000,238.000000,58.000000
505.000000,319.000000,238.000000,58.000000
505.000000,311.000000,238.000000,58.000000
505.000000,311.000000,238.000000,58.000000
505.000000,311.000000,238.000000,58.000000
505.000000,311.000000,238.000000,58.000000
497.000000,311.000000,238.000000,58.000000
489.000000,311.000000,238.000000,58.000000
489.000000,311.000000,238.000000,58.000000
489.000000,311.000000,238.000000,58.000000
489.000000,303.000000,238.000000,58.000000
473.000000,303.000000,238.000000,58.000000
465.000000,303.000000,238.000000,58.000000
457.000000,303.000000,238.000000,58.000000
457.000000,303.000000,238.000000,58.000000
449.000000,303.000000,238.000000,58.000000
441.000000,311.000000,238.000000,58.000000
441.000000,311.000000,238.000000,58.000000
433.000000,311.000000,238.000000,58.000000
433.000000,311.000000,238.000000,58.000000
433.000000,311.000000,238.000000,58.000000
433.000000,311.000000,238.000000,58.000000
433.000000,311.000000,238.000000,58.000000
433.000000,311.000000,238.000000,58.000000
433.000000,311.000000,238.000000,58.000000
433.000000,311.000000,238.000000,58.000000
441.000000,303.000000,238.000000,58.000000
441.000000,303.000000,238.000000,58.000000
441.000000,303.000000,238.000000,58.000000
441.000000,303.000000,238.000000,58.000000
441.000000,303.000000,238.000000,58.000000
441.000000,303.000000,238.000000,58.000000
385.000000,287.000000,238.000000,58.000000
385.000000,287.000000,238.000000,58.000000
385.000000,287.000000,238.000000,58.000000
385.000000,287.000000,238.000000,58.000000
377.000000,279.000000,238.000000,58.000000
377.000000,279.000000,238.000000,58.000000
385.000000,271.000000,238.000000,58.000000
385.000000,271.000000,238.000000,58.000000
385.000000,271.000000,238.000000,58.000000
377.000000,279.000000,238.000000,58.000000
377.000000,279.000000,238.000000,58.000000
377.000000,279.000000,238.000000,58.000000
377.000000,279.000000,238.000000,58.000000
377.000000,279.000000,238.000000,58.000000
377.000000,279.000000,238.000000,58.000000
377.000000,279.000000,238.000000,58.000000
377.000000,279.000000,238.000000,58.000000
377.000000,279.000000,238.000000,58.000000
377.000000,279.000000,238.000000,58.000000
377.000000,279.000000,238.000000,58.000000
377.000000,279.000000,238.000000,58.000000
377.000000,279.000000,238.000000,58.000000
377.000000,279.000000,238.000000,58.000000
377.000000,279.000000,238.000000,58.000000
377.000000,279.000000,238.000000,58.000000
377.000000,279.000000,238.000000,58.000000
377.000000,279.000000,238.000000,58.000000
377.000000,279.000000,238.000000,58.000000
377.000000,279.000000,238.000000,58.000000
377.000000,279.000000,238.000000,58.000000
377.000000,279.000000,238.000000,58.000000
377.000000,279.000000,238.000000,58.000000
377.000000,279.000000,238.000000,58.000000
377.000000,279.000000,238.000000,58.000000
377.000000,279.000000,238.000000,58.000000
377.000000,279.000000,238.000000,58.000000
377.000000,279.000000,238.000000,58.000000
377.000000,279.000000,238.000000,58.000000
377.000000,279.000000,238.000000,58.000000
377.000000,279.000000,238.000000,58.000000
377.000000,271.000000,238.000000,58.000000
377.000000,271.000000,238.000000,58.000000
377.000000,271.000000,238.000000,58.000000
377.000000,271.000000,238.000000,58.000000
377.000000,271.000000,238.000000,58.000000
377.000000,271.000000,238.000000,58.000000
385.000000,271.000000,238.000000,58.000000
385.000000,271.000000,238.000000,58.000000
385.000000,271.000000,238.000000,58.000000
385.000000,271.000000,238.000000,58.000000
385.000000,263.000000,238.000000,58.000000
385.000000,263.000000,238.000000,58.000000
385.000000,263.000000,238.000000,58.000000
385.000000,263.000000,238.000000,58.000000
385.000000,263.000000,238.000000,58.000000
385.000000,263.000000,238.000000,58.000000
385.000000,263.000000,238.000000,58.000000
385.000000,263.000000,238.000000,58.000000
385.000000,263.000000,238.000000,58.000000
385.000000,263.000000,238.000000,58.000000
385.000000,263.000000,238.000000,58.000000
385.000000,263.000000,238.000000,58.000000
385.000000,263.000000,238.000000,58.000000
385.000000,271.000000,238.000000,58.000000
385.000000,271.000000,238.000000,58.000000
393.000000,271.000000,238.000000,58.000000
393.000000,271.000000,238.000000,58.000000
393.000000,271.000000,238.000000,58.000000
393.000000,271.000000,238.000000,58.000000
393.000000,271.000000,238.000000,58.000000
393.000000,271.000000,238.000000,58.000000
393.000000,271.000000,238.000000,58.000000
393.000000,271.000000,238.000000,58.000000
393.000000,271.000000,238.000000,58.000000
393.000000,271.000000,238.000000,58.000000
393.000000,271.000000,238.000000,58.000000
393.000000,271.000000,238.000000,58.000000
393.000000,271.000000,238.000000,58.000000
393.000000,271.000000,238.000000,58.000000
393.000000,271.000000,238.000000,58.000000
393.000000,271.000000,238.000000,58.000000
385.000000,271.000000,238.000000,58.000000
385.000000,271.000000,238.000000,58.000000
385.000000,271.000000,238.000000,58.000000
385.000000,271.000000,238.000000,58.000000
385.000000,271.000000,238.000000,58.000000
385.000000,271.000000,238.000000,58.000000
385.000000,271.000000,238.000000,58.000000
385.000000,263.000000,238.000000,58.000000
385.000000,263.000000,238.000000,58.000000
385.000000,263.000000,238.000000,58.000000
385.000000,263.000000,238.000000,58.000000
385.000000,263.000000,238.000000,58.000000
385.000000,263.000000,238.000000,58.000000
385.000000,263.000000,238.000000,58.000000
385.000000,263.000000,238.000000,58.000000
385.000000,263.000000,238.000000,58.000000
385.000000,263.000000,238.000000,58.000000
385.000000,263.000000,238.000000,58.000000
385.000000,263.000000,238.000000,58.000000
385.000000,263.000000,238.000000,58.000000
385.000000,263.000000,238.000000,58.000000
385.000000,263.000000,238.000000,58.000000
385.000000,263.000000,238.000000,58.000000
385.000000,263.000000,238.000000,58.000000
385.000000,263.000000,238.000000,58.000000
385.000000,263.000000,238.000000,58.000000
385.000000,263.000000,238.000000,58.000000
385.000000,263.000000,238.000000,58.000000
385.000000,263.000000,238.000000,58.000000
385.000000,263.000000,238.000000,58.000000
377.000000,263.000000,238.000000,58.000000
377.000000,263.000000,238.000000,58.000000
385.000000,263.000000,238.000000,58.000000
385.000000,263.000000,238.000000,58.000000
385.000000,263.000000,238.000000,58.000000
385.000000,255.000000,238.000000,58.000000
385.000000,255.000000,238.000000,58.000000
385.000000,255.000000,238.000000,58.000000
385.000000,255.000000,238.000000,58.000000
385.000000,255.000000,238.000000,58.000000
385.000000,255.000000,238.000000,58.000000
385.000000,255.000000,238.000000,58.000000
385.000000,255.000000,238.000000,58.000000
385.000000,255.000000,238.000000,58.000000
385.000000,255.000000,238.000000,58.000000
385.000000,255.000000,238.000000,58.000000
385.000000,255.000000,238.000000,58.000000
385.000000,255.000000,238.000000,58.000000
385.000000,255.000000,238.000000,58.000000
385.000000,255.000000,238.000000,58.000000
385.000000,255.000000,238.000000,58.000000
385.000000,255.000000,238.000000,58.000000
385.000000,255.000000,238.000000,58.000000
385.000000,255.000000,238.000000,58.000000
385.000000,255.000000,238.000000,58.000000
385.000000,255.000000,238.000000,58.000000
385.000000,255.000000,238.000000,58.000000
385.000000,255.000000,238.000000,58.000000
393.000000,263.000000,238.000000,58.000000
393.000000,263.000000,238.000000,58.000000
393.000000,263.000000,238.000000,58.000000
393.000000,263.000000,238.000000,58.000000
401.000000,271.000000,238.000000,58.000000
409.000000,271.000000,238.000000,58.000000
409.000000,279.000000,238.000000,58.000000
409.000000,279.000000,238.000000,58.000000
409.000000,279.000000,238.000000,58.000000
409.000000,279.000000,238.000000,58.000000
409.000000,279.000000,238.000000,58.000000
409.000000,279.000000,238.000000,58.000000
409.000000,279.000000,238.000000,58.000000
409.000000,279.000000,238.000000,58.000000
409.000000,279.000000,238.000000,58.000000
409.000000,279.000000,238.000000,58.000000
409.000000,279.000000,238.000000,58.000000
409.000000,287.000000,238.000000,58.000000
409.000000,287.000000,238.000000,58.000000
409.000000,287.000000,238.000000,58.000000
409.000000,287.000000,238.000000,58.000000
409.000000,287.000000,238.000000,58.000000
409.000000,287.000000,238.000000,58.000000
409.000000,287.000000,238.000000,58.000000
409.000000,287.000000,238.000000,58.000000
409.000000,279.000000,238.000000,58.000000
409.000000,279.000000,238.000000,58.000000
409.000000,279.000000,238.000000,58.000000
409.000000,279.000000,238.000000,58.000000
409.000000,279.000000,238.000000,58.000000
409.000000,279.000000,238.000000,58.000000
409.000000,279.000000,238.000000,58.000000
409.000000,279.000000,238.000000,58.000000
409.000000,279.000000,238.000000,58.000000
409.000000,279.000000,238.000000,58.000000
409.000000,279.000000,238.000000,58.000000
409.000000,279.000000,238.000000,58.000000
409.000000,279.000000,238.000000,58.000000
409.000000,279.000000,238.000000,58.000000
409.000000,279.000000,238.000000,58.000000
409.000000,287.000000,238.000000,58.000000
409.000000,287.000000,238.000000,58.000000
409.000000,287.000000,238.000000,58.000000
409.000000,287.000000,238.000000,58.000000
401.000000,287.000000,238.000000,58.000000
401.000000,287.000000,238.000000,58.000000
401.000000,287.000000,238.000000,58.000000
401.000000,295.000000,238.000000,58.000000
401.000000,295.000000,238.000000,58.000000
401.000000,295.000000,238.000000,58.000000
401.000000,295.000000,238.000000,58.000000
401.000000,295.000000,238.000000,58.000000
401.000000,295.000000,238.000000,58.000000
401.000000,295.000000,238.000000,58.000000
401.000000,295.000000,238.000000,58.000000
409.000000,295.000000,238.000000,58.000000
409.000000,295.000000,238.000000,58.000000
409.000000,295.000000,238.000000,58.000000
409.000000,295.000000,238.000000,58.000000
417.000000,303.000000,238.000000,58.000000
417.000000,303.000000,238.000000,58.000000
425.000000,303.000000,238.000000,58.000000
425.000000,311.000000,238.000000,58.000000
425.000000,311.000000,238.000000,58.000000
433.000000,319.000000,238.000000,58.000000
441.000000,327.000000,238.000000,58.000000
457.000000,335.000000,238.000000,58.000000
465.000000,351.000000,238.000000,58.000000
465.000000,359.000000,238.000000,58.000000
465.000000,367.000000,238.000000,58.000000
465.000000,375.000000,238.000000,58.000000
473.000000,383.000000,238.000000,58.000000
481.000000,391.000000,238.000000,58.000000
481.000000,391.000000,238.000000,58.000000
489.000000,399.000000,238.000000,58.000000
497.000000,407.000000,238.000000,58.000000
505.000000,415.000000,238.000000,58.000000
497.000000,423.000000,238.000000,58.000000
497.000000,423.000000,238.000000,58.000000
505.000000,423.000000,238.000000,58.000000
513.000000,431.000000,238.000000,58.000000
513.000000,431.000000,238.000000,58.000000
513.000000,431.000000,238.000000,58.000000
513.000000,431.000000,238.000000,58.000000
521.000000,439.000000,238.000000,58.000000
513.000000,447.000000,238.000000,58.000000
513.000000,455.000000,238.000000,58.000000
521.000000,463.000000,238.000000,58.000000
521.000000,463.000000,238.000000,58.000000
529.000000,463.000000,238.000000,58.000000
537.000000,471.000000,238.000000,58.000000
537.000000,479.000000,238.000000,58.000000
537.000000,487.000000,238.000000,58.000000
537.000000,487.000000,238.000000,58.000000
545.000000,487.000000,238.000000,58.000000
553.000000,495.000000,238.000000,58.000000
553.000000,495.000000,238.000000,58.000000
561.000000,503.000000,238.000000,58.000000
561.000000,503.000000,238.000000,58.000000
561.000000,511.000000,238.000000,58.000000
569.000000,519.000000,238.000000,58.000000
577.000000,527.000000,238.000000,58.000000
577.000000,535.000000,238.000000,58.000000
585.000000,543.000000,238.000000,58.000000
593.000000,551.000000,238.000000,58.000000
593.000000,551.000000,238.000000,58.000000
601.000000,559.000000,238.000000,58.000000
601.000000,559.000000,238.000000,58.000000
609.000000,559.000000,238.000000,58.000000
617.000000,567.000000,238.000000,58.000000
625.000000,575.000000,238.000000,58.000000
633.000000,583.000000,238.000000,58.000000
633.000000,583.000000,238.000000,58.000000
633.000000,583.000000,238.000000,58.000000
641.000000,591.000000,238.000000,58.000000
649.000000,599.000000,238.000000,58.000000
649.000000,599.000000,238.000000,58.000000
649.000000,599.000000,238.000000,58.000000
649.000000,599.000000,238.000000,58.000000
647.000000,607.000000,238.000000,58.000000
663.000000,607.000000,238.000000,58.000000
663.000000,607.000000,238.000000,58.000000
663.000000,607.000000,238.000000,58.000000
663.000000,599.000000,238.000000,58.000000
663.000000,607.000000,238.000000,58.000000
663.000000,607.000000,238.000000,58.000000
663.000000,607.000000,238.000000,58.000000
663.000000,607.000000,238.000000,58.000000
671.000000,607.000000,238.000000,58.000000
671.000000,607.000000,238.000000,58.000000
671.000000,607.000000,238.000000,58.000000
671.000000,607.000000,238.000000,58.000000
671.000000,607.000000,238.000000,58.000000
671.000000,607.000000,238.000000,58.000000
671.000000,607.000000,238.000000,58.000000
671.000000,607.000000,238.000000,58.000000
679.000000,607.000000,238.000000,58.000000
679.000000,607.000000,238.000000,58.000000
679.000000,607.000000,238.000000,58.000000
679.000000,607.000000,238.000000,58.000000
679.000000,607.000000,238.000000,58.000000
679.000000,607.000000,238.000000,58.000000
679.000000,607.000000,238.000000,58.000000
679.000000,607.000000,238.000000,58.000000
679.000000,607.000000,238.000000,58.000000
679.000000,607.000000,238.000000,58.000000
687.000000,607.000000,238.000000,58.000000
687.000000,607.000000,238.000000,58.000000
687.000000,607.000000,238.000000,58.000000
687.000000,607.000000,238.000000,58.000000
687.000000,607.000000,238.000000,58.000000
687.000000,607.000000,238.000000,58.000000
687.000000,607.000000,238.000000,58.000000
687.000000,607.000000,238.000000,58.000000
695.000000,607.000000,238.000000,58.000000
695.000000,607.000000,238.000000,58.000000
695.000000,607.000000,238.000000,58.000000
695.000000,607.000000,238.000000,58.000000
695.000000,607.000000,238.000000,58.000000
703.000000,607.000000,238.000000,58.000000
703.000000,607.000000,238.000000,58.000000
703.000000,607.000000,238.000000,58.000000
703.000000,607.000000,238.000000,58.000000
703.000000,607.000000,238.000000,58.000000
703.000000,607.000000,238.000000,58.000000
703.000000,599.000000,238.000000,58.000000
703.000000,599.000000,238.000000,58.000000
703.000000,599.000000,238.000000,58.000000
711.000000,599.000000,238.000000,58.000000
711.000000,599.000000,238.000000,58.000000
711.000000,599.000000,238.000000,58.000000
711.000000,599.000000,238.000000,58.000000
711.000000,599.000000,238.000000,58.000000
711.000000,599.000000,238.000000,58.000000
711.000000,599.000000,238.000000,58.000000
711.000000,599.000000,238.000000,58.000000
719.000000,599.000000,238.000000,58.000000
719.000000,599.000000,238.000000,58.000000
727.000000,599.000000,238.000000,58.000000
727.000000,599.000000,238.000000,58.000000
735.000000,599.000000,238.000000,58.000000
735.000000,599.000000,238.000000,58.000000
735.000000,599.000000,238.000000,58.000000
751.000000,599.000000,238.000000,58.000000
759.000000,599.000000,238.000000,58.000000
775.000000,599.000000,238.000000,58.000000
791.000000,599.000000,238.000000,58.000000
791.000000,599.000000,238.000000,58.000000
799.000000,599.000000,238.000000,58.000000
799.000000,599.000000,238.000000,58.000000
815.000000,591.000000,238.000000,58.000000
823.000000,591.000000,238.000000,58.000000
823.000000,591.000000,238.000000,58.000000
839.000000,591.000000,238.000000,58.000000
855.000000,591.000000,238.000000,58.000000
855.000000,591.000000,238.000000,58.000000
871.000000,591.000000,238.000000,58.000000
871.000000,591.000000,238.000000,58.000000
879.000000,591.000000,238.000000,58.000000
879.000000,583.000000,238.000000,58.000000
887.000000,583.000000,238.000000,58.000000
903.000000,583.000000,238.000000,58.000000
903.000000,583.000000,238.000000,58.000000
863.000000,575.000000,238.000000,58.000000
863.000000,559.000000,238.000000,58.000000
921.000000,609.000000,238.000000,58.000000
953.000000,585.000000,238.000000,58.000000
945.000000,577.000000,238.000000,58.000000
953.000000,577.000000,238.000000,58.000000
961.000000,577.000000,238.000000,58.000000
969.000000,569.000000,238.000000,58.000000
969.000000,569.000000,238.000000,58.000000
969.000000,569.000000,238.000000,58.000000
977.000000,569.000000,238.000000,58.000000
985.000000,561.000000,238.000000,58.000000
985.000000,561.000000,238.000000,58.000000
985.000000,561.000000,238.000000,58.000000
985.000000,561.000000,238.000000,58.000000
993.000000,553.000000,238.000000,58.000000
993.000000,553.000000,238.000000,58.000000
1001.000000,553.000000,238.000000,58.000000
1001.000000,545.000000,238.000000,58.000000
1001.000000,545.000000,238.000000,58.000000
1009.000000,545.000000,238.000000,58.000000
1017.000000,545.000000,238.000000,58.000000
1017.000000,537.000000,238.000000,58.000000
1025.000000,537.000000,238.000000,58.000000
1025.000000,537.000000,238.000000,58.000000
1033.000000,529.000000,238.000000,58.000000
1041.000000,529.000000,238.000000,58.000000
1041.000000,529.000000,238.000000,58.000000
1049.000000,529.000000,238.000000,58.000000
1049.000000,529.000000,238.000000,58.000000
1057.000000,529.000000,238.000000,58.000000
1065.000000,521.000000,238.000000,58.000000
1073.000000,521.000000,238.000000,58.000000
1073.000000,521.000000,238.000000,58.000000
1073.000000,521.000000,238.000000,58.000000
1073.000000,521.000000,238.000000,58.000000
1081.000000,521.000000,238.000000,58.000000
1089.000000,521.000000,238.000000,58.000000
1097.000000,521.000000,238.000000,58.000000
1097.000000,521.000000,238.000000,58.000000
1105.000000,521.000000,238.000000,58.000000
1105.000000,521.000000,238.000000,58.000000
1113.000000,521.000000,238.000000,58.000000
1025.000000,521.000000,238.000000,58.000000
993.000000,513.000000,238.000000,58.000000
945.000000,521.000000,238.000000,58.000000
945.000000,521.000000,238.000000,58.000000
945.000000,521.000000,238.000000,58.000000
945.000000,521.000000,238.000000,58.000000
945.000000,521.000000,238.000000,58.000000
945.000000,521.000000,238.000000,58.000000
953.000000,529.000000,238.000000,58.000000
953.000000,529.000000,238.000000,58.000000
945.000000,529.000000,238.000000,58.000000
929.000000,537.000000,238.000000,58.000000
937.000000,545.000000,238.000000,58.000000
937.000000,545.000000,238.000000,58.000000
961.000000,537.000000,238.000000,58.000000
953.000000,537.000000,238.000000,58.000000
953.000000,537.000000,238.000000,58.000000
953.000000,529.000000,238.000000,58.000000
913.000000,529.000000,238.000000,58.000000
905.000000,529.000000,238.000000,58.000000
897.000000,529.000000,238.000000,58.000000
905.000000,529.000000,238.000000,58.000000
897.000000,537.000000,238.000000,58.000000
897.000000,537.000000,238.000000,58.000000
897.000000,537.000000,238.000000,58.000000
897.000000,537.000000,238.000000,58.000000
897.000000,537.000000,238.000000,58.000000
897.000000,537.000000,238.000000,58.000000
889.000000,537.000000,238.000000,58.000000
889.000000,537.000000,238.000000,58.000000
889.000000,529.000000,238.000000,58.000000
889.000000,529.000000,238.000000,58.000000
905.000000,521.000000,238.000000,58.000000
897.000000,521.000000,238.000000,58.000000
897.000000,521.000000,238.000000,58.000000
889.000000,521.000000,238.000000,58.000000
889.000000,521.000000,238.000000,58.000000
905.000000,513.000000,238.000000,58.000000
897.000000,513.000000,238.000000,58.000000
905.000000,513.000000,238.000000,58.000000
913.000000,513.000000,238.000000,58.000000
913.000000,513.000000,238.000000,58.000000
913.000000,513.000000,238.000000,58.000000
