862.000000,243.000000,236.000000,221.000000
868.000000,235.000000,227.000000,216.000000
864.000000,244.000000,232.000000,221.000000
876.000000,237.000000,224.000000,210.000000
866.000000,238.000000,220.000000,209.000000
885.000000,236.000000,203.000000,195.000000
888.000000,247.000000,206.000000,192.000000
869.000000,242.000000,207.000000,186.000000
861.000000,248.000000,216.000000,193.000000
876.000000,245.000000,202.000000,187.000000
873.000000,250.000000,200.000000,188.000000
856.000000,260.000000,208.000000,193.000000
874.000000,266.000000,199.000000,183.000000
862.000000,266.000000,199.000000,187.000000
881.000000,260.000000,187.000000,178.000000
890.000000,257.000000,176.000000,171.000000
865.000000,267.000000,198.000000,182.000000
886.000000,268.000000,184.000000,177.000000
869.000000,267.000000,194.000000,183.000000
866.000000,274.000000,198.000000,185.000000
869.000000,274.000000,194.000000,183.000000
844.000000,275.000000,199.000000,189.000000
855.000000,277.000000,185.000000,175.000000
865.000000,279.000000,176.000000,170.000000
850.000000,276.000000,177.000000,170.000000
853.000000,278.000000,173.000000,166.000000
850.000000,278.000000,175.000000,168.000000
853.000000,277.000000,173.000000,166.000000
845.000000,278.000000,182.000000,172.000000
849.000000,278.000000,176.000000,169.000000
858.000000,280.000000,171.000000,168.000000
865.000000,278.000000,163.000000,164.000000
862.000000,280.000000,169.000000,167.000000
866.000000,279.000000,162.000000,166.000000
864.000000,284.000000,168.000000,165.000000
834.000000,287.000000,183.000000,176.000000
868.000000,283.000000,162.000000,161.000000
855.000000,290.000000,173.000000,162.000000
863.000000,281.000000,161.000000,159.000000
835.000000,290.000000,183.000000,170.000000
849.000000,290.000000,182.000000,163.000000
850.000000,284.000000,174.000000,162.000000
819.000000,288.000000,190.000000,173.000000
839.000000,290.000000,186.000000,163.000000
856.000000,290.000000,178.000000,159.000000
828.000000,285.000000,185.000000,171.000000
838.000000,290.000000,181.000000,166.000000
833.000000,291.000000,185.000000,166.000000
834.000000,292.000000,187.000000,164.000000
824.000000,292.000000,183.000000,166.000000
845.000000,290.000000,176.000000,157.000000
851.000000,293.000000,174.000000,157.000000
860.000000,291.000000,173.000000,159.000000
841.000000,295.000000,183.000000,161.000000
846.000000,294.000000,173.000000,158.000000
841.000000,288.000000,176.000000,157.000000
865.000000,289.000000,170.000000,151.000000
868.000000,290.000000,173.000000,152.000000
868.000000,291.000000,172.000000,153.000000
842.000000,285.000000,173.000000,156.000000
841.000000,288.000000,177.000000,159.000000
865.000000,290.000000,171.000000,152.000000
867.000000,286.000000,168.000000,151.000000
863.000000,286.000000,169.000000,156.000000
866.000000,289.000000,176.000000,157.000000
884.000000,283.000000,167.000000,155.000000
879.000000,282.000000,166.000000,150.000000
871.000000,281.000000,166.000000,153.000000
870.000000,282.000000,169.000000,152.000000
886.000000,277.000000,157.000000,145.000000
881.000000,283.000000,164.000000,151.000000
863.000000,284.000000,174.000000,155.000000
882.000000,285.000000,166.000000,147.000000
874.000000,283.000000,169.000000,148.000000
871.000000,281.000000,168.000000,147.000000
887.000000,281.000000,161.000000,143.000000
875.000000,279.000000,167.000000,147.000000
885.000000,285.000000,170.000000,148.000000
884.000000,285.000000,173.000000,148.000000
903.000000,278.000000,159.000000,142.000000
881.000000,287.000000,177.000000,151.000000
874.000000,279.000000,174.000000,154.000000
861.000000,276.000000,170.000000,159.000000
880.000000,273.000000,163.000000,158.000000
878.000000,269.000000,162.000000,159.000000
880.000000,271.000000,166.000000,158.000000
876.000000,274.000000,172.000000,160.000000
889.000000,273.000000,175.000000,164.000000
887.000000,264.000000,166.000000,162.000000
886.000000,267.000000,167.000000,161.000000
889.000000,264.000000,161.000000,160.000000
862.000000,270.000000,186.000000,171.000000
892.000000,265.000000,161.000000,159.000000
888.000000,266.000000,164.000000,159.000000
891.000000,267.000000,162.000000,155.000000
881.000000,267.000000,169.000000,158.000000
883.000000,269.000000,170.000000,157.000000
867.000000,272.000000,183.000000,158.000000
892.000000,264.000000,159.000000,149.000000
868.000000,275.000000,182.000000,158.000000
877.000000,273.000000,178.000000,158.000000
873.000000,271.000000,179.000000,157.000000
879.000000,275.000000,177.000000,157.000000
872.000000,271.000000,179.000000,155.000000
866.000000,271.000000,183.000000,159.000000
876.000000,272.000000,176.000000,156.000000
884.000000,271.000000,171.000000,154.000000
874.000000,271.000000,180.000000,157.000000
894.000000,267.000000,165.000000,153.000000
887.000000,267.000000,171.000000,157.000000
891.000000,265.000000,166.000000,155.000000
889.000000,265.000000,170.000000,157.000000
887.000000,262.000000,170.000000,157.000000
880.000000,265.000000,178.000000,162.000000
871.000000,263.000000,182.000000,163.000000
886.000000,270.000000,174.000000,163.000000
888.000000,266.000000,172.000000,162.000000
887.000000,256.000000,166.000000,168.000000
903.000000,251.000000,150.000000,161.000000
892.000000,254.000000,162.000000,167.000000
889.000000,259.000000,170.000000,168.000000
886.000000,258.000000,174.000000,167.000000
896.000000,254.000000,158.000000,163.000000
877.000000,261.000000,176.000000,165.000000
882.000000,261.000000,174.000000,159.000000
896.000000,256.000000,163.000000,156.000000
877.000000,255.000000,173.000000,161.000000
887.000000,255.000000,167.000000,157.000000
881.000000,257.000000,172.000000,160.000000
893.000000,254.000000,166.000000,157.000000
901.000000,257.000000,161.000000,154.000000
902.000000,258.000000,162.000000,155.000000
898.000000,258.000000,163.000000,153.000000
890.000000,259.000000,170.000000,155.000000
903.000000,251.000000,155.000000,152.000000
891.000000,260.000000,170.000000,159.000000
902.000000,256.000000,159.000000,152.000000
910.000000,255.000000,153.000000,151.000000
911.000000,251.000000,149.000000,149.000000
907.000000,251.000000,150.000000,149.000000
904.000000,254.000000,157.000000,153.000000
911.000000,254.000000,154.000000,151.000000
891.000000,251.000000,165.000000,161.000000
900.000000,249.000000,157.000000,159.000000
906.000000,251.000000,159.000000,155.000000
903.000000,257.000000,164.000000,154.000000
902.000000,257.000000,163.000000,153.000000
908.000000,254.000000,158.000000,153.000000
909.000000,249.000000,154.000000,151.000000
906.000000,246.000000,154.000000,158.000000
915.000000,245.000000,147.000000,155.000000
914.000000,241.000000,148.000000,156.000000
906.000000,244.000000,153.000000,157.000000
909.000000,248.000000,154.000000,156.000000
907.000000,247.000000,158.000000,156.000000
898.000000,240.000000,157.000000,153.000000
893.000000,248.000000,165.000000,156.000000
892.000000,250.000000,168.000000,155.000000
901.000000,251.000000,163.000000,152.000000
894.000000,254.000000,166.000000,153.000000
892.000000,247.000000,165.000000,153.000000
885.000000,247.000000,172.000000,156.000000
913.000000,248.000000,155.000000,148.000000
915.000000,254.000000,157.000000,148.000000
901.000000,253.000000,164.000000,150.000000
910.000000,249.000000,158.000000,148.000000
904.000000,250.000000,163.000000,149.000000
887.000000,250.000000,171.000000,153.000000
915.000000,248.000000,154.000000,147.000000
905.000000,246.000000,158.000000,147.000000
902.000000,250.000000,162.000000,149.000000
901.000000,249.000000,163.000000,150.000000
910.000000,252.000000,159.000000,149.000000
887.000000,248.000000,174.000000,156.000000
908.000000,249.000000,164.000000,152.000000
902.000000,250.000000,169.000000,154.000000
898.000000,247.000000,168.000000,152.000000
896.000000,246.000000,170.000000,156.000000
900.000000,244.000000,165.000000,156.000000
891.000000,242.000000,170.000000,157.000000
901.000000,243.000000,161.000000,152.000000
905.000000,244.000000,160.000000,151.000000
900.000000,246.000000,164.000000,152.000000
902.000000,248.000000,163.000000,154.000000
905.000000,241.000000,157.000000,152.000000
877.000000,244.000000,175.000000,159.000000
888.000000,247.000000,171.000000,156.000000
907.000000,244.000000,158.000000,148.000000
922.000000,244.000000,146.000000,141.000000
915.000000,242.000000,155.000000,150.000000
914.000000,245.000000,157.000000,149.000000
921.000000,244.000000,150.000000,148.000000
907.000000,243.000000,160.000000,153.000000
917.000000,244.000000,156.000000,151.000000
912.000000,243.000000,158.000000,151.000000
910.000000,245.000000,161.000000,151.000000
910.000000,244.000000,162.000000,155.000000
910.000000,245.000000,162.000000,153.000000
922.000000,247.000000,153.000000,148.000000
909.000000,245.000000,162.000000,151.000000
909.000000,242.000000,162.000000,152.000000
891.000000,246.000000,178.000000,162.000000
909.000000,246.000000,163.000000,155.000000
892.000000,247.000000,177.000000,160.000000
896.000000,246.000000,174.000000,160.000000
912.000000,244.000000,160.000000,150.000000
900.000000,247.000000,173.000000,159.000000
928.000000,244.000000,149.000000,147.000000
913.000000,247.000000,163.000000,152.000000
903.000000,245.000000,167.000000,154.000000
933.000000,244.000000,145.000000,143.000000
917.000000,243.000000,156.000000,148.000000
931.000000,246.000000,150.000000,146.000000
912.000000,244.000000,166.000000,155.000000
916.000000,245.000000,161.000000,152.000000
919.000000,242.000000,159.000000,152.000000
924.000000,245.000000,157.000000,151.000000
927.000000,248.000000,158.000000,152.000000
927.000000,245.000000,155.000000,149.000000
921.000000,248.000000,162.000000,153.000000
933.000000,242.000000,148.000000,145.000000
927.000000,246.000000,158.000000,150.000000
927.000000,240.000000,155.000000,151.000000
918.000000,241.000000,162.000000,155.000000
927.000000,244.000000,157.000000,152.000000
910.000000,245.000000,170.000000,159.000000
927.000000,244.000000,159.000000,154.000000
924.000000,248.000000,166.000000,158.000000
933.000000,242.000000,156.000000,154.000000
926.000000,241.000000,162.000000,161.000000
919.000000,241.000000,168.000000,161.000000
925.000000,241.000000,162.000000,157.000000
923.000000,251.000000,168.000000,159.000000
912.000000,244.000000,172.000000,160.000000
920.000000,253.000000,172.000000,161.000000
938.000000,247.000000,154.000000,150.000000
920.000000,247.000000,166.000000,156.000000
914.000000,250.000000,174.000000,160.000000
939.000000,248.000000,153.000000,150.000000
941.000000,247.000000,151.000000,148.000000
935.000000,247.000000,157.000000,152.000000
935.000000,253.000000,159.000000,153.000000
930.000000,250.000000,164.000000,156.000000
924.000000,252.000000,168.000000,157.000000
923.000000,249.000000,169.000000,156.000000
937.000000,247.000000,156.000000,150.000000
919.000000,248.000000,171.000000,157.000000
936.000000,247.000000,158.000000,151.000000
924.000000,247.000000,167.000000,153.000000
927.000000,251.000000,167.000000,155.000000
939.000000,246.000000,155.000000,149.000000
947.000000,252.000000,154.000000,149.000000
945.000000,246.000000,152.000000,148.000000
946.000000,252.000000,156.000000,150.000000
931.000000,250.000000,163.000000,152.000000
934.000000,251.000000,164.000000,153.000000
935.000000,249.000000,163.000000,154.000000
947.000000,249.000000,155.000000,151.000000
947.000000,252.000000,157.000000,151.000000
952.000000,252.000000,157.000000,150.000000
952.000000,252.000000,157.000000,151.000000
943.000000,254.000000,164.000000,157.000000
948.000000,254.000000,163.000000,156.000000
941.000000,252.000000,171.000000,160.000000
956.000000,249.000000,158.000000,155.000000
949.000000,254.000000,166.000000,158.000000
934.000000,246.000000,174.000000,163.000000
949.000000,250.000000,165.000000,159.000000
949.000000,250.000000,167.000000,160.000000
939.000000,250.000000,176.000000,164.000000
955.000000,252.000000,168.000000,161.000000
957.000000,252.000000,163.000000,159.000000
969.000000,250.000000,154.000000,157.000000
961.000000,257.000000,166.000000,160.000000
956.000000,254.000000,169.000000,161.000000
946.000000,257.000000,178.000000,165.000000
962.000000,254.000000,163.000000,158.000000
965.000000,256.000000,162.000000,156.000000
961.000000,260.000000,167.000000,158.000000
965.000000,259.000000,164.000000,155.000000
986.000000,264.000000,150.000000,149.000000
970.000000,269.000000,167.000000,159.000000
983.000000,260.000000,153.000000,151.000000
978.000000,266.000000,160.000000,152.000000
976.000000,266.000000,162.000000,154.000000
976.000000,265.000000,162.000000,155.000000
984.000000,264.000000,156.000000,152.000000
992.000000,265.000000,152.000000,149.000000
994.000000,266.000000,152.000000,149.000000
997.000000,269.000000,152.000000,149.000000
984.000000,270.000000,163.000000,154.000000
986.000000,271.000000,161.000000,153.000000
981.000000,268.000000,162.000000,155.000000
985.000000,265.000000,160.000000,150.000000
994.000000,271.000000,158.000000,153.000000
992.000000,270.000000,158.000000,151.000000
989.000000,271.000000,159.000000,151.000000
1006.000000,270.000000,148.000000,145.000000
1006.000000,274.000000,148.000000,145.000000
990.000000,269.000000,159.000000,148.000000
1006.000000,273.000000,150.000000,144.000000
1005.000000,274.000000,151.000000,145.000000
998.000000,271.000000,154.000000,147.000000
1007.000000,271.000000,148.000000,144.000000
1005.000000,271.000000,150.000000,143.000000
1002.000000,273.000000,155.000000,148.000000
1005.000000,274.000000,151.000000,145.000000
1003.000000,278.000000,156.000000,149.000000
1014.000000,276.000000,149.000000,144.000000
1002.000000,277.000000,160.000000,151.000000
1017.000000,273.000000,148.000000,146.000000
1006.000000,274.000000,154.000000,148.000000
1007.000000,271.000000,152.000000,147.000000
1009.000000,276.000000,155.000000,147.000000
1016.000000,275.000000,149.000000,144.000000
1007.000000,275.000000,154.000000,148.000000
998.000000,277.000000,161.000000,152.000000
1008.000000,274.000000,151.000000,144.000000
1013.000000,278.000000,150.000000,145.000000
1006.000000,274.000000,152.000000,143.000000
1011.000000,274.000000,149.000000,143.000000
1013.000000,277.000000,151.000000,144.000000
1000.000000,276.000000,160.000000,151.000000
1011.000000,278.000000,154.000000,145.000000
1018.000000,273.000000,148.000000,143.000000
1017.000000,276.000000,151.000000,146.000000
1013.000000,274.000000,153.000000,148.000000
1017.000000,273.000000,150.000000,145.000000
1014.000000,273.000000,153.000000,150.000000
1020.000000,272.000000,149.000000,145.000000
1008.000000,272.000000,157.000000,147.000000
1018.000000,276.000000,152.000000,147.000000
1000.000000,277.000000,165.000000,154.000000
1023.000000,274.000000,148.000000,143.000000
1002.000000,273.000000,164.000000,150.000000
1015.000000,278.000000,155.000000,147.000000
1016.000000,275.000000,154.000000,148.000000
1019.000000,275.000000,150.000000,143.000000
1007.000000,277.000000,161.000000,150.000000
1008.000000,273.000000,158.000000,149.000000
1015.000000,275.000000,156.000000,149.000000
1013.000000,274.000000,157.000000,149.000000
1027.000000,276.000000,148.000000,147.000000
1022.000000,273.000000,151.000000,146.000000
1018.000000,276.000000,155.000000,148.000000
1022.000000,276.000000,153.000000,148.000000
1020.000000,273.000000,152.000000,145.000000
1011.000000,272.000000,159.000000,148.000000
1018.000000,275.000000,157.000000,148.000000
1019.000000,270.000000,154.000000,149.000000
1020.000000,274.000000,157.000000,151.000000
1020.000000,272.000000,156.000000,152.000000
1017.000000,276.000000,161.000000,153.000000
1025.000000,271.000000,154.000000,151.000000
1025.000000,272.000000,152.000000,149.000000
1002.000000,271.000000,169.000000,154.000000
1022.000000,275.000000,158.000000,152.000000
1011.000000,271.000000,163.000000,152.000000
1018.000000,274.000000,160.000000,150.000000
1025.000000,275.000000,156.000000,150.000000
1020.000000,274.000000,160.000000,152.000000
1017.000000,272.000000,161.000000,154.000000
1020.000000,272.000000,161.000000,152.000000
1020.000000,270.000000,159.000000,152.000000
1017.000000,268.000000,163.000000,155.000000
1012.000000,266.000000,166.000000,157.000000
1015.000000,273.000000,168.000000,157.000000
1005.000000,267.000000,171.000000,158.000000
1012.000000,266.000000,165.000000,155.000000
1002.000000,268.000000,174.000000,160.000000
1016.000000,268.000000,162.000000,154.000000
1012.000000,266.000000,166.000000,157.000000
1013.000000,263.000000,166.000000,157.000000
1014.000000,264.000000,165.000000,160.000000
1032.000000,267.000000,155.000000,154.000000
1028.000000,263.000000,156.000000,154.000000
1022.000000,262.000000,161.000000,156.000000
1010.000000,263.000000,171.000000,161.000000
1008.000000,266.000000,174.000000,163.000000
1024.000000,264.000000,162.000000,159.000000
1019.000000,265.000000,166.000000,161.000000
1022.000000,263.000000,163.000000,159.000000
1010.000000,262.000000,171.000000,162.000000
1013.000000,265.000000,170.000000,160.000000
1027.000000,261.000000,159.000000,159.000000
1021.000000,259.000000,162.000000,159.000000
1020.000000,265.000000,168.000000,160.000000
1027.000000,260.000000,159.000000,157.000000
1016.000000,266.000000,171.000000,161.000000
1002.000000,263.000000,178.000000,163.000000
1023.000000,264.000000,164.000000,159.000000
1011.000000,263.000000,170.000000,159.000000
1023.000000,263.000000,162.000000,157.000000
1011.000000,267.000000,173.000000,163.000000
1012.000000,268.000000,174.000000,163.000000
1024.000000,262.000000,159.000000,155.000000
1020.000000,263.000000,164.000000,159.000000
1014.000000,266.000000,171.000000,161.000000
1017.000000,266.000000,169.000000,161.000000
1007.000000,265.000000,177.000000,164.000000
1010.000000,271.000000,177.000000,165.000000
1016.000000,265.000000,167.000000,158.000000
