304	386	58	105
302	381	60	110
300	377	62	114
303	372	64	116
308	369	61	112
312	365	64	116
316	365	61	112
318	363	62	114
321	362	60	110
325	360	59	108
330	358	57	103
333	352	59	108
337	350	59	108
341	347	59	108
346	346	59	108
352	365	57	103
357	382	57	103
359	398	59	108
361	412	61	112
364	410	61	112
368	409	60	110
372	411	58	105
373	412	57	103
374	412	58	105
367	412	55	101
359	410	58	105
354	409	57	103
352	409	58	105
355	410	57	103
360	412	55	101
363	413	54	99
367	411	57	103
369	408	59	108
370	404	61	112
372	403	61	112
374	404	60	110
375	404	60	110
376	407	59	108
376	407	59	108
377	406	59	108
379	404	59	108
380	402	60	110
383	403	59	108
384	403	59	108
387	404	59	108
389	407	57	103
393	406	59	108
393	404	61	112
395	402	62	114
396	403	61	112
397	405	61	112
397	409	60	110
396	411	62	114
396	414	61	112
396	414	62	114
398	414	62	114
400	416	61	112
400	416	62	114
402	419	62	114
404	423	61	112
405	424	64	116
408	424	66	121
409	425	65	119
411	426	64	116
411	425	66	121
411	427	66	121
412	431	66	121
411	435	66	121
411	439	65	119
412	440	65	119
414	421	66	121
416	403	65	119
417	385	68	124
419	369	69	126
420	352	72	131
421	336	73	134
425	319	76	139
426	300	79	145
427	304	76	139
429	310	73	134
432	316	72	131
437	323	72	131
442	328	75	136
447	332	76	139
452	333	79	145
459	335	81	148
466	338	81	148
473	322	82	151
481	308	82	151
489	294	82	151
498	282	81	148
508	287	81	148
515	290	82	151
522	290	86	157
528	293	88	160
536	299	88	160
540	305	91	166
545	314	88	160
549	318	91	166
555	324	88	160
558	323	91	166
562	324	93	170
566	327	95	173
572	333	93	170
579	340	91	166
584	345	88	160
590	346	91	166
591	344	95	173
590	341	97	176
590	343	95	173
588	345	95	173
587	349	91	166
585	350	91	166
582	350	91	166
580	345	93	170
580	342	91	166
579	337	91	166
577	330	95	173
578	330	91	166
576	329	91	166
576	326	91	166
577	322	91	166
576	313	93	170
572	302	97	176
567	297	97	176
562	297	93	170
565	295	91	166
567	293	88	160
569	291	84	154
571	284	84	154
573	274	86	157
576	287	82	151
574	298	86	157
572	314	82	151
569	331	82	151
567	328	79	145
565	323	78	142
559	313	81	148
552	304	84	154
543	295	88	160
539	312	86	157
535	329	82	151
532	347	79	145
529	363	76	139
532	358	75	136
537	352	72	131
539	345	73	134
543	341	72	131
549	339	69	126
552	338	69	126
556	336	69	126
557	333	70	129
559	349	70	129
560	364	72	131
563	381	70	129
566	399	69	126
568	399	68	124
570	399	68	124
572	397	68	124
575	394	65	119
577	392	62	114
579	387	65	119
582	385	64	116
584	384	64	116
586	385	61	112
588	383	64	116
589	382	65	119
590	379	65	119
590	375	66	121
591	372	69	126
592	373	66	121
595	377	64	116
595	377	65	119
597	378	64	116
598	375	65	119
598	373	65	119
600	373	62	114
602	372	64	116
604	375	61	112
605	377	61	112
606	378	64	116
605	378	66	121
605	377	66	121
606	375	66	121
607	375	65	119
607	377	65	119
609	381	64	116
610	383	64	116
610	384	64	116
611	383	64	116
611	383	62	114
612	382	64	116
613	382	64	116
614	385	62	114
615	389	62	114
616	392	64	116
617	395	62	114
616	394	65	119
619	392	68	124
625	393	69	126
626	398	66	121
625	402	69	126
626	407	66	121
636	411	66	121
646	413	66	121
652	412	69	126
652	413	69	126
658	418	66	121
668	422	66	121
669	428	66	121
673	433	68	124
679	438	68	124
682	439	70	129
687	441	70	129
687	443	72	131
685	447	73	134
685	455	73	134
685	461	75	136
685	468	72	131
685	471	72	131
684	472	75	136
684	475	75	136
685	462	72	131
686	448	70	129
685	432	73	134
685	420	73	134
684	402	76	139
684	384	76	139
683	363	79	145
682	345	79	145
680	347	82	151
679	354	81	148
679	360	79	145
679	364	78	142
679	365	76	139
678	364	76	139
679	366	73	134
678	367	75	136
676	367	78	142
677	375	75	136
678	379	75	136
678	381	76	139
677	380	78	142
676	378	79	145
672	375	82	151
671	377	82	151
670	382	79	145
669	387	76	139
669	389	75	136
667	387	75	136
664	381	78	142
664	379	76	139
664	380	75	136
659	382	72	131
653	386	69	126
643	386	72	131
636	387	75	136
628	382	78	142
621	382	75	136
614	382	72	131
603	383	73	134
597	384	76	139
605	388	73	134
612	389	72	131
619	392	69	126
615	388	72	131
606	385	75	136
597	385	75	136
589	388	72	131
583	390	72	131
584	391	75	136
587	393	73	134
591	392	72	131
594	390	72	131
597	390	69	126
595	389	72	131
596	392	70	129
596	396	69	126
595	395	72	131
596	393	72	131
596	389	73	134
590	387	72	131
584	391	69	126
577	393	69	126
572	399	66	121
566	403	66	121
572	404	69	126
573	403	72	131
574	402	73	134
575	404	73	134
568	410	72	131
560	419	69	126
569	457	72	131
597	455	70	129
612	467	68	124
603	488	66	121
611	501	69	126
591	516	69	126
573	527	69	126
542	510	68	124
530	505	65	119
522	504	64	116
519	504	62	114
517	502	65	119
518	503	64	116
518	498	64	116
532	521	61	112
500	497	61	112
523	487	64	116
530	487	61	112
538	488	60	110
546	487	60	110
555	482	61	112
566	476	64	116
575	464	66	121
586	458	65	119
596	456	65	119
608	451	68	124
627	449	65	119
644	439	68	124
631	419	69	126
646	406	66	121
661	383	69	126
676	367	70	129
691	348	68	124
706	368	65	119
746	376	66	121
761	384	66	121
775	392	65	119
790	400	62	114
801	392	60	110
785	391	61	112
792	391	64	116
809	390	64	116
808	411	62	114
811	413	61	112
816	414	59	108
817	416	57	103
815	420	54	99
809	427	52	95
801	432	52	95
791	432	52	95
780	427	54	99
769	423	57	103
755	422	59	108
741	422	61	112
724	425	64	116
670	429	62	114
651	424	65	119
646	425	64	116
641	420	66	121
646	412	65	119
653	405	64	116
630	392	65	119
645	393	62	114
672	398	61	112
687	400	59	108
699	401	58	105
699	403	59	108
718	392	58	105
723	393	59	108
729	391	61	112
745	384	64	116
759	385	66	121
755	401	69	126
787	382	66	121
796	381	64	116
817	379	62	114
831	379	61	112
844	380	59	108
855	382	58	105
866	383	60	110
869	382	58	105
878	380	59	108
884	376	58	105
891	371	59	108
900	367	57	103
898	364	55	101
891	361	55	101
893	361	57	103
899	360	55	101
901	354	58	105
905	350	55	101
910	348	55	101
913	348	53	97
916	349	51	94
918	350	50	92
920	350	50	92
921	347	50	92
925	344	50	92
927	338	50	92
930	335	48	88
933	333	48	88
935	332	48	88
937	332	48	88
940	328	50	92
944	323	50	92
946	318	48	88
946	314	50	92
947	311	50	92
946	331	49	90
948	352	47	86
948	370	47	86
947	386	49	90
950	383	47	86
951	378	47	86
963	377	46	83
975	377	44	80
982	377	44	80
987	377	46	83
993	375	46	85
997	372	46	83
1002	368	46	83
1009	367	44	80
1012	365	45	82
1013	365	45	82
1012	365	46	83
1014	366	44	80
1017	363	45	82
1011	358	46	83
1004	353	46	83
1000	351	44	80
996	348	42	77
991	348	44	80
988	347	42	77
987	347	40	74
983	344	41	75
977	341	43	78
973	340	42	77
969	342	41	75
964	344	40	72
958	347	41	75
952	348	43	78
946	348	45	82
942	348	45	82
944	346	46	85
944	349	46	83
940	352	46	83
937	356	47	86
930	363	49	90
930	371	48	88
928	417	50	92
930	424	48	88
932	430	48	88
937	436	47	86
937	424	49	90
938	415	49	90
936	404	51	94
936	395	49	90
936	383	49	90
934	390	49	90
934	364	48	88
931	373	46	85
927	382	48	88
925	394	46	85
922	387	46	83
915	422	47	86
904	405	49	90
901	382	51	94
901	371	49	90
899	363	47	86
900	339	49	90
893	331	50	92
872	364	51	94
869	360	49	90
866	349	49	90
863	334	50	92
847	290	52	95
839	275	54	99
831	257	57	103
826	236	57	103
850	208	59	108
846	201	61	112
842	200	62	114
836	215	65	119
830	229	68	124
828	243	70	129
832	259	73	134
838	283	70	129
842	304	72	131
847	327	69	126
849	346	69	126
852	361	70	129
854	353	73	134
854	349	73	134
848	345	75	136
844	341	75	136
840	340	72	131
840	338	70	129
843	336	68	124
845	333	65	119
841	327	62	114
835	340	65	119
829	355	68	124
824	374	66	121
818	391	66	121
815	407	64	116
811	403	61	112
805	395	64	116
801	390	64	116
798	389	61	112
794	388	61	112
791	386	62	114
789	387	61	112
785	382	64	116
782	380	62	114
779	379	60	110
776	379	59	108
773	381	57	103
769	382	58	105
765	383	57	103
762	383	54	99
759	378	55	101
756	374	55	101
753	369	58	105
751	370	55	101
750	372	53	97
748	373	52	95
746	373	53	97
745	373	51	94
741	370	53	97
738	386	55	101
736	408	53	97
733	429	53	97
731	452	51	94
728	453	51	94
725	452	53	97
721	449	55	101
718	448	55	101
717	449	53	97
715	452	52	95
714	455	51	94
712	459	51	94
723	463	52	95
723	466	52	95
721	466	52	95
717	464	54	99
715	465	55	101
720	468	54	99
725	474	53	97
731	478	51	94
736	479	53	97
740	479	54	99
746	480	54	99
751	481	54	99
758	486	53	97
763	489	54	99
771	495	53	97
777	498	55	101
783	500	57	103
790	504	54	99
788	507	53	97
785	509	54	99
784	496	52	95
781	482	51	94
778	468	52	95
775	452	51	94
773	455	51	94
770	438	52	95
768	422	52	95
765	405	54	99
766	413	52	95
764	419	53	97
763	425	54	99
761	428	57	103
760	432	57	103
758	436	57	103
756	421	57	103
754	410	55	101
751	397	58	105
750	386	55	101
747	371	55	101
744	356	55	101
742	341	55	101
741	327	55	101
738	313	58	105
738	322	57	103
737	333	57	103
737	344	58	105
735	351	60	110
733	358	61	112
732	367	60	110
730	378	60	110
726	388	62	114
724	402	62	114
722	413	64	116
717	422	66	121
716	435	64	116
714	446	62	114
713	457	61	112
712	469	62	114
711	485	60	110
713	482	58	105
714	477	58	105
712	471	59	108
709	462	61	112
706	453	62	114
703	447	64	116
700	443	64	116
696	439	65	119
694	436	62	114
690	452	64	116
686	465	65	119
684	479	62	114
684	494	64	116
686	510	64	116
691	526	66	121
692	524	64	116
691	517	64	116
690	513	62	114
686	503	65	119
685	496	64	116
682	489	61	112
679	484	59	108
675	496	59	108
669	507	61	112
663	517	64	116
664	527	61	112
665	534	64	116
664	520	61	112
661	506	61	112
662	494	59	108
666	480	59	108
663	484	57	103
665	486	57	103
665	487	57	103
664	486	59	108
662	485	59	108
659	482	60	110
659	482	58	105
657	480	59	108
654	474	60	110
655	465	60	110
657	460	58	105
656	450	59	108
653	439	61	112
653	431	60	110
652	422	60	110
651	412	59	108
649	399	61	112
649	409	59	108
646	415	59	108
642	419	61	112
638	426	62	114
635	435	61	112
631	442	61	112
626	448	62	114
625	454	60	110
623	438	59	108
622	422	59	108
621	408	58	105
620	395	57	103
620	383	58	105
622	371	58	105
626	357	59	108
630	340	61	112
637	327	59	108
643	315	58	105
646	303	59	108
647	310	61	112
651	318	64	116
655	327	61	112
660	334	60	110
666	340	60	110
673	350	58	105
681	360	55	101
687	369	57	103
692	381	58	105
697	393	59	108
696	382	61	112
696	371	64	116
696	361	62	114
696	354	62	114
696	351	60	110
694	345	62	114
694	361	64	116
695	377	61	112
696	393	59	108
698	408	57	103
700	423	57	103
702	439	57	103
705	459	55	101
708	458	55	101
709	455	58	105
710	451	58	105
711	445	58	105
711	440	59	108
712	437	57	103
713	436	55	101
713	435	53	97
713	433	55	101
713	429	54	99
715	427	52	95
715	421	54	99
716	416	57	103
718	416	54	99
721	419	53	97
723	419	55	101
726	421	55	101
727	420	57	103
728	419	58	105
729	419	58	105
730	420	59	108
731	425	57	103
732	430	54	99
732	432	57	103
733	434	58	105
735	437	55	101
730	434	58	105
713	433	57	103
696	435	55	101
675	435	58	105
651	437	58	105
627	440	59	108
600	439	61	112
574	438	64	116
550	440	61	112
524	445	60	110
498	450	61	112
471	456	64	116
444	461	66	121
439	467	64	116
441	467	64	116
443	467	62	114
446	469	60	110
446	471	60	110
436	475	61	112
427	482	59	108
419	500	60	110
428	524	59	108
427	535	61	112
439	540	59	108
444	524	61	112
447	511	64	116
451	499	66	121
457	487	69	126
465	492	69	126
476	495	69	126
471	510	70	129
482	507	73	134
487	511	72	131
488	512	75	136
492	514	73	134
473	497	73	134
475	488	70	129
485	487	68	124
505	480	65	119
516	475	62	114
523	473	60	110
526	470	61	112
524	467	62	114
527	466	61	112
555	470	64	116
550	486	66	121
547	441	64	116
557	434	61	112
562	458	62	114
554	473	60	110
608	418	58	105
622	413	58	105
636	406	55	101
639	393	57	103
641	383	58	105
640	370	59	108
640	360	58	105
644	354	57	103
650	349	54	99
656	343	52	95
663	334	50	92
675	323	48	88
680	322	48	88
692	312	47	86
693	339	49	90
663	369	51	94
695	348	51	94
697	353	51	94
696	360	50	92
704	369	48	88
713	376	47	86
718	379	49	90
729	389	49	90
737	395	50	92
744	401	52	95
743	408	51	94
739	413	52	95
734	417	53	97
729	421	55	101
733	427	57	103
742	437	55	101
753	446	55	101
761	454	57	103
771	464	58	105
775	474	58	105
780	485	58	105
786	496	58	105
796	533	57	103
807	567	59	108
820	605	61	112
832	644	64	116
874	622	64	116
884	638	66	121
922	603	68	124
929	623	66	121
938	645	65	119
958	640	68	124
994	640	68	124
1016	641	68	124
1041	628	66	121
1056	643	69	126
1102	641	66	121
1109	643	65	119
1141	642	65	119
1203	645	68	124
1242	649	65	119
1233	651	62	114
1245	646	65	119
1223	626	64	116
1180	642	65	119
1215	646	64	116
1209	629	61	112
1183	653	60	110
1193	648	61	112
1227	653	62	114
1204	652	61	112
1215	653	59	108
1207	660	57	103
1223	661	55	101
1227	636	57	103
1215	658	54	99
1229	619	52	95
1197	631	54	99
1229	657	53	97
1235	672	53	97
1234	641	53	97
1248	651	53	97
1233	614	53	97
1231	627	51	94
1230	612	49	90
1246	643	51	94
1238	614	49	90
1253	608	48	88
1249	571	50	92
1243	577	52	95
1246	598	51	94
1245	600	53	97
1217	582	53	97
1205	540	55	101
1211	533	54	99
1223	550	57	103
1228	561	54	99
1239	523	52	95
1244	542	50	92
1226	554	52	95
1229	582	52	95
1243	560	54	99
1226	561	55	101
1229	527	54	99
1241	532	53	97
1246	533	52	95
1245	563	50	92
1238	580	50	92
1235	608	52	95
1250	603	50	92
1253	579	48	88
1245	591	46	85
1235	559	46	83
1243	528	46	83
1246	509	44	80
1233	500	43	78
1247	490	43	78
1258	499	44	80
1247	503	46	83
1225	465	44	80
1245	484	43	78
1251	494	41	75
1251	497	42	77
1240	513	44	80
1242	498	46	83
1244	480	44	80
1245	483	43	78
1254	437	45	82
1250	418	44	80
1239	402	45	82
1236	399	46	83
1245	391	44	80
1243	386	43	78
1250	345	44	80
1212	370	44	80
1215	359	42	77
1249	358	40	74
1253	350	41	75
1243	383	42	77
1242	375	43	78
1242	398	44	80
1253	383	42	77
1248	405	44	80
1238	417	45	82
1253	443	44	80
1235	429	45	82
1234	458	43	78
1221	441	41	75
1201	410	40	72
1243	383	41	75
1218	402	40	72
1243	406	40	72
1256	392	39	71
1259	425	37	68
1252	455	39	71
1256	442	37	68
1260	463	36	66
1255	423	35	64
1254	411	37	67
1253	405	35	64
1251	425	34	62
1258	446	34	62
1256	436	34	62
1254	452	35	64
1255	461	35	63
1252	476	34	62
1256	500	33	61
1252	521	35	63
1251	544	35	63
1230	532	33	61
1225	536	32	58
1219	547	33	59
1192	532	31	57
1189	532	32	58
1206	534	33	59
1225	534	31	57
1232	543	33	59
1231	547	31	57
1227	548	32	58
1237	559	31	57
1258	584	32	58
1255	603	32	58
1257	632	32	58
1259	667	33	61
1248	640	33	59
1241	655	31	57
1256	682	31	56
1256	651	29	54
1249	665	29	54
1258	673	29	54
1262	668	28	52
1251	667	27	50
1233	635	28	52
1241	635	27	50
1256	645	28	52
1261	645	27	50
1260	643	26	48
1258	645	27	50
1255	650	28	52
1261	650	28	51
1263	658	28	52
1256	634	29	54
1254	632	30	55
1259	639	31	57
1248	624	31	57
1244	624	30	55
1245	592	31	57
1253	576	31	57
1246	584	33	59
1246	578	31	57
1258	583	31	57
1246	558	33	59
1243	550	34	62
1243	556	35	63
1254	582	33	61
1247	567	32	58
1259	559	33	61
1248	578	34	62
1259	556	33	61
1254	528	35	63
1259	524	35	64
1259	514	34	62
1247	495	35	64
1253	511	34	62
1249	515	33	59
1239	487	33	59
1246	484	33	61
1254	492	33	59
1255	496	33	61
1259	496	33	61
1252	497	35	63
1249	521	33	61
1238	492	33	61
1256	471	33	59
1252	462	31	57
1246	463	31	56
1256	473	29	54
1260	483	29	54
1259	474	29	53
1255	447	29	54
1237	456	30	55
1255	463	30	55
1250	428	31	57
1248	439	30	55
1256	431	29	54
1260	405	29	53
1246	411	28	52
1261	426	29	54
1263	413	31	56
1260	412	29	54
1261	393	29	53
1249	399	30	55
1245	412	31	57
1259	398	30	55
1261	417	29	53
1246	402	29	54
1258	412	30	55
1247	416	31	57
1256	410	33	59
1253	438	33	59
1237	415	33	59
1246	416	31	57
1238	406	33	59
1227	412	33	59
1233	406	33	59
1254	391	32	58
1249	393	31	56
1261	401	29	54
1253	402	28	52
1260	391	29	53
1263	405	28	52
1258	385	28	51
1251	375	29	53
1246	374	28	51
1232	372	27	50
1215	373	26	48
1224	358	25	46
1221	357	24	44
1224	366	24	43
1211	368	23	42
1219	367	23	42
1233	383	24	44
1209	383	25	45
1201	374	25	45
1213	358	26	47
1223	350	26	47
1224	324	26	48
1241	340	27	49
1240	327	26	47
1261	332	26	47
1266	310	25	45
1263	334	24	44
1262	351	23	42
1264	368	23	42
1263	365	24	44
1258	342	24	44
1262	342	24	44
1258	342	23	42
1264	336	23	42
1249	336	24	43
1265	337	24	43
1262	325	23	42
1261	310	23	42
1264	319	23	42
1263	336	22	41
1265	338	21	39
1257	366	22	41
1254	338	22	40
1260	343	22	41
1269	353	21	39
1254	338	21	38
1261	336	22	40
1259	337	22	40
1265	328	23	42
1259	319	24	43
1258	311	23	42
1266	319	24	43
1260	309	24	44
1265	319	23	42
1264	324	24	43
1253	335	23	42
1258	327	23	42
1264	329	22	40
1264	312	21	39
1260	322	21	39
1264	327	22	41
1261	338	21	39
1261	342	22	41
1268	344	22	40
1260	343	22	40
1265	355	23	42
1259	359	24	43
1261	367	23	42
1260	381	24	43
1259	376	23	42
1260	375	24	43
1250	390	24	44
1234	398	25	46
1239	413	26	47
1258	406	25	46
1262	421	26	47
1262	399	25	46
1249	405	26	48
1255	388	27	50
1241	388	26	48
1247	395	27	49
1250	403	28	51
1249	420	27	49
1257	406	26	47
1251	413	26	47
1263	410	26	47
1250	414	26	48
1255	422	25	46
1262	413	26	47
1262	390	27	49
1263	373	26	47
1262	397	26	48
1262	396	26	48
1262	412	26	48
1257	388	26	48
1263	407	26	47
1263	387	26	47
1263	397	25	46
1253	396	26	47
1264	381	25	45
1265	387	26	47
1266	394	25	45
1266	390	25	45
1262	411	26	47
1261	420	25	46
1263	416	24	44
1265	425	23	42
1267	415	22	41
1264	440	23	42
1263	456	24	44
1262	454	25	45
1266	448	24	43
1265	446	23	42
1264	461	24	44
1264	463	25	46
1266	466	25	45
1266	470	25	46
1262	479	24	44
1263	463	25	45
1264	441	25	45
1268	439	24	43
1264	444	25	45
1265	439	26	47
1265	439	26	48
1264	435	27	50
1265	429	27	49
1264	423	28	51
1264	413	29	53
1264	402	29	54
1261	426	30	55
1262	462	31	57
1262	493	32	58
1260	527	33	61
1262	555	32	58
1262	582	31	56
1261	612	31	57
1260	631	33	59
1258	638	33	61
1257	642	33	61
1260	636	34	62
1259	631	35	63
1259	630	34	62
1257	632	35	63
1260	629	36	66
1256	652	37	67
1256	677	37	68
1254	672	39	71
1254	675	39	71
1256	678	37	68
1255	677	38	70
1256	678	37	68
1253	676	38	70
1258	679	37	68
1258	679	37	67
1254	673	37	68
1253	676	38	70
1256	677	39	71
1256	675	38	70
1257	677	38	70
1253	680	37	68
1255	680	37	67
1257	681	37	67
1253	677	38	70
1253	676	40	72
1255	677	40	72
1252	673	41	75
1252	673	42	77
1251	673	42	77
1252	675	40	74
1254	676	40	74
1250	672	42	77
1245	673	44	80
1249	669	46	83
1249	664	47	86
1249	666	47	86
1244	663	49	90
1247	665	49	90
1245	661	51	94
1243	664	50	92
1245	662	52	95
1236	664	52	95
1241	658	54	99
1244	659	55	101
1242	656	55	101
1243	655	58	105
1244	659	55	101
1243	658	58	105
1238	656	57	103
1240	656	57	103
1242	659	54	99
1244	659	54	99
1247	662	52	95
1246	665	51	94
1245	664	52	95
1246	664	50	92
1248	664	48	88
1248	662	49	90
1248	664	49	90
1247	665	49	90
1247	668	48	88
1245	664	50	92
1246	664	51	94
1247	660	52	95
1243	659	53	97
1244	658	54	99
1243	660	54	99
1244	658	55	101
1244	659	54	99
1244	659	54	99
1242	661	55	101
1241	657	57	103
1241	660	54	99
1245	662	53	97
1243	658	55	101
1242	656	58	105
1245	657	55	101
1244	659	55	101
1244	659	55	101
1242	655	57	103
1241	657	57	103
1242	659	54	99
1244	658	55	101
1243	658	55	101
1243	659	54	99
1245	658	55	101
1241	657	57	103
1243	654	57	103
1244	657	55	101
1242	657	57	103
1242	660	54	99
1240	654	57	103
1243	657	55	101
1240	656	58	105
1238	655	60	110
1239	650	61	112
1237	651	60	110
1242	655	58	105
1241	656	57	103
1241	662	55	101
1245	659	53	97
1243	663	53	97
1241	662	55	101
1244	663	53	97
1239	662	54	99
1242	661	54	99
1242	656	54	99
1241	657	54	99
1241	655	57	103
1237	654	59	108
1238	649	61	112
1238	650	62	114
1241	653	60	110
1238	650	62	114
1237	646	62	114
1238	648	61	112
1239	653	59	108
1242	656	58	105
1240	655	60	110
1242	656	58	105
1237	653	59	108
1244	630	57	103
1239	661	55	101
1246	662	54	99
1247	663	52	95
1243	659	54	99
1241	659	53	97
1242	654	54	99
1242	659	53	97
1243	657	54	99
1240	656	57	103
1240	652	59	108
1239	652	60	110
1242	653	58	105
1240	657	58	105
1241	655	57	103
1238	653	59	108
1236	654	59	108
1238	651	61	112
1236	652	61	112
1236	649	62	114
1236	648	64	116
1238	644	65	119
1237	646	65	119
1234	642	68	124
1235	644	68	124
1235	646	66	121
1235	643	66	121
1234	635	69	126
1235	645	66	121
1236	644	66	121
1234	639	69	126
1235	645	68	124
1233	643	70	129
1227	639	73	134
1228	634	73	134
1233	641	70	129
1233	642	68	124
1237	647	65	119
1235	645	68	124
1230	639	70	129
1233	641	72	131
1228	639	75	136
1225	634	73	134
1233	639	73	134
1232	638	75	136
1232	639	73	134
1231	643	70	129
1231	642	70	129
1234	646	68	124
1233	646	68	124
1232	640	70	129
1232	640	70	129
1234	644	69	126
1235	646	66	121
1233	642	68	124
1228	641	70	129
1229	639	72	131
1232	643	70	129
1235	644	68	124
1233	640	69	126
1237	642	68	124
1237	643	68	124
1233	642	70	129
1234	641	68	124
1235	640	70	129
1233	642	72	131
1235	645	70	129
1233	641	70	129
1233	641	70	129
1233	642	70	129
1236	645	69	126
1232	638	69	126
1236	647	66	121
1235	647	66	121
1233	645	69	126
1227	640	72	131
1227	635	75	136
1228	638	75	136
1231	639	73	134
1228	636	75	136
1228	638	76	139
1227	630	79	145
1226	628	82	151
1222	622	86	157
1226	627	82	151
1227	625	84	154
1219	625	86	157
1222	620	89	163
1217	615	93	170
1218	617	93	170
1218	618	93	170
1215	615	95	173
1217	617	93	170
1214	614	95	173
1218	619	93	170
1220	619	89	163
1219	622	91	166
1215	615	95	173
1218	621	91	166
1219	622	89	163
1215	621	91	166
1213	612	95	173
1217	613	97	176
1219	616	95	173
1219	618	91	166
1216	610	95	173
1212	615	97	176
1215	621	93	170
1217	614	95	173
1214	609	99	180
1208	605	103	187
1213	606	103	187
1207	600	107	195
1216	603	105	191
1210	587	109	199
1202	592	113	207
1204	592	115	211
1208	599	111	203
1211	599	107	195
1208	596	111	203
1210	598	109	199
1206	597	113	207
1204	586	118	215
1207	587	118	215
1208	594	113	207
1209	599	111	203
1207	591	115	211
1208	596	111	203
1205	593	113	207
1207	594	113	207
1205	594	113	207
1210	595	113	207
1203	583	118	215
1174	594	113	207
1199	587	118	215
1202	592	118	215
1197	583	123	224
1196	582	127	233
1187	584	123	224
1199	582	125	228
1207	591	120	219
1197	583	115	211
1197	584	118	215
1198	582	120	219
1203	593	115	211
1195	595	111	203
1209	592	113	207
1206	536	113	207
1199	586	118	215
1198	577	123	224
1197	582	125	228
1198	576	127	233
1197	584	125	228
1199	582	123	224
1200	586	125	228
1200	578	125	228
1200	583	125	228
1200	588	120	219
1201	592	120	219
1198	572	123	224
1195	579	127	233
1194	570	133	242
1198	575	133	242
1198	571	135	247
1196	572	133	242
1198	580	127	233
1189	572	133	242
1194	575	127	233
1196	583	123	224
1202	592	118	215
1198	583	123	224
1199	577	127	233
1193	571	130	237
1200	574	130	237
1192	573	135	247
1190	564	138	252
1191	568	138	252
1192	570	135	247
1188	567	138	252
1195	573	133	242
1187	567	135	247
