626	144	84	185
620	137	86	189
615	133	83	182
608	127	86	189
599	119	89	197
591	114	91	201
583	106	95	209
576	100	99	217
568	93	103	226
563	89	101	221
556	84	105	230
549	82	105	230
543	79	105	230
536	76	107	235
529	72	111	244
522	68	116	254
519	69	111	244
516	70	107	235
513	71	107	235
509	71	107	235
506	71	111	244
504	72	109	240
505	77	107	235
506	79	107	235
506	83	107	235
507	87	103	226
506	90	105	230
509	94	101	221
513	97	97	213
512	99	101	221
513	104	101	221
517	111	97	213
519	115	99	217
519	117	103	226
520	120	107	235
519	121	111	244
521	126	107	235
519	131	109	240
518	134	111	244
520	140	107	235
519	143	109	240
518	146	113	249
517	149	116	254
517	152	118	259
517	153	120	265
517	155	120	265
518	159	118	259
518	159	123	270
520	161	123	270
525	163	118	259
528	160	120	265
529	156	125	275
531	155	128	281
533	152	130	286
538	150	130	286
540	145	133	292
545	141	130	286
551	138	130	286
558	137	125	275
564	133	125	275
572	131	123	270
578	128	120	265
585	123	125	275
594	124	120	265
602	123	118	259
609	122	120	265
613	119	125	275
621	120	120	265
628	123	116	254
635	126	111	244
641	131	107	235
646	137	103	226
648	145	101	221
650	155	97	213
655	163	93	205
660	168	93	205
665	173	91	201
671	176	93	205
676	181	89	197
681	186	86	189
685	190	86	189
688	190	89	197
692	190	93	205
694	188	97	213
697	189	97	213
698	187	101	221
701	188	99	217
701	187	101	221
699	186	105	230
700	186	103	226
699	187	101	221
698	189	99	217
696	191	97	213
695	194	97	213
693	197	99	217
693	200	99	217
690	199	103	226
690	203	99	217
688	208	97	213
686	212	97	213
683	218	97	213
681	223	97	213
675	228	95	209
672	234	93	205
668	239	91	201
665	242	93	205
661	243	97	213
661	249	93	205
664	252	91	201
669	265	89	197
668	272	86	189
664	282	89	197
665	286	91	201
646	234	95	209
651	236	91	201
653	236	93	205
652	236	91	201
647	235	95	209
638	233	97	213
628	233	95	209
619	233	95	209
608	232	99	217
596	233	101	221
582	234	105	230
566	231	109	240
551	229	113	249
540	231	109	240
529	233	107	235
518	234	107	235
510	237	103	226
501	238	101	221
491	235	105	230
482	234	105	230
476	234	101	221
467	232	105	230
459	230	107	235
452	232	103	226
443	230	103	226
