693	432	41	107
692	431	41	107
692	431	39	103
692	431	39	101
692	430	39	101
691	429	39	101
690	427	40	105
690	427	39	101
689	425	40	105
688	424	41	107
688	423	41	107
687	423	41	107
687	422	41	107
686	422	41	107
686	422	40	105
685	421	41	107
684	420	42	109
684	419	43	111
683	419	42	109
683	419	42	109
684	420	40	105
683	418	42	109
682	417	43	111
682	416	43	111
682	416	43	111
682	415	43	111
682	414	43	111
682	413	42	109
682	410	44	114
683	410	42	109
683	409	42	109
683	408	42	109
684	408	42	109
684	408	42	109
684	407	43	111
684	407	42	109
684	406	43	111
684	406	42	109
684	406	42	109
683	406	42	109
683	406	42	109
683	406	42	109
683	406	42	109
682	406	42	109
682	406	42	109
682	406	42	109
682	406	42	109
681	406	42	109
681	407	40	105
681	407	40	105
681	406	40	105
680	405	40	105
680	405	40	105
679	404	40	105
679	404	40	105
678	403	40	105
678	403	40	105
678	402	40	105
678	402	40	105
678	402	40	105
678	402	39	103
677	401	40	105
677	400	40	105
677	400	40	105
677	399	40	105
677	399	40	105
677	398	40	105
677	398	40	105
676	396	41	107
676	395	41	107
676	395	40	105
676	394	40	105
676	393	40	105
676	394	39	101
676	391	40	105
675	390	40	105
675	389	40	105
675	388	40	105
673	385	42	109
673	384	42	109
673	385	41	107
672	384	41	107
672	384	40	105
672	385	39	101
672	385	39	101
671	384	39	101
671	384	39	101
669	383	39	101
667	380	40	105
666	380	40	105
664	379	40	105
662	379	40	105
661	380	39	101
658	377	40	105
655	376	40	105
652	374	41	107
650	374	40	105
648	372	41	107
646	373	39	103
644	373	39	101
642	370	40	105
640	369	40	105
638	367	40	105
637	368	39	101
635	367	39	101
633	365	39	103
631	363	40	105
630	361	41	107
628	359	42	109
626	358	41	107
625	358	40	105
623	356	40	105
621	354	41	107
620	353	41	107
618	351	41	107
617	349	41	107
615	347	41	107
614	346	40	105
613	345	39	101
612	344	39	101
611	341	40	105
610	341	39	101
609	337	40	105
609	337	39	101
609	336	39	101
609	336	37	97
609	333	38	99
609	331	39	101
608	328	40	105
609	328	39	101
609	327	38	99
610	325	38	99
610	325	37	97
610	323	37	97
610	321	37	97
610	319	37	97
612	319	36	95
613	317	36	95
613	314	37	97
615	312	37	97
617	310	37	97
618	308	37	97
621	309	36	93
622	305	37	97
624	302	39	101
627	302	37	97
630	301	36	95
632	300	36	95
634	296	38	99
636	295	37	97
638	292	39	101
641	292	37	97
643	288	39	101
646	286	38	99
649	284	39	101
651	281	39	101
654	281	37	97
656	279	37	97
658	277	38	99
662	277	36	95
663	274	37	97
665	273	37	97
667	273	36	95
667	269	38	99
668	268	38	99
669	267	38	99
670	266	38	99
670	265	38	99
670	265	37	97
670	264	37	97
669	263	37	97
668	262	37	97
666	261	37	97
664	260	37	97
663	260	36	95
662	261	35	91
660	260	35	91
659	258	36	93
657	257	36	93
655	254	37	97
654	254	36	95
653	254	36	95
651	251	38	99
651	252	36	95
650	251	36	95
648	251	36	95
646	249	37	97
646	250	36	93
644	250	36	93
643	248	36	95
641	247	36	95
640	247	36	95
638	244	38	99
636	243	38	99
635	242	38	99
634	242	37	97
633	244	36	93
631	243	36	93
630	242	36	93
629	241	36	95
627	241	36	95
626	239	37	97
625	239	37	97
626	239	37	97
627	240	36	95
629	241	36	93
630	241	36	93
631	242	35	91
632	241	36	95
634	242	36	93
636	242	36	93
638	242	36	93
640	243	36	93
641	242	36	95
643	243	36	95
646	243	36	95
648	244	35	91
650	244	36	93
652	244	36	93
654	245	35	91
656	247	34	90
656	245	36	93
657	246	36	93
657	247	36	93
657	247	36	93
657	248	36	93
656	249	35	91
654	248	36	95
652	248	37	97
651	250	36	93
649	250	36	95
647	251	36	95
646	252	36	93
643	252	36	95
642	252	36	95
640	253	36	93
638	254	35	91
636	254	36	95
634	255	36	95
632	257	35	91
630	258	35	91
628	260	35	91
626	262	34	90
625	264	34	90
622	264	35	91
621	265	35	91
621	268	34	88
620	268	35	91
620	269	36	93
622	271	34	90
622	271	35	91
624	273	35	91
625	274	35	91
627	275	35	91
629	276	35	91
631	278	35	91
633	280	35	91
634	281	36	95
636	283	36	95
637	284	36	95
639	287	36	93
640	288	36	95
640	290	36	93
641	291	36	95
640	291	37	97
641	295	36	93
641	296	36	93
640	296	37	97
640	297	37	97
640	299	37	97
639	300	37	97
638	302	37	97
637	303	37	97
637	306	36	95
635	307	37	97
633	309	37	97
632	312	36	95
630	313	37	97
628	317	36	93
626	319	35	91
623	320	36	95
620	322	36	95
617	323	37	97
614	325	37	97
612	326	37	97
609	328	37	97
607	330	37	97
606	332	36	95
604	334	36	95
601	334	37	97
600	335	38	99
598	336	38	99
596	337	39	101
596	340	37	97
595	340	39	101
594	342	38	99
594	344	37	97
594	344	38	99
595	347	36	95
594	348	36	95
595	349	36	95
594	348	38	99
595	348	38	99
597	350	37	97
598	349	38	99
600	350	38	99
602	351	38	99
604	351	38	99
606	352	38	99
608	353	38	99
611	354	38	99
613	355	38	99
615	356	37	97
618	359	36	95
619	358	38	99
621	360	37	97
623	362	36	95
623	360	38	99
625	363	36	95
626	363	36	95
627	363	37	97
628	364	36	95
629	363	38	99
629	363	38	99
631	364	37	97
631	364	38	99
633	365	37	97
634	366	36	95
633	365	38	99
633	364	39	101
634	365	38	99
634	365	38	99
634	365	38	99
634	365	38	99
634	366	37	97
634	366	37	97
634	366	37	97
633	365	37	97
633	363	38	99
632	362	39	101
632	361	39	101
632	361	38	99
631	360	39	101
631	360	39	101
632	361	37	97
631	359	39	101
632	359	39	101
632	359	39	101
633	360	37	97
633	359	38	99
634	359	38	99
636	361	36	95
636	359	37	97
637	358	38	99
638	357	39	101
639	357	39	101
642	358	37	97
643	358	37	97
645	357	38	99
647	357	38	99
650	357	38	99
652	356	39	101
654	356	39	101
655	355	40	105
657	354	41	107
659	355	40	105
660	354	41	107
662	354	41	107
663	355	41	107
663	354	42	109
665	356	40	105
666	357	39	101
667	358	38	99
667	356	39	103
667	354	41	107
667	353	41	107
669	355	39	103
670	355	38	99
670	355	38	99
669	354	39	103
669	352	41	107
669	352	41	107
669	353	41	107
668	352	42	109
669	353	41	107
669	354	40	105
668	355	40	105
668	355	40	105
667	355	41	107
667	355	41	107
667	355	41	107
667	355	41	107
667	355	41	107
668	356	40	105
669	358	39	101
669	357	40	105
670	357	40	105
671	357	40	105
671	355	42	109
673	357	41	107
675	357	41	107
676	357	42	109
677	357	42	109
679	358	42	109
682	359	40	105
684	359	41	107
686	359	41	107
688	359	41	107
691	359	41	107
693	360	40	105
695	359	41	107
698	359	40	105
701	359	40	105
703	359	40	105
706	359	40	105
707	357	42	109
710	359	40	105
712	359	40	105
713	358	42	109
715	358	42	109
716	358	42	109
717	359	40	105
718	359	40	105
718	360	39	101
718	360	39	101
716	357	40	105
715	357	40	105
714	356	40	105
712	354	40	105
710	352	42	109
709	352	40	105
707	351	41	107
705	349	43	111
703	349	42	109
700	348	42	109
699	348	40	105
697	347	40	105
695	346	40	105
692	343	42	109
691	343	40	105
689	341	40	105
687	339	40	105
685	337	40	105
683	335	40	105
681	333	40	105
680	333	39	101
679	332	37	97
677	330	38	99
674	327	39	103
671	325	41	107
670	324	39	103
667	322	40	105
664	319	42	109
663	320	40	105
659	317	42	109
658	317	40	105
655	314	42	109
653	315	40	105
650	311	42	109
649	309	42	109
649	310	40	105
648	308	40	105
648	307	39	101
647	304	40	105
647	303	40	105
647	302	40	105
647	299	42	109
648	300	40	105
649	299	40	105
650	298	40	105
651	296	40	105
652	295	40	105
654	294	40	105
655	293	40	105
656	291	40	105
658	289	40	105
659	288	40	105
661	286	40	105
662	285	40	105
663	283	40	105
664	282	40	105
664	280	40	105
666	280	39	101
666	279	38	99
666	278	38	99
666	277	38	99
666	276	38	99
666	276	37	97
665	275	37	97
665	274	37	97
665	273	37	97
664	271	37	97
663	270	37	97
662	269	37	97
662	268	37	97
662	268	36	95
662	267	36	95
661	265	37	97
662	264	36	95
661	262	38	99
662	263	36	95
661	261	38	99
663	262	36	95
664	262	36	95
663	261	37	97
663	260	38	99
664	260	37	97
665	259	37	97
667	259	36	93
667	258	36	95
666	255	38	99
667	255	38	99
669	256	36	95
669	253	38	99
669	253	38	99
669	250	39	103
670	250	40	105
671	249	40	105
672	250	40	105
673	250	40	105
674	250	40	105
676	250	40	105
678	251	39	101
678	249	40	105
680	250	39	101
682	250	38	99
685	251	36	95
685	249	37	97
688	249	36	95
688	247	38	99
690	246	38	99
690	244	39	103
691	243	40	105
692	244	40	105
693	244	40	105
695	244	40	105
696	243	40	105
697	243	40	105
698	243	40	105
699	242	40	105
700	242	40	105
701	241	40	105
702	240	40	105
704	241	39	101
705	240	39	101
704	237	40	105
705	237	40	105
705	236	40	105
705	235	40	105
706	235	39	103
706	233	40	105
706	233	40	105
706	233	40	105
707	234	39	101
706	232	40	105
706	233	39	101
706	231	40	105
705	231	40	105
705	230	40	105
705	229	40	105
705	228	40	105
704	228	40	105
705	227	40	105
705	226	40	105
705	225	40	105
705	224	40	105
706	224	39	103
706	223	40	105
706	222	40	105
707	222	40	105
707	220	42	109
708	221	40	105
708	220	40	105
709	219	40	105
710	221	39	101
710	218	40	105
710	218	40	105
710	218	39	103
711	218	38	99
711	216	39	101
711	215	39	101
711	214	38	99
711	214	38	99
711	213	37	97
710	211	38	99
711	213	36	95
709	211	37	97
708	210	38	99
708	211	36	95
706	208	38	99
705	209	37	97
703	208	38	99
702	207	38	99
700	206	39	101
700	207	37	97
698	206	38	99
696	204	39	103
696	204	38	99
695	203	38	99
695	203	37	97
694	201	38	99
695	202	36	95
695	202	36	93
695	202	35	91
695	201	36	95
695	199	37	97
695	198	39	101
697	199	38	99
699	201	36	95
701	201	36	95
701	200	38	99
705	202	36	95
705	201	38	99
707	202	38	99
709	202	38	99
711	203	38	99
713	204	38	99
715	204	38	99
717	205	37	97
718	204	38	99
721	205	36	95
722	204	36	95
723	204	36	93
724	204	35	91
726	204	34	90
725	203	35	91
727	204	34	90
726	203	36	93
727	204	34	90
726	203	35	91
726	203	35	91
726	203	36	93
726	204	35	91
726	203	36	95
726	203	36	93
727	204	34	90
727	203	35	91
727	202	35	91
728	203	34	88
728	201	35	91
729	201	35	91
730	202	34	90
730	201	35	91
730	201	36	93
732	203	34	90
731	202	36	93
732	203	35	91
733	204	34	90
734	204	34	88
735	205	33	86
736	205	33	86
736	204	34	90
736	204	34	90
738	205	33	86
739	206	32	83
739	206	33	86
739	205	34	90
739	204	35	91
740	206	34	88
741	206	34	88
742	208	33	86
742	207	34	88
743	209	32	84
742	211	32	83
743	212	30	80
742	212	31	81
740	211	32	84
740	211	32	84
739	212	33	86
737	211	34	88
737	211	34	90
737	213	33	86
736	212	34	90
736	213	33	86
736	214	32	83
736	215	32	83
735	215	32	83
735	216	32	83
734	216	32	83
734	218	30	80
734	219	30	78
732	219	31	81
730	218	32	84
730	219	32	83
727	218	33	86
725	217	34	88
723	218	34	88
722	218	34	90
721	219	33	86
719	219	33	86
716	218	34	90
714	218	34	90
712	218	34	90
710	220	33	86
708	220	32	84
705	221	33	86
702	221	33	86
699	222	33	86
696	222	33	86
693	224	32	83
691	224	32	83
687	224	32	84
684	225	32	83
681	225	32	83
678	224	33	86
674	223	34	88
672	223	34	90
669	225	33	86
667	225	33	86
664	224	34	88
663	225	33	86
661	225	34	90
659	225	34	90
658	225	34	90
657	226	34	88
657	227	33	86
657	228	32	83
655	227	32	84
654	226	34	88
655	227	33	86
654	226	34	90
653	226	34	90
654	227	33	86
654	227	33	86
653	226	34	90
653	226	34	90
653	225	34	90
653	226	34	88
653	224	35	91
654	226	34	88
654	226	34	90
654	226	34	90
654	227	34	88
654	227	34	90
654	226	35	91
655	228	34	90
654	227	35	91
655	228	34	90
654	227	35	91
655	228	34	88
655	229	33	86
656	230	32	83
655	229	33	86
655	229	33	86
655	228	34	90
655	228	34	90
655	228	34	90
655	228	34	88
655	228	34	90
654	226	35	91
655	228	34	88
656	229	32	84
657	229	32	84
657	229	32	84
658	230	31	81
659	230	31	81
659	229	32	84
659	228	34	88
660	228	34	88
661	228	34	90
661	226	36	93
662	226	36	93
663	226	36	93
664	227	34	90
666	228	33	86
667	229	33	86
668	229	33	86
669	229	33	86
670	230	33	86
671	230	33	86
672	231	33	86
672	230	34	88
673	231	34	88
675	233	33	86
676	234	32	83
676	234	32	83
677	235	31	81
678	236	30	78
679	236	29	76
680	236	30	78
680	234	31	81
681	233	32	84
682	233	33	86
682	233	32	84
684	233	33	86
685	233	32	84
686	234	32	84
688	234	33	86
690	235	33	86
691	235	34	90
692	235	36	93
693	235	36	95
695	236	36	93
696	236	35	91
698	237	34	88
700	237	34	90
700	237	34	88
701	237	35	91
702	237	35	91
703	237	35	91
704	238	34	88
705	239	34	88
705	239	34	90
705	238	35	91
705	238	35	91
705	239	34	88
705	240	34	88
706	241	32	84
707	242	32	83
707	243	32	83
706	243	32	83
706	243	33	86
706	244	32	83
706	244	32	83
706	244	32	83
705	243	32	84
705	243	33	86
704	242	34	88
704	241	35	91
704	241	35	91
704	241	35	91
704	241	35	91
705	243	34	90
706	243	34	90
705	242	35	91
705	242	35	91
706	243	35	91
706	243	35	91
707	244	35	91
707	245	35	91
709	246	34	90
709	247	34	90
710	247	34	90
711	247	34	90
711	247	34	90
712	247	34	90
712	246	36	93
713	248	34	90
714	248	34	90
714	247	35	91
714	247	35	91
715	249	34	90
714	248	35	91
714	247	36	95
713	246	37	97
713	249	36	93
714	251	34	90
712	250	35	91
712	250	35	91
711	251	36	93
710	252	36	93
709	252	36	93
709	252	36	93
708	253	34	90
707	252	36	93
706	252	36	93
705	251	36	95
705	252	35	91
704	252	35	91
703	252	35	91
703	252	36	93
703	253	34	90
703	254	34	90
702	254	34	88
702	254	34	90
701	254	35	91
701	253	36	95
701	254	36	93
701	254	36	93
701	254	36	95
701	253	37	97
702	253	38	99
703	253	37	97
705	254	36	95
707	254	36	95
708	254	36	95
708	253	37	97
711	254	36	95
713	255	36	93
714	254	36	95
716	255	36	93
718	255	36	93
719	255	36	93
722	257	34	90
724	256	35	91
726	258	34	88
728	258	34	88
730	259	34	90
731	259	34	90
733	259	34	90
735	259	34	90
736	259	34	90
738	259	34	90
739	259	34	88
741	259	34	90
742	259	34	90
742	258	35	91
744	259	34	90
745	259	34	88
746	258	34	90
747	257	35	91
747	257	35	91
748	257	35	91
748	257	35	91
750	258	34	90
749	257	35	91
750	257	35	91
750	257	35	91
751	257	35	91
751	256	36	93
751	256	35	91
751	255	36	93
753	256	34	90
754	257	33	86
753	255	34	90
752	254	35	91
752	254	35	91
752	253	35	91
753	254	34	90
753	254	34	90
753	254	34	90
753	254	34	90
752	253	35	91
752	254	34	90
752	254	34	90
751	254	34	88
751	254	34	88
751	253	34	90
750	253	34	88
750	252	34	90
750	252	34	90
749	252	34	88
749	251	34	88
750	252	33	86
749	250	34	90
750	251	33	86
750	251	33	86
749	250	34	88
750	251	33	86
750	250	34	88
750	250	34	88
750	251	34	88
751	251	34	90
751	251	34	88
751	251	34	88
752	252	34	88
753	252	34	88
754	253	32	84
754	252	34	88
755	251	34	88
755	251	34	90
756	251	34	88
757	251	34	88
757	251	34	88
758	250	35	91
758	250	35	91
760	252	34	90
760	251	35	91
760	251	35	91
761	251	35	91
762	253	34	88
762	252	35	91
763	253	34	88
763	252	35	91
764	254	34	88
764	254	34	88
765	254	34	88
765	253	34	90
766	253	34	88
766	252	35	91
767	253	34	90
767	253	34	90
768	253	34	90
768	252	35	91
769	253	34	90
771	254	33	86
771	253	34	90
771	254	34	90
771	253	36	93
771	252	36	95
772	253	36	95
773	254	35	91
774	255	35	91
775	255	36	93
776	255	35	91
777	255	35	91
778	255	35	91
779	256	35	91
781	257	34	90
781	256	35	91
782	256	35	91
783	257	35	91
784	257	35	91
785	257	35	91
786	258	35	91
786	258	36	93
787	258	36	93
788	259	36	93
788	259	36	93
789	260	35	91
789	260	36	93
790	260	36	93
790	260	36	93
791	260	36	93
792	260	36	93
792	260	36	93
794	261	34	90
794	260	35	91
794	260	35	91
796	261	34	90
797	260	36	93
798	261	36	93
799	262	34	90
799	261	36	93
800	262	35	91
802	262	36	93
803	263	36	93
804	262	36	95
806	264	35	91
807	264	35	91
810	266	34	90
811	266	34	90
813	267	34	88
814	265	35	91
815	265	35	91
816	265	35	91
817	265	36	93
819	266	34	90
819	265	36	93
820	265	36	93
821	265	36	93
823	265	36	93
824	265	36	93
825	265	36	93
825	265	36	95
827	266	36	93
827	266	36	93
829	267	34	90
831	267	34	90
831	266	36	93
832	265	36	95
833	265	36	95
834	265	36	95
835	264	36	95
835	264	36	95
835	263	36	93
834	262	36	95
833	261	36	95
831	261	36	93
829	260	36	95
826	259	36	95
824	259	36	95
821	258	36	95
817	255	38	99
816	257	36	95
813	256	36	95
810	254	37	97
808	255	36	93
806	254	36	93
803	252	36	93
801	253	34	90
797	250	36	93
795	250	34	90
792	249	34	90
787	246	36	93
784	247	34	90
779	244	36	93
776	243	35	91
773	243	34	90
768	241	35	91
764	240	36	95
761	240	36	93
758	239	36	93
756	239	34	90
752	237	36	93
751	238	34	90
748	236	36	93
745	234	36	95
744	234	35	91
743	235	34	90
742	234	34	88
741	233	34	88
740	232	34	90
738	231	35	91
738	231	34	88
738	231	34	90
737	231	34	88
737	230	34	90
736	229	35	91
735	229	36	93
735	228	36	95
735	229	36	93
735	229	36	93
736	229	36	93
736	228	36	93
737	229	34	90
738	229	34	90
738	229	34	90
739	228	34	90
739	228	34	90
740	228	34	90
740	227	34	88
741	227	34	90
741	227	34	90
742	226	34	90
742	226	34	90
742	226	34	90
743	226	34	90
742	225	36	93
742	225	36	93
743	225	35	91
744	225	34	88
744	225	34	90
744	224	34	90
744	223	35	91
745	223	34	90
744	222	36	93
745	223	34	90
745	222	34	90
745	221	35	91
746	222	34	90
746	222	34	90
746	222	34	90
747	222	34	90
746	221	36	93
748	223	34	90
748	223	34	88
749	223	34	90
751	225	33	86
751	224	34	90
752	224	34	90
753	222	36	93
755	223	34	90
755	222	35	91
757	222	35	91
759	223	34	88
760	223	34	90
762	223	34	90
762	222	35	91
764	223	34	90
765	222	36	93
767	223	34	90
768	224	34	88
769	224	34	88
770	224	34	88
771	224	34	90
772	224	34	90
772	223	36	93
774	224	34	90
774	223	36	93
775	224	34	90
775	222	35	91
775	222	35	91
776	222	34	88
776	222	34	90
776	221	34	90
776	221	34	88
776	221	34	88
776	221	34	90
775	221	34	90
775	221	34	90
775	221	34	90
774	219	35	91
774	219	35	91
774	219	35	91
774	219	35	91
775	220	34	90
775	219	34	90
774	217	35	91
775	218	34	88
776	217	34	90
776	216	34	90
776	216	34	88
776	216	34	90
777	216	33	86
776	214	34	90
778	215	33	86
777	214	34	90
777	213	34	88
778	213	34	90
778	212	34	88
778	211	35	91
779	212	34	88
780	211	34	88
781	210	34	90
781	210	34	88
782	209	34	88
783	208	34	88
785	207	34	90
786	206	34	88
786	204	35	91
788	205	34	88
789	202	35	91
791	202	34	90
793	202	34	88
794	201	34	88
796	202	33	86
796	200	34	90
797	199	34	90
798	199	34	88
799	198	34	88
800	198	34	88
800	197	34	90
801	197	33	86
801	195	34	88
801	194	34	90
800	192	34	88
