158	91	24	30
157	91	24	31
157	91	24	31
157	90	24	30
156	90	24	31
156	89	24	31
154	88	25	31
153	86	25	32
153	86	26	33
153	85	25	32
152	85	26	33
152	84	26	33
151	83	26	33
151	82	27	34
152	81	26	33
151	80	27	34
151	79	26	33
151	79	27	34
151	79	26	33
151	78	26	33
152	79	26	33
151	78	25	32
152	78	26	33
152	78	26	33
151	77	26	33
152	78	26	33
152	77	26	33
152	77	25	32
152	76	26	33
153	77	26	33
153	76	25	32
153	76	25	32
153	76	25	31
153	76	25	31
153	76	26	33
153	76	25	32
153	76	25	31
152	76	25	32
152	76	25	32
151	77	26	33
150	77	26	33
148	77	26	33
146	77	26	33
144	77	26	33
142	77	26	33
139	78	25	31
137	78	26	33
131	78	25	32
131	78	25	31
129	78	25	32
126	78	25	32
123	78	25	32
121	78	25	32
119	78	25	32
117	78	25	32
114	78	25	31
113	78	25	32
109	77	26	33
109	77	25	32
108	77	26	33
107	77	26	33
106	77	25	32
105	77	26	33
105	77	25	32
105	78	24	31
104	77	25	31
103	78	25	31
103	78	25	31
103	78	25	31
102	78	25	31
103	79	24	31
103	79	24	31
103	80	24	30
103	80	24	31
103	80	24	30
103	81	24	30
103	81	24	30
104	83	24	31
104	83	24	30
104	83	24	30
105	84	24	30
105	84	24	30
104	85	24	30
104	85	24	30
103	85	24	30
102	85	24	30
100	85	24	30
97	84	24	30
97	84	24	30
96	84	24	30
94	84	24	30
92	84	24	30
90	84	24	30
88	84	24	30
86	84	24	30
83	84	24	30
81	84	24	30
76	84	24	30
76	84	24	30
73	84	24	30
70	84	24	30
67	84	24	30
63	84	24	30
60	84	24	30
57	84	24	30
54	84	24	30
51	84	24	30
45	83	24	30
45	84	24	30
42	84	24	30
40	84	24	30
38	84	24	30
36	84	24	30
34	84	24	30
32	84	24	30
30	84	24	30
28	84	24	30
25	84	24	30
25	84	24	30
23	84	24	30
22	84	24	30
20	84	24	30
19	84	24	30
18	84	24	30
17	83	24	30
16	83	24	30
15	83	24	30
14	83	24	30
14	83	24	30
14	83	24	30
13	83	24	30
13	83	24	30
13	83	24	30
13	82	24	30
13	82	24	31
13	82	24	30
13	82	24	30
13	82	24	31
13	82	24	30
14	82	24	31
14	82	24	31
14	82	24	31
14	82	24	30
15	82	24	31
16	82	24	31
16	83	24	30
17	83	24	30
20	84	24	31
20	84	24	31
22	84	24	30
24	85	24	30
27	86	24	30
30	88	24	31
33	89	24	30
36	91	24	30
39	93	24	30
43	95	24	30
50	100	24	31
50	100	24	30
53	103	24	30
57	106	24	30
60	108	24	30
63	111	24	30
66	114	24	31
69	116	24	31
71	118	25	31
74	121	24	31
79	125	24	31
79	125	24	31
81	127	24	31
83	128	24	31
85	130	24	31
87	131	24	30
88	132	24	30
90	133	24	30
92	134	24	31
93	135	24	30
96	136	24	30
96	136	24	30
98	137	24	31
99	137	24	30
101	138	24	30
102	138	24	30
104	139	24	31
105	140	24	30
107	140	24	30
108	141	24	30
111	142	24	31
111	142	24	30
113	143	24	31
113	142	24	31
114	142	24	30
115	141	24	30
115	140	24	31
116	139	24	31
116	137	24	31
117	136	24	31
117	132	25	31
117	132	25	31
119	132	24	31
119	131	24	31
119	129	25	31
120	128	26	33
121	127	26	33
122	126	26	33
122	125	27	34
123	124	26	33
125	123	26	33
124	122	26	33
124	122	28	35
126	122	27	34
126	121	27	34
126	120	28	35
126	120	28	35
126	119	29	36
126	119	29	36
127	118	28	35
126	117	28	35
126	117	28	35
127	118	28	35
127	117	28	35
128	116	28	35
129	117	27	34
130	116	27	34
130	115	28	35
132	116	27	34
133	115	28	35
137	115	27	34
137	115	27	34
138	114	28	35
142	114	26	33
145	114	26	33
148	113	26	33
152	112	27	34
156	112	26	33
159	111	27	34
162	110	27	34
168	106	28	35
169	107	27	34
170	105	28	35
174	105	27	34
175	104	26	33
178	104	27	34
180	103	26	33
181	102	28	35
183	102	27	34
183	102	26	33
184	102	26	33
184	102	26	33
184	102	27	34
184	101	26	33
184	101	27	34
183	100	28	35
182	100	28	35
181	100	26	33
180	100	28	35
179	100	28	35
176	100	28	35
175	99	29	36
174	99	29	36
173	99	28	35
172	100	28	35
172	100	28	35
171	100	28	35
171	99	28	35
170	98	28	35
171	98	28	35
172	97	29	36
172	97	29	36
174	96	28	35
175	95	28	35
177	95	28	35
179	94	28	35
181	93	28	35
184	93	27	34
186	92	27	34
188	91	28	35
195	91	27	34
194	90	28	35
198	90	27	34
200	90	26	33
203	89	28	35
207	90	27	34
210	90	26	33
212	89	26	33
215	90	26	33
217	90	26	33
221	89	26	33
221	89	26	33
223	88	26	33
225	88	26	33
228	87	25	32
231	86	26	33
233	85	26	33
235	84	26	33
238	82	26	33
240	81	26	33
243	77	26	33
244	78	26	33
245	77	26	33
247	76	26	33
248	74	26	33
249	73	26	33
249	72	28	35
251	72	27	34
251	72	27	34
252	72	26	33
253	72	25	32
253	72	25	32
252	72	25	32
252	72	25	31
251	72	25	32
250	73	25	32
248	73	25	31
248	74	24	30
246	75	24	30
245	75	24	30
243	76	24	30
242	76	24	30
241	77	24	30
240	77	24	30
238	78	24	30
237	78	24	30
235	79	24	30
233	79	24	30
231	80	24	30
230	80	24	30
227	81	23	28
227	81	23	28
225	82	23	28
223	81	24	30
221	82	24	30
220	82	23	28
218	82	22	28
216	82	22	28
215	82	23	28
213	82	22	28
211	82	22	28
211	82	22	28
210	82	22	28
209	81	22	28
208	82	23	28
207	81	23	29
207	81	23	29
206	81	23	28
205	80	24	30
206	81	23	29
205	80	24	30
206	80	23	28
205	80	24	30
206	80	23	29
207	80	23	28
207	80	23	28
207	79	24	30
207	79	24	30
208	79	24	30
208	79	24	30
210	79	24	30
210	79	23	28
211	79	23	28
212	79	23	28
212	79	23	29
213	79	23	29
212	78	24	30
